#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76193,106715158,LOC106715158,RR48_10084,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715159,LOC106715159,RR48_10085,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715160,LOC106715160,RR48_10086,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715161,LOC106715161,RR48_10087,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715162,LOC106715162,RR48_10089,-,-,Un,-,chorion class B protein Ld34-like,protein-coding,-,-,-,chorion class B protein Ld34-like|Chorion class B protein Ld34,20210213,-
76193,106715163,LOC106715163,RR48_10090,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715164,LOC106715164,RR48_10091,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715165,LOC106715165,RR48_10092,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715166,LOC106715166,-,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like,20210213,-
76193,106715167,LOC106715167,-,-,-,Un,-,phosphoenolpyruvate carboxykinase [GTP]-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoenolpyruvate carboxykinase [GTP]-like,20210213,-
76193,106715168,LOC106715168,RR48_10095,-,-,Un,-,fibroin heavy chain-like,protein-coding,-,-,-,fibroin heavy chain-like|Chorion class B protein Ld10|Chorion class B protein Ld34,20210213,-
76193,106715169,LOC106715169,RR48_10098,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715170,LOC106715170,RR48_10099,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715171,LOC106715171,RR48_10100,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715172,LOC106715172,RR48_10102,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715173,LOC106715173,RR48_10103,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715174,LOC106715174,RR48_10104,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715175,LOC106715175,RR48_10105,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715176,LOC106715176,RR48_10106,-,-,Un,-,chorion class A protein L11-like,protein-coding,-,-,-,chorion class A protein L11-like|Chorion class A protein Ld2/Ld41,20210213,-
76193,106715177,LOC106715177,RR48_10107,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715178,LOC106715178,RR48_04693,-,-,Un,-,RNA-binding protein fusilli,protein-coding,-,-,-,RNA-binding protein fusilli,20210213,-
76193,106715179,LOC106715179,RR48_10108,-,-,Un,-,chorion class A protein PC292-like,protein-coding,-,-,-,chorion class A protein PC292-like|Chorion class A protein Ld19,20210213,-
76193,106715180,LOC106715180,RR48_10109,-,-,Un,-,uncharacterized LOC106715180,protein-coding,-,-,-,uncharacterized protein LOC106715180|Chorion class A protein Ld2/Ld41|Chorion class B protein PC10,20210213,-
76193,106715181,LOC106715181,-,-,-,Un,-,uncharacterized LOC106715181,protein-coding,-,-,-,uncharacterized protein LOC106715181,20210213,-
76193,106715182,LOC106715182,-,-,-,Un,-,uncharacterized LOC106715182,protein-coding,-,-,-,uncharacterized protein LOC106715182,20210213,-
76193,106715183,LOC106715183,RR48_10113,-,-,Un,-,protein FAM136A-like,protein-coding,-,-,-,protein FAM136A-like|Protein FAM136A,20210213,-
76193,106715184,LOC106715184,RR48_10134,-,-,Un,-,acyl-CoA-binding domain-containing protein 5-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5-like|Acyl-CoA-binding domain-containing protein 5,20210213,-
76193,106715185,LOC106715185,RR48_10135,-,-,Un,-,uncharacterized LOC106715185,protein-coding,-,-,-,uncharacterized protein LOC106715185|Bone morphogenetic protein receptor type-2,20210213,-
76193,106715186,LOC106715186,RR48_10139,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2|putative chitinase 2,20210213,-
76193,106715187,LOC106715187,RR48_10144,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like|Angiotensin-converting enzyme,20210213,-
76193,106715188,LOC106715188,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog,20210213,-
76193,106715189,LOC106715189,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
76193,106715190,LOC106715190,-,-,-,Un,-,uncharacterized LOC106715190,protein-coding,-,-,-,uncharacterized protein LOC106715190,20210213,-
76193,106715191,LOC106715191,RR48_10153,-,-,Un,-,uncharacterized LOC106715191,protein-coding,-,-,-,uncharacterized protein LOC106715191|Bromodomain adjacent to zinc finger domain protein 2B,20210213,-
76193,106715192,LOC106715192,RR48_10162,-,-,Un,-,protein lunapark-B,protein-coding,-,-,-,protein lunapark-B,20210213,-
76193,106715193,LOC106715193,-,-,-,Un,-,uncharacterized LOC106715193,protein-coding,-,-,-,uncharacterized protein LOC106715193,20210213,-
76193,106715194,LOC106715194,-,-,-,Un,-,uncharacterized LOC106715194,protein-coding,-,-,-,uncharacterized protein LOC106715194,20210213,-
76193,106715195,LOC106715195,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
76193,106715196,LOC106715196,RR48_10170,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|Luciferin 4-monooxygenase,20210213,-
76193,106715197,LOC106715197,RR48_10177,-,-,Un,-,coatomer subunit zeta-1-like,protein-coding,-,-,-,coatomer subunit zeta-1-like|Coatomer subunit zeta-1,20210213,-
76193,106715198,LOC106715198,RR48_10179,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
76193,106715199,LOC106715199,RR48_10180,-,-,Un,-,uncharacterized LOC106715199,protein-coding,-,-,-,uncharacterized protein LOC106715199,20210213,-
76193,106715200,LOC106715200,RR48_10184,-,-,Un,-,uncharacterized LOC106715200,protein-coding,-,-,-,uncharacterized protein LOC106715200|V-type proton ATPase subunit D 1,20210213,-
76193,106715201,LOC106715201,RR48_10186,-,-,Un,-,hepatoma-derived growth factor-related protein 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2|PC4 and SFRS1-interacting protein,20210213,-
76193,106715202,LOC106715202,-,-,-,Un,-,actin-binding protein anillin-like,protein-coding,-,-,-,actin-binding protein anillin-like,20210213,-
76193,106715203,LOC106715203,RR48_10190,-,-,Un,-,uncharacterized LOC106715203,protein-coding,-,-,-,uncharacterized protein LOC106715203,20210213,-
76193,106715204,LOC106715204,-,-,-,Un,-,uncharacterized LOC106715204,protein-coding,-,-,-,uncharacterized protein LOC106715204,20210213,-
76193,106715205,LOC106715205,RR48_10191,-,-,Un,-,uncharacterized LOC106715205,protein-coding,-,-,-,uncharacterized protein LOC106715205,20210213,-
76193,106715206,LOC106715206,RR48_10192,-,-,Un,-,PTB domain-containing adapter protein ced-6,protein-coding,-,-,-,PTB domain-containing adapter protein ced-6,20210213,-
76193,106715207,LOC106715207,RR48_10203,-,-,Un,-,putative ATP-dependent RNA helicase TDRD12,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD12|RNA helicase-like protein,20210213,-
76193,106715208,LOC106715208,RR48_10211,-,-,Un,-,LIM and SH3 domain protein Lasp,protein-coding,-,-,-,LIM and SH3 domain protein Lasp,20210213,-
76193,106715209,LOC106715209,RR48_10212,-,-,Un,-,transcription factor CP2-like protein 1,protein-coding,-,-,-,transcription factor CP2-like protein 1|Transcription factor CP2|Upstream-binding protein 1,20210213,-
76193,106715210,LOC106715210,RR48_10218,-,-,Un,-,SIFamide-related peptide-like,protein-coding,-,-,-,SIFamide-related peptide-like|FMRFamide-related neuropeptide,20210213,-
76193,106715211,LOC106715211,RR48_10220,Myosin-Va,-,Un,-,unconventional myosin-Va-like,protein-coding,-,-,-,unconventional myosin-Va-like,20210213,-
76193,106715212,LOC106715212,RR48_10174,-,-,Un,-,homeotic protein distal-less,protein-coding,-,-,-,homeotic protein distal-less,20210213,-
76193,106715213,LOC106715213,RR48_10132,-,-,Un,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20210213,-
76193,106715214,LOC106715214,RR48_10201,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20210213,-
76193,106715215,LOC106715215,-,-,-,Un,-,uncharacterized LOC106715215,ncRNA,-,-,-,-,20210213,-
76193,106715216,LOC106715216,-,-,-,Un,-,uncharacterized LOC106715216,protein-coding,-,-,-,uncharacterized protein LOC106715216,20210213,-
76193,106715217,LOC106715217,RR48_10193,-,-,Un,-,uncharacterized LOC106715217,protein-coding,-,-,-,uncharacterized protein LOC106715217,20210213,-
76193,106715218,LOC106715218,RR48_10033,-,-,Un,-,DNA-binding protein Ets97D,protein-coding,-,-,-,DNA-binding protein Ets97D,20210213,-
76193,106715219,LOC106715219,RR48_10141,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2|putative chitinase 2,20210213,-
76193,106715220,LOC106715220,RR48_10063,-,-,Un,-,synaptic vesicle glycoprotein 2C-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C-like|Synaptic vesicle glycoprotein 2C,20210213,-
76193,106715221,LOC106715221,RR48_10047,-,-,Un,-,uncharacterized LOC106715221,protein-coding,-,-,-,uncharacterized protein LOC106715221,20210213,-
76193,106715222,LOC106715222,RR48_10057,-,-,Un,-,uncharacterized LOC106715222,protein-coding,-,-,-,uncharacterized protein LOC106715222,20210213,-
76193,106715223,LOC106715223,RR48_04710,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|Facilitated trehalose transporter Tret1,20210213,-
76193,106715224,LOC106715224,-,-,-,Un,-,uncharacterized LOC106715224,protein-coding,-,-,-,uncharacterized protein LOC106715224,20210213,-
76193,106715225,LOC106715225,RR48_10055,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210213,-
76193,106715226,LOC106715226,RR48_10060,-,-,Un,-,uncharacterized LOC106715226,protein-coding,-,-,-,uncharacterized protein LOC106715226|NF-kappa-B-repressing factor,20210213,-
76193,106715227,LOC106715227,RR48_10133,-,-,Un,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha,20210213,-
76193,106715228,LOC106715228,RR48_10038,-,-,Un,-,protein quiver,protein-coding,-,-,-,protein quiver,20210213,-
76193,106715229,LOC106715229,-,-,-,Un,-,adhesive plaque matrix protein-like,protein-coding,-,-,-,adhesive plaque matrix protein-like,20210213,-
76193,106715230,LOC106715230,RR48_10053,-,-,Un,-,G patch domain-containing protein 4,protein-coding,-,-,-,G patch domain-containing protein 4,20210213,-
76193,106715231,LOC106715231,RR48_10065,-,-,Un,-,putative ammonium transporter 2,protein-coding,-,-,-,putative ammonium transporter 2|Putative ammonium transporter 3,20210213,-
76193,106715232,LOC106715232,RR48_10067,-,-,Un,-,glucose-6-phosphatase,protein-coding,-,-,-,glucose-6-phosphatase,20210213,-
76193,106715233,LOC106715233,RR48_10064,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210213,-
76193,106715234,LOC106715234,RR48_10155,-,-,Un,-,uncharacterized LOC106715234,protein-coding,-,-,-,uncharacterized protein LOC106715234,20210213,-
76193,106715235,LOC106715235,RR48_10128,-,-,Un,-,protein CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog|Protein CDV3-like,20210213,-
76193,106715236,LOC106715236,RR48_10181,Ephrin-B2a,-,Un,-,ephrin-A4,protein-coding,-,-,-,ephrin-A4,20210213,-
76193,106715237,LOC106715237,RR48_10042,-,-,Un,-,homeobox protein Hox-A10a,protein-coding,-,-,-,homeobox protein Hox-A10a|Motor neuron and pancreas homeobox protein 1,20210213,-
76193,106715238,LOC106715238,RR48_10131,-,-,Un,-,actin-related protein 6,protein-coding,-,-,-,actin-related protein 6,20210213,-
76193,106715239,LOC106715239,RR48_10182,-,-,Un,-,uncharacterized LOC106715239,protein-coding,-,-,-,uncharacterized protein LOC106715239,20210213,-
76193,106715240,LOC106715240,RR48_04702,-,-,Un,-,G patch domain-containing protein 1 homolog,protein-coding,-,-,-,G patch domain-containing protein 1 homolog|G patch domain-containing protein 1-like,20210213,-
76193,106715241,LOC106715241,RR48_10034,-,-,Un,-,aldo-keto reductase AKR2E4-like,protein-coding,-,-,-,aldo-keto reductase AKR2E4-like|Alcohol dehydrogenase [NADP+] A,20210213,-
76193,106715242,LOC106715242,RR48_10149,-,-,Un,-,androgen-dependent TFPI-regulating protein-like,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein-like,20210213,-
76193,106715243,LOC106715243,RR48_10176,-,-,Un,-,isochorismatase domain-containing protein 1-like,protein-coding,-,-,-,isochorismatase domain-containing protein 1-like|Isochorismatase domain-containing protein 1,20210213,-
76193,106715244,LOC106715244,-,-,-,Un,-,prohormone-3,protein-coding,-,-,-,prohormone-3,20210213,-
76193,106715245,LOC106715245,RR48_10070,-,-,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210213,-
76193,106715246,LOC106715246,RR48_10052,-,-,Un,-,putative gamma-glutamylcyclotransferase CG2811,protein-coding,-,-,-,putative gamma-glutamylcyclotransferase CG2811,20210213,-
76193,106715247,LOC106715247,RR48_10058,-,-,Un,-,translin,protein-coding,-,-,-,translin,20210213,-
76193,106715248,LOC106715248,RR48_04719,-,-,Un,-,long-chain fatty acid transport protein 1-like,protein-coding,-,-,-,long-chain fatty acid transport protein 1-like|Long-chain fatty acid transport protein 1,20210213,-
76193,106715249,LOC106715249,RR48_10054,-,-,Un,-,homeobox protein MSH-B,protein-coding,-,-,-,homeobox protein MSH-B|BarH-like 2 homeobox protein,20210213,-
76193,106715250,LOC106715250,RR48_10148,-,-,Un,-,decaprenyl-diphosphate synthase subunit 2-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2-like|Decaprenyl-diphosphate synthase subunit 2,20210213,-
76193,106715251,LOC106715251,RR48_10068,-,-,Un,-,cuticle protein 1-like,protein-coding,-,-,-,cuticle protein 1-like,20210213,-
76193,106715252,LOC106715252,RR48_10062,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8-like|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,20210213,-
76193,106715253,LOC106715253,RR48_10127,-,-,Un,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12|putative NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210213,-
76193,106715254,LOC106715254,RR48_10056,-,-,Un,-,histidine triad nucleotide-binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20210213,-
76193,106715255,LOC106715255,RR48_10161,-,-,Un,-,uncharacterized LOC106715255,protein-coding,-,-,-,uncharacterized protein LOC106715255,20210213,-
76193,106715256,LOC106715256,RR48_10150,-,-,Un,-,androgen-dependent TFPI-regulating protein-like,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein-like,20210213,-
76193,106715257,LOC106715257,RR48_10066,-,-,Un,-,segmentation protein even-skipped,protein-coding,-,-,-,segmentation protein even-skipped,20210213,-
76193,106715258,LOC106715258,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210213,-
76193,106715259,LOC106715259,RR48_10172,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20210213,-
76193,106715260,LOC106715260,RR48_10185,-,-,Un,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog|Coiled-coil domain-containing protein 72-like,20210213,-
76193,106715261,LOC106715261,RR48_10210,-,-,Un,-,coiled-coil domain-containing protein 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13,20210213,-
76193,106715262,LOC106715262,RR48_10040,-,-,Un,-,uncharacterized LOC106715262,protein-coding,-,-,-,uncharacterized protein LOC106715262,20210213,-
76193,106715263,LOC106715263,RR48_10061,-,-,Un,-,uncharacterized LOC106715263,protein-coding,-,-,-,uncharacterized protein LOC106715263,20210213,-
76193,106715264,LOC106715264,-,-,-,Un,-,uncharacterized LOC106715264,protein-coding,-,-,-,uncharacterized protein LOC106715264,20210213,-
76193,106715265,LOC106715265,RR48_10041,-,-,Un,-,LYR motif-containing protein 4,protein-coding,-,-,-,LYR motif-containing protein 4,20210213,-
76193,106715266,LOC106715266,-,-,-,Un,-,histidine triad nucleotide-binding protein 1-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1-like,20210213,-
76193,106715267,LOC106715267,-,-,-,Un,-,uncharacterized LOC106715267,ncRNA,-,-,-,-,20210213,-
76193,106715268,LOC106715268,RR48_10138,-,-,Un,-,uncharacterized LOC106715268,protein-coding,-,-,-,uncharacterized protein LOC106715268,20210213,-
76193,106715269,LOC106715269,-,-,-,Un,-,uncharacterized LOC106715269,protein-coding,-,-,-,uncharacterized protein LOC106715269,20210213,-
76193,106715270,LOC106715270,RR48_10204,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210213,-
76193,106715271,LOC106715271,RR48_10206,-,-,Un,-,pupal cuticle protein PCP52-like,protein-coding,-,-,-,pupal cuticle protein PCP52-like|Pupal cuticle protein PCP52,20210213,-
76193,106715272,LOC106715272,RR48_04713,-,-,Un,-,chorion class B protein PC10-like,protein-coding,-,-,-,chorion class B protein PC10-like|Chorion class B protein Ld10,20210213,-
76193,106715273,LOC106715273,RR48_10205,-,-,Un,-,"cuticle protein 16.5, isoform B-like",protein-coding,-,-,-,"cuticle protein 16.5, isoform B-like|Pupal cuticle protein PCP52",20210213,-
76193,106715274,LOC106715274,RR48_10208,-,-,Un,-,cuticle protein 1-like,protein-coding,-,-,-,cuticle protein 1-like|Cuticle protein 1,20210213,-
76193,106715275,LOC106715275,RR48_10207,-,-,Un,-,cuticle protein 1-like,protein-coding,-,-,-,cuticle protein 1-like|Cuticle protein 1,20210213,-
76193,106715276,LOC106715276,RR48_10147,-,-,Un,-,histidine decarboxylase-like,protein-coding,-,-,-,histidine decarboxylase-like|Histidine decarboxylase,20210213,-
76193,106715277,LOC106715277,RR48_10151,-,-,Un,-,probable nuclear hormone receptor HR3,protein-coding,-,-,-,probable nuclear hormone receptor HR3|putative nuclear hormone receptor HR3,20210213,-
76193,106715278,LOC106715278,RR48_10195,-,-,Un,-,cyclin-T,protein-coding,-,-,-,cyclin-T,20210213,-
76193,106715279,LOC106715279,RR48_10196,-,-,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210213,-
76193,106715280,LOC106715280,RR48_10217,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3|tRNA-specific adenosine deaminase-like protein 3,20210213,-
76193,106715281,LOC106715281,RR48_10219,-,-,Un,-,SIFamide-related peptide-like,protein-coding,-,-,-,SIFamide-related peptide-like|FMRFamide-related neuropeptide,20210213,-
76193,106715282,LOC106715282,RR48_10188,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha|uncharacterized protein LOC106715282|Phosphatidylinositol-4-phosphate 5-kinase type-1 alpha,20210213,-
76193,106715283,LOC106715283,-,-,-,Un,-,uncharacterized LOC106715283,ncRNA,-,-,-,-,20210213,-
76193,106715284,LOC106715284,RR48_10200,-,-,Un,-,uncharacterized LOC106715284,protein-coding,-,-,-,uncharacterized protein LOC106715284|Disks large-associated protein 4,20210213,-
76193,106715285,LOC106715285,RR48_10160,-,-,Un,-,metaxin-2,protein-coding,-,-,-,metaxin-2,20210213,-
76193,106715286,LOC106715286,-,-,-,Un,-,bombyxin A-6-like,protein-coding,-,-,-,bombyxin A-6-like,20210213,-
76193,106715287,LOC106715287,RR48_10157,-,-,Un,-,proteasome subunit beta type-4,protein-coding,-,-,-,proteasome subunit beta type-4,20210213,-
76193,106715288,LOC106715288,RR48_10159,-,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210213,-
76193,106715289,LOC106715289,RR48_10158,-,-,Un,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210213,-
76193,106715290,LOC106715290,-,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210213,-
76193,106715291,LOC106715291,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
76193,106715292,LOC106715292,RR48_10166,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|Luciferin 4-monooxygenase,20210213,-
76193,106715293,LOC106715293,RR48_10167,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|Luciferin 4-monooxygenase,20210213,-
76193,106715294,LOC106715294,RR48_10171,-,-,Un,-,cullin-1,protein-coding,-,-,-,cullin-1,20210213,-
76193,106715295,LOC106715295,-,-,-,Un,-,4-coumarate--CoA ligase-like 1,protein-coding,-,-,-,4-coumarate--CoA ligase-like 1,20210213,-
76193,106715296,LOC106715296,RR48_10124,-,-,Un,-,uncharacterized LOC106715296,protein-coding,-,-,-,uncharacterized protein LOC106715296,20210213,-
76193,106715297,LOC106715297,RR48_10197,-,-,Un,-,uncharacterized LOC106715297,protein-coding,-,-,-,uncharacterized protein LOC106715297,20210213,-
76193,106715298,LOC106715298,-,-,-,Un,-,uncharacterized LOC106715298,ncRNA,-,-,-,-,20210213,-
76193,106715299,LOC106715299,RR48_10050,-,-,Un,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial|[Pyruvate dehydrogenase [lipoamide]] kinase, mitochondrial",20210213,-
76193,106715300,LOC106715300,RR48_10146,-,-,Un,-,mucin-2,protein-coding,-,-,-,mucin-2|Serine proteinase stubble,20210213,-
76193,106715301,LOC106715301,RR48_10156,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
76193,106715302,LOC106715302,RR48_00803,-,-,Un,-,DNA topoisomerase 3-alpha-like,protein-coding,-,-,-,DNA topoisomerase 3-alpha-like|DNA topoisomerase 3-alpha,20210213,-
76193,106715303,LOC106715303,RR48_10169,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|Luciferin 4-monooxygenase,20210213,-
76193,106715304,LOC106715304,RR48_10168,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like|Luciferin 4-monooxygenase,20210213,-
76193,106715305,LOC106715305,RR48_10136,-,-,Un,-,carnosine N-methyltransferase,protein-coding,-,-,-,carnosine N-methyltransferase|UPF0586 protein C9orf41-like,20210213,-
76193,106715306,LOC106715306,RR48_10137,-,-,Un,-,protein KTI12 homolog,protein-coding,-,-,-,protein KTI12 homolog|Protein KTI12-like,20210213,-
76193,106715307,LOC106715307,RR48_10142,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble|uncharacterized protein LOC106715307,20210213,-
76193,106715308,LOC106715308,RR48_10125,-,-,Un,-,uncharacterized LOC106715308,protein-coding,-,-,-,uncharacterized protein LOC106715308,20210213,-
76193,106715309,LOC106715309,RR48_02024,-,-,Un,-,NADPH oxidase 5,protein-coding,-,-,-,NADPH oxidase 5,20210213,-
76193,106715310,LOC106715310,RR48_00804,-,-,Un,-,protein chibby homolog 1,protein-coding,-,-,-,protein chibby homolog 1|Protein chibby-like 1,20210213,-
76193,106715311,LOC106715311,RR48_10069,-,-,Un,-,diacylglycerol kinase 1,protein-coding,-,-,-,diacylglycerol kinase 1|Diacylglycerol kinase beta,20210213,-
76193,106715312,LOC106715312,RR48_10164,Cuticlin-1,-,Un,-,uncharacterized LOC106715312,protein-coding,-,-,-,uncharacterized protein LOC106715312,20210213,-
76193,106715313,LOC106715313,RR48_10165,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like|urokinase-type plasminogen activator-like|Serine proteinase stubble,20210213,-
76193,106715314,LOC106715314,RR48_00782,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like|Pancreatic lipase-related protein 1,20210213,-
76193,106715315,LOC106715315,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
76193,106715316,LOC106715316,RR48_02967,-,-,Un,-,uncharacterized LOC106715316,protein-coding,-,-,-,uncharacterized protein LOC106715316|GDNF family receptor alpha-like,20210213,-
76193,106715317,LOC106715317,RR48_02976,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 2-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2-like|Putative dual specificity tyrosine-phosphorylation-regulated kinase 3-like,20210213,-
76193,106715318,LOC106715318,RR48_02978,-,-,Un,-,mitogen-activated protein kinase 15-like,protein-coding,-,-,-,mitogen-activated protein kinase 15-like|Dual specificity tyrosine-phosphorylation-regulated kinase 2,20210213,-
76193,106715319,LOC106715319,RR48_02980,-,-,Un,-,probable cation-transporting ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3|putative cation-transporting ATPase W08D2.5,20210213,-
76193,106715320,LOC106715320,RR48_02981,Ankyrin-3,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
