#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78828,110028398,LOC110028398,-,-,-,Un,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2-like",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2-like",20190603,-
78828,110028399,LOC110028399,-,-,-,Un,-,protein trichome birefringence-like 3,protein-coding,-,-,-,protein trichome birefringence-like 3,20190603,-
78828,110028400,LOC110028400,-,-,-,Un,-,putative lipase YOR059C,protein-coding,-,-,-,putative lipase YOR059C,20190603,-
78828,110028401,LOC110028401,-,-,-,Un,-,protein FAR1-RELATED SEQUENCE 3-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 3-like,20190603,-
78828,110028402,LOC110028402,-,-,-,Un,-,receptor-like protein 12,protein-coding,-,-,-,receptor-like protein 12,20190603,-
78828,110028403,LOC110028403,-,-,-,Un,-,uncharacterized LOC110028403,protein-coding,-,-,-,uncharacterized protein LOC110028403,20190603,-
78828,110028404,LOC110028404,-,-,-,Un,-,protein FAR1-RELATED SEQUENCE 6-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 6-like,20190603,-
78828,110028405,LOC110028405,-,-,-,Un,-,homeobox protein knotted-1-like 2,protein-coding,-,-,-,homeobox protein knotted-1-like 2,20190603,-
78828,110028406,LOC110028406,-,-,-,Un,-,alpha-taxilin,protein-coding,-,-,-,alpha-taxilin,20190603,-
78828,110028407,LOC110028407,-,-,-,Un,-,probable 2-oxoglutarate-dependent dioxygenase At5g05600,protein-coding,-,-,-,probable 2-oxoglutarate-dependent dioxygenase At5g05600,20190603,-
78828,110028408,LOC110028408,-,-,-,Un,-,scopoletin glucosyltransferase-like,protein-coding,-,-,-,scopoletin glucosyltransferase-like,20190603,-
78828,110028409,LOC110028409,-,-,-,Un,-,uncharacterized protein At5g39865-like,protein-coding,-,-,-,uncharacterized protein At5g39865-like,20190603,-
78828,110028410,LOC110028410,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,20190603,-
78828,110028411,LOC110028411,-,-,-,Un,-,"photosystem II 22 kDa protein, chloroplastic",protein-coding,-,-,-,"photosystem II 22 kDa protein, chloroplastic",20190603,-
78828,110028412,LOC110028412,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,20190603,-
78828,110028413,LOC110028413,-,-,-,Un,-,putative AP2/ERF and B3 domain-containing protein Os01g0140700,protein-coding,-,-,-,putative AP2/ERF and B3 domain-containing protein Os01g0140700,20190603,-
78828,110028414,LOC110028414,-,-,-,Un,-,probable protein phosphatase 2C 34,protein-coding,-,-,-,probable protein phosphatase 2C 34,20190603,-
78828,110028415,LOC110028415,-,-,-,Un,-,receptor-like protein 12,protein-coding,-,-,-,receptor-like protein 12,20190603,-
78828,110028416,LOC110028416,-,-,-,Un,-,receptor like protein 30-like,protein-coding,-,-,-,receptor like protein 30-like,20190603,-
78828,110028417,LOC110028417,-,-,-,Un,-,receptor-like protein 12,protein-coding,-,-,-,receptor-like protein 12,20190603,-
78828,110028418,LOC110028418,-,-,-,Un,-,putative Myb family transcription factor At1g14600,protein-coding,-,-,-,putative Myb family transcription factor At1g14600,20190603,-
78828,110028419,LOC110028419,-,-,-,Un,-,protein G1-like7,protein-coding,-,-,-,protein G1-like7,20190603,-
78828,110028420,LOC110028420,-,-,-,Un,-,uncharacterized LOC110028420,protein-coding,-,-,-,uncharacterized protein LOC110028420,20190603,-
78828,110028421,LOC110028421,-,-,-,Un,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized protein LOC110028421,20190603,-
78828,110028422,LOC110028422,-,-,-,Un,-,spermatogenesis-associated protein 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20190603,-
78828,110028423,LOC110028423,-,-,-,Un,-,wound-induced protein 1-like,protein-coding,-,-,-,wound-induced protein 1-like,20190603,-
78828,110028424,LOC110028424,-,-,-,Un,-,wound-induced protein 1-like,protein-coding,-,-,-,wound-induced protein 1-like,20190603,-
78828,110028425,LOC110028425,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At5g43820,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At5g43820,20190603,-
78828,110028426,LOC110028426,-,-,-,Un,-,cation/H(+) antiporter 15-like,protein-coding,-,-,-,cation/H(+) antiporter 15-like,20190603,-
78828,110028427,LOC110028427,-,-,-,Un,-,transcription initiation factor TFIID subunit 15b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 15b,20190603,-
78828,110028428,LOC110028428,-,-,-,Un,-,uncharacterized LOC110028428,protein-coding,-,-,-,uncharacterized protein LOC110028428,20190603,-
78828,110028429,LOC110028429,-,-,-,Un,-,uncharacterized LOC110028429,protein-coding,-,-,-,uncharacterized protein LOC110028429,20190603,-
78828,110028430,LOC110028430,-,-,-,Un,-,probable methyltransferase PMT3,protein-coding,-,-,-,probable methyltransferase PMT3,20190603,-
78828,110028431,LOC110028431,-,-,-,Un,-,uncharacterized LOC110028431,protein-coding,-,-,-,uncharacterized protein LOC110028431,20190603,-
78828,110028432,LOC110028432,-,-,-,Un,-,uncharacterized LOC110028432,ncRNA,-,-,-,-,20190603,-
78828,110028433,LOC110028433,-,-,-,Un,-,uncharacterized LOC110028433,protein-coding,-,-,-,uncharacterized protein LOC110028433,20190603,-
78828,110028434,LOC110028434,-,-,-,Un,-,protein LURP-one-related 15-like,protein-coding,-,-,-,protein LURP-one-related 15-like,20190603,-
78828,110028435,LOC110028435,-,-,-,Un,-,putative pectinesterase/pectinesterase inhibitor 28,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative pectinesterase/pectinesterase inhibitor 28,20190603,-
78828,110028436,LOC110028436,-,-,-,Un,-,hydroxyproline O-arabinosyltransferase 3-like,protein-coding,-,-,-,hydroxyproline O-arabinosyltransferase 3-like,20190603,-
78828,110028437,LOC110028437,-,-,-,Un,-,"glucan endo-1,3-beta-glucosidase-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase-like",20190603,-
78828,110028438,LOC110028438,-,-,-,Un,-,cationic peroxidase 1-like,protein-coding,-,-,-,cationic peroxidase 1-like,20190603,-
78828,110028439,LOC110028439,-,-,-,Un,-,uncharacterized protein At5g19025-like,protein-coding,-,-,-,uncharacterized protein At5g19025-like,20190603,-
78828,110028440,LOC110028440,-,-,-,Un,-,polygalacturonase-like,protein-coding,-,-,-,polygalacturonase-like,20190603,-
78828,110028441,LOC110028441,-,-,-,Un,-,myb-related protein 308-like,protein-coding,-,-,-,myb-related protein 308-like,20190603,-
78828,110028442,LOC110028442,-,-,-,Un,-,uncharacterized LOC110028442,protein-coding,-,-,-,uncharacterized protein LOC110028442,20190603,-
78828,110028443,LOC110028443,-,-,-,Un,-,floral homeotic protein APETALA 2-like,protein-coding,-,-,-,floral homeotic protein APETALA 2-like,20190603,-
78828,110028444,LOC110028444,-,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 14-like,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 14-like,20190603,-
78828,110028445,LOC110028445,-,-,-,Un,-,phospholipase D zeta 1-like,protein-coding,-,-,-,phospholipase D zeta 1-like,20190603,-
78828,110028446,LOC110028446,-,-,-,Un,-,uncharacterized LOC110028446,protein-coding,-,-,-,uncharacterized protein LOC110028446,20190603,-
78828,110028447,LOC110028447,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g50680-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g50680-like,20190603,-
78828,110028448,LOC110028448,-,-,-,Un,-,serine/threonine-protein kinase D6PK-like,protein-coding,-,-,-,serine/threonine-protein kinase D6PK-like|serine/threonine-protein kinase KIPK2-like,20190603,-
78828,110028449,LOC110028449,-,-,-,Un,-,putative serine/threonine-protein kinase,protein-coding,-,-,-,putative serine/threonine-protein kinase,20190603,-
78828,110028450,LOC110028450,-,-,-,Un,-,LOB domain-containing protein 1,protein-coding,-,-,-,LOB domain-containing protein 1,20190603,-
78828,110028451,LOC110028451,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,20190603,-
78828,110028452,LOC110028452,-,-,-,Un,-,putative AP2/ERF and B3 domain-containing protein Os01g0140700,protein-coding,-,-,-,putative AP2/ERF and B3 domain-containing protein Os01g0140700,20190603,-
78828,110028453,LOC110028453,-,-,-,Un,-,uncharacterized LOC110028453,protein-coding,-,-,-,uncharacterized protein LOC110028453,20190603,-
78828,110028454,LOC110028454,-,-,-,Un,-,trihelix transcription factor ASIL1-like,protein-coding,-,-,-,trihelix transcription factor ASIL1-like,20190603,-
78828,110028455,LOC110028455,-,-,-,Un,-,uncharacterized LOC110028455,protein-coding,-,-,-,uncharacterized protein LOC110028455,20190603,-
78828,110028456,LOC110028456,-,-,-,Un,-,WEB family protein At2g38370-like,protein-coding,-,-,-,WEB family protein At2g38370-like,20190603,-
78828,110028457,LOC110028457,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g50680-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g50680-like,20190603,-
78828,110028458,LOC110028458,-,-,-,Un,-,peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase A,protein-coding,-,-,-,peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase A,20190603,-
78828,110028459,LOC110028459,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,20190603,-
78828,110028460,LOC110028460,-,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 47B-like,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 47A-like|DEAD-box ATP-dependent RNA helicase 47B-like,20190603,-
78828,110028461,LOC110028461,-,-,-,Un,-,uncharacterized protein At1g08160-like,protein-coding,-,-,-,uncharacterized protein At1g08160-like,20190603,-
78828,110028462,LOC110028462,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,20190603,-
78828,110028463,LOC110028463,-,-,-,Un,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,protein-coding,-,-,-,AP2/ERF and B3 domain-containing transcription factor At1g51120-like,20190603,-
78828,110028464,LOC110028464,-,-,-,Un,-,probable WRKY transcription factor 26,protein-coding,-,-,-,probable WRKY transcription factor 26,20190603,-
78828,110028465,LOC110028465,-,-,-,Un,-,CST complex subunit TEN1,protein-coding,-,-,-,CST complex subunit TEN1,20190603,-
78828,110028466,LOC110028466,-,-,-,Un,-,probable mediator of RNA polymerase II transcription subunit 26b,protein-coding,-,-,-,probable mediator of RNA polymerase II transcription subunit 26b,20190603,-
78828,110028467,LOC110028467,-,-,-,Un,-,uncharacterized LOC110028467,protein-coding,-,-,-,uncharacterized protein LOC110028467,20190603,-
78828,110028468,LOC110028468,-,-,-,Un,-,CBL-interacting protein kinase 18-like,protein-coding,-,-,-,CBL-interacting protein kinase 18-like,20190603,-
78828,110028469,LOC110028469,-,-,-,Un,-,proactivator polypeptide-like 1,protein-coding,-,-,-,proactivator polypeptide-like 1,20190603,-
78828,110028470,LOC110028470,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 24,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 24,20190603,-
78828,110028471,LOC110028471,-,-,-,Un,-,uncharacterized LOC110028471,protein-coding,-,-,-,uncharacterized protein LOC110028471,20190603,-
78828,110028472,LOC110028472,-,-,-,Un,-,pentatricopeptide repeat-containing protein At3g03580-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g03580-like,20190603,-
78828,110028473,LOC110028473,-,-,-,Un,-,AAA-ATPase At2g46620-like,protein-coding,-,-,-,AAA-ATPase At2g46620-like,20190603,-
78828,110028474,LOC110028474,-,-,-,Un,-,uncharacterized LOC110028474,ncRNA,-,-,-,-,20190603,-
78828,110028475,LOC110028475,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase 6-like,pseudo,-,-,-,-,20190603,-
78828,110028476,LOC110028476,-,-,-,Un,-,pleiotropic drug resistance protein 2-like,protein-coding,-,-,-,pleiotropic drug resistance protein 2-like,20190603,-
78828,110028477,LOC110028477,-,-,-,Un,-,uncharacterized LOC110028477,protein-coding,-,-,-,uncharacterized protein LOC110028477,20190603,-
78828,110028478,LOC110028478,-,-,-,Un,-,programmed cell death protein 2,protein-coding,-,-,-,programmed cell death protein 2,20190603,-
78828,110028479,LOC110028479,-,-,-,Un,-,uncharacterized LOC110028479,protein-coding,-,-,-,uncharacterized protein LOC110028479,20190603,-
78828,110028480,LOC110028480,-,-,-,Un,-,40S ribosomal protein S7-like,protein-coding,-,-,-,40S ribosomal protein S7-like,20190603,-
78828,110028481,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190603,-
78828,110028482,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20190603,-
78828,110028483,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190603,-
78828,110028484,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190603,-
78828,110028485,LOC110028485,-,-,-,Un,-,ABC transporter G family member 39-like,protein-coding,-,-,-,ABC transporter G family member 39-like,20190603,-
78828,110028486,LOC110028486,-,-,-,Un,-,formin-like protein 2,protein-coding,-,-,-,formin-like protein 2,20190603,-
78828,110028487,LOC110028487,-,-,-,Un,-,transmembrane emp24 domain-containing protein p24beta3-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein p24beta3-like,20190603,-
78828,110028488,LOC110028488,-,-,-,Un,-,sn1-specific diacylglycerol lipase alpha-like,protein-coding,-,-,-,sn1-specific diacylglycerol lipase alpha-like,20190603,-
78828,110028489,LOC110028489,-,-,-,Un,-,uncharacterized LOC110028489,protein-coding,-,-,-,uncharacterized protein LOC110028489,20190603,-
78828,110028490,LOC110028490,-,-,-,Un,-,uncharacterized LOC110028490,protein-coding,-,-,-,uncharacterized protein LOC110028490,20190603,-
78828,110028491,LOC110028491,-,-,-,Un,-,uncharacterized LOC110028491,protein-coding,-,-,-,uncharacterized protein LOC110028491,20190603,-
78828,110028492,LOC110028492,-,-,-,Un,-,uncharacterized LOC110028492,protein-coding,-,-,-,uncharacterized protein LOC110028492,20190603,-
78828,110028493,LOC110028493,-,-,-,Un,-,cytochrome P450 90B2-like,pseudo,-,-,-,-,20190603,-
78828,110028494,LOC110028494,-,-,-,Un,-,L10-interacting MYB domain-containing protein-like,protein-coding,-,-,-,L10-interacting MYB domain-containing protein-like,20190603,-
78828,110028495,LOC110028495,-,-,-,Un,-,cytochrome b6-like,pseudo,-,-,-,-,20190603,-
78828,110028496,LOC110028496,-,-,-,Un,-,uncharacterized LOC110028496,protein-coding,-,-,-,uncharacterized protein LOC110028496,20190603,-
78828,110028497,LOC110028497,-,-,-,Un,-,uncharacterized LOC110028497,protein-coding,-,-,-,uncharacterized protein LOC110028497,20190603,-
78828,110028498,LOC110028498,-,-,-,Un,-,protein BIG GRAIN 1-like,protein-coding,-,-,-,protein BIG GRAIN 1-like,20190603,-
78828,110028499,LOC110028499,-,-,-,Un,-,la-related protein 1C-like,protein-coding,-,-,-,la-related protein 1C-like,20190603,-
78828,110028500,LOC110028500,-,-,-,Un,-,LOB domain-containing protein 4,protein-coding,-,-,-,LOB domain-containing protein 4,20190603,-
78828,110028501,LOC110028501,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1,20190603,-
78828,110028502,LOC110028502,-,-,-,Un,-,protein NETWORKED 1B-like,protein-coding,-,-,-,protein NETWORKED 1B-like,20190603,-
78828,110028503,LOC110028503,-,-,-,Un,-,uncharacterized LOC110028503,protein-coding,-,-,-,uncharacterized protein LOC110028503,20190603,-
78828,110028504,LOC110028504,-,-,-,Un,-,uncharacterized LOC110028504,protein-coding,-,-,-,uncharacterized protein LOC110028504,20190603,-
78828,110028505,LOC110028505,-,-,-,Un,-,protein RMD5 homolog A-like,protein-coding,-,-,-,protein RMD5 homolog A-like,20190603,-
78828,110028506,LOC110028506,-,-,-,Un,-,uncharacterized LOC110028506,protein-coding,-,-,-,uncharacterized protein LOC110028506,20190603,-
78828,110028507,LOC110028507,-,-,-,Un,-,pentatricopeptide repeat-containing protein At3g22690,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g22690,20190603,-
78828,110028508,LOC110028508,-,-,-,Un,-,UPF0690 protein C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20190603,-
78828,110028509,LOC110028509,-,-,-,Un,-,protein WVD2-like 1,protein-coding,-,-,-,protein WVD2-like 1|protein WVD2-like 3,20190603,-
78828,110028510,LOC110028510,-,-,-,Un,-,uncharacterized LOC110028510,ncRNA,-,-,-,-,20190603,-
78828,110028511,LOC110028511,-,-,-,Un,-,aspartyl protease APCB1,protein-coding,-,-,-,aspartyl protease APCB1,20190603,-
78828,110028512,LOC110028512,-,-,-,Un,-,BTB/POZ and MATH domain-containing protein 4-like,protein-coding,-,-,-,BTB/POZ and MATH domain-containing protein 4-like,20190603,-
78828,110028513,LOC110028513,-,-,-,Un,-,E3 ubiquitin-protein ligase BRE1-like 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1-like 2,20190603,-
78828,110028514,LOC110028514,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At3g53360, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At3g53360, mitochondrial-like",20190603,-
78828,110028515,LOC110028515,-,-,-,Un,-,"probable fructokinase-6, chloroplastic",protein-coding,-,-,-,"probable fructokinase-6, chloroplastic",20190603,-
78828,110028516,LOC110028516,-,-,-,Un,-,14-3-3-like protein,protein-coding,-,-,-,14-3-3-like protein,20190603,-
78828,110028517,LOC110028517,-,-,-,Un,-,probable RNA-dependent RNA polymerase SHL2,protein-coding,-,-,-,probable RNA-dependent RNA polymerase SHL2,20190603,-
78828,110028518,LOC110028518,-,-,-,Un,-,E3 ubiquitin ligase PQT3-like,protein-coding,-,-,-,E3 ubiquitin ligase PQT3-like,20190603,-
78828,110028519,LOC110028519,-,-,-,Un,-,magnesium transporter MRS2-I-like,protein-coding,-,-,-,magnesium transporter MRS2-I-like,20190603,-
78828,110028520,LOC110028520,-,-,-,Un,-,probable auxin efflux carrier component 1c,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable auxin efflux carrier component 1c,20190603,-
78828,110028521,LOC110028521,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20190603,-
78828,110028522,LOC110028522,-,-,-,Un,-,"probable LL-diaminopimelate aminotransferase, chloroplastic",protein-coding,-,-,-,"probable LL-diaminopimelate aminotransferase, chloroplastic",20190603,-
78828,110028523,LOC110028523,-,-,-,Un,-,uncharacterized LOC110028523,protein-coding,-,-,-,uncharacterized protein LOC110028523,20190603,-
78828,110028524,LOC110028524,-,-,-,Un,-,sprT-like domain-containing protein Spartan,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20190603,-
78828,110028525,LOC110028525,-,-,-,Un,-,ADP-ribosylation factor-like protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor-like protein 5,20190603,-
78828,110028526,LOC110028526,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 2-like",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 2-like",20190603,-
78828,110028527,LOC110028527,-,-,-,Un,-,HMG-Y-related protein B-like,protein-coding,-,-,-,HMG-Y-related protein B-like,20190603,-
78828,110028528,LOC110028528,-,-,-,Un,-,pentatricopeptide repeat-containing protein At5g66520-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At5g66520-like,20190603,-
78828,110028529,LOC110028529,-,-,-,Un,-,uncharacterized LOC110028529,protein-coding,-,-,-,uncharacterized protein LOC110028529,20190603,-
78828,110028530,LOC110028530,-,-,-,Un,-,serine/threonine-protein kinase HT1-like,protein-coding,-,-,-,serine/threonine-protein kinase HT1-like,20190603,-
78828,110028531,LOC110028531,-,-,-,Un,-,protein TIFY 6b-like,protein-coding,-,-,-,protein TIFY 6b-like,20190603,-
78828,110028532,LOC110028532,-,-,-,Un,-,heat stress transcription factor A-2b,protein-coding,-,-,-,heat stress transcription factor A-2b,20190603,-
78828,110028533,LOC110028533,-,-,-,Un,-,"phosphoglucomutase, cytoplasmic",protein-coding,-,-,-,"phosphoglucomutase, cytoplasmic",20190603,-
78828,110028534,LOC110028534,-,-,-,Un,-,protein FAR1-RELATED SEQUENCE 5-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 5-like,20190603,-
78828,110028535,LOC110028535,-,-,-,Un,-,probable inactive receptor kinase At1g48480,protein-coding,-,-,-,probable inactive receptor kinase At1g48480,20190603,-
78828,110028536,LOC110028536,-,-,-,Un,-,asparagine synthetase [glutamine-hydrolyzing] 2,protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing] 2,20190603,-
78828,110028537,LOC110028537,-,-,-,Un,-,60S ribosomal protein L28-2-like,protein-coding,-,-,-,60S ribosomal protein L28-2-like,20190603,-
78828,110028538,LOC110028538,-,-,-,Un,-,cytokinin hydroxylase-like,protein-coding,-,-,-,cytokinin hydroxylase-like,20190603,-
78828,110028539,LOC110028539,-,-,-,Un,-,uncharacterized LOC110028539,protein-coding,-,-,-,uncharacterized protein LOC110028539,20190603,-
78828,110028540,LOC110028540,-,-,-,Un,-,3-ketoacyl-CoA synthase 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 3-ketoacyl-CoA synthase 6-like,20190603,-
78828,110028541,LOC110028541,-,-,-,Un,-,terpene synthase 10-like,protein-coding,-,-,-,terpene synthase 10-like,20190603,-
78828,110028542,LOC110028542,-,-,-,Un,-,uncharacterized LOC110028542,protein-coding,-,-,-,uncharacterized protein LOC110028542,20190603,-
78828,110028543,LOC110028543,-,-,-,Un,-,solute carrier family 25 member 44-like,protein-coding,-,-,-,solute carrier family 25 member 44-like,20190603,-
78828,110028544,LOC110028544,-,-,-,Un,-,cysteine-rich repeat secretory protein 12-like,protein-coding,-,-,-,cysteine-rich repeat secretory protein 12-like,20190603,-
78828,110028545,LOC110028545,-,-,-,Un,-,"glutathione reductase, chloroplastic",protein-coding,-,-,-,"glutathione reductase, chloroplastic",20190603,-
78828,110028546,LOC110028546,-,-,-,Un,-,probable methyltransferase PMT16,protein-coding,-,-,-,probable methyltransferase PMT16,20190603,-
78828,110028547,LOC110028547,-,-,-,Un,-,"formyltetrahydrofolate deformylase 1, mitochondrial-like",protein-coding,-,-,-,"formyltetrahydrofolate deformylase 1, mitochondrial-like",20190603,-
78828,110028548,LOC110028548,-,-,-,Un,-,3-ketoacyl-CoA synthase 11-like,protein-coding,-,-,-,3-ketoacyl-CoA synthase 11-like,20190603,-
78828,110028549,LOC110028549,-,-,-,Un,-,probable indole-3-pyruvate monooxygenase YUCCA4,protein-coding,-,-,-,probable indole-3-pyruvate monooxygenase YUCCA4,20190603,-
78828,110028550,LOC110028550,-,-,-,Un,-,uncharacterized LOC110028550,protein-coding,-,-,-,uncharacterized protein LOC110028550,20190603,-
78828,110028551,LOC110028551,-,-,-,Un,-,protein TIFY 4B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TIFY 4B-like,20190603,-
78828,110028552,LOC110028552,-,-,-,Un,-,uncharacterized LOC110028552,protein-coding,-,-,-,uncharacterized protein LOC110028552,20190603,-
78828,110028553,LOC110028553,-,-,-,Un,-,protein KINESIN LIGHT CHAIN-RELATED 2,protein-coding,-,-,-,protein KINESIN LIGHT CHAIN-RELATED 2,20190603,-
78828,110028554,LOC110028554,-,-,-,Un,-,EPIDERMAL PATTERNING FACTOR-like protein 5,protein-coding,-,-,-,EPIDERMAL PATTERNING FACTOR-like protein 5,20190603,-
78828,110028555,LOC110028555,-,-,-,Un,-,uncharacterized LOC110028555,protein-coding,-,-,-,uncharacterized protein LOC110028555,20190603,-
78828,110028556,LOC110028556,-,-,-,Un,-,"ATP sulfurylase 1, chloroplastic",protein-coding,-,-,-,"ATP sulfurylase 1, chloroplastic",20190603,-
78828,110028557,LOC110028557,-,-,-,Un,-,putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1C,protein-coding,-,-,-,putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1C,20190603,-
78828,110028558,LOC110028558,-,-,-,Un,-,ultraviolet-B receptor UVR8-like,protein-coding,-,-,-,ultraviolet-B receptor UVR8-like,20190603,-
78828,110028559,LOC110028559,-,-,-,Un,-,uncharacterized LOC110028559,protein-coding,-,-,-,uncharacterized protein LOC110028559,20190603,-
78828,110028560,LOC110028560,-,-,-,Un,-,uncharacterized LOC110028560,protein-coding,-,-,-,uncharacterized protein LOC110028560,20190603,-
78828,110028561,LOC110028561,-,-,-,Un,-,uncharacterized LOC110028561,ncRNA,-,-,-,-,20190603,-
78828,110028562,LOC110028562,-,-,-,Un,-,uncharacterized LOC110028562,protein-coding,-,-,-,uncharacterized protein LOC110028562,20190603,-
78828,110028563,LOC110028563,-,-,-,Un,-,U-box domain-containing protein 10-like,protein-coding,-,-,-,U-box domain-containing protein 10-like,20190603,-
78828,110028564,LOC110028564,-,-,-,Un,-,DNA repair protein XRCC4-like,protein-coding,-,-,-,DNA repair protein XRCC4-like,20190603,-
78828,110028565,LOC110028565,-,-,-,Un,-,uncharacterized LOC110028565,protein-coding,-,-,-,uncharacterized protein LOC110028565,20190603,-
78828,110028566,LOC110028566,-,-,-,Un,-,protein RRP6-like 2,protein-coding,-,-,-,protein RRP6-like 2,20190603,-
78828,110028567,LOC110028567,-,-,-,Un,-,uncharacterized LOC110028567,protein-coding,-,-,-,uncharacterized protein LOC110028567,20190603,-
78828,110028568,LOC110028568,-,-,-,Un,-,nudix hydrolase 4-like,protein-coding,-,-,-,nudix hydrolase 4-like,20190603,-
78828,110028569,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190603,-
78828,110028570,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190603,-
78828,110028571,LOC110028571,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At5g37570,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At5g37570,20190603,-
78828,110028572,LOC110028572,-,-,-,Un,-,"thioredoxin F1, chloroplastic-like",protein-coding,-,-,-,"thioredoxin F1, chloroplastic-like",20190603,-
78828,110028573,LOC110028573,-,-,-,Un,-,exosome complex component RRP45A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: exosome complex component RRP45A-like,20190603,-
78828,110028574,LOC110028574,-,-,-,Un,-,nuclear transcription factor Y subunit C-2-like,protein-coding,-,-,-,nuclear transcription factor Y subunit C-2-like,20190603,-
78828,110028575,LOC110028575,-,-,-,Un,-,E3 ubiquitin-protein ligase UPL1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UPL1-like,20190603,-
