#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61482101,NXC12_RS18730,NXC12_RS18730,NXC12_CH03805,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210412,-
29449,61482102,NXC12_RS18735,NXC12_RS18735,NXC12_CH03806,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210412,-
29449,61482103,NXC12_RS18740,NXC12_RS18740,NXC12_CH03807,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210412,-
29449,61482104,NXC12_RS18745,NXC12_RS18745,NXC12_CH03808,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210412,-
29449,61482105,tal,NXC12_RS18750,NXC12_CH03809,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210412,-
29449,61482106,NXC12_RS18755,NXC12_RS18755,NXC12_CH03810,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210412,-
29449,61482107,NXC12_RS18760,NXC12_RS18760,NXC12_CH03811,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210412,-
29449,61482108,NXC12_RS18765,NXC12_RS18765,NXC12_CH03812,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210412,-
29449,61482109,nth,NXC12_RS18770,NXC12_CH03813,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210412,-
29449,61482110,NXC12_RS18775,NXC12_RS18775,NXC12_CH03814,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
29449,61482111,NXC12_RS18780,NXC12_RS18780,NXC12_CH03815,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
29449,61482112,NXC12_RS18785,NXC12_RS18785,NXC12_CH03816,-,-,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210412,-
29449,61482113,NXC12_RS18790,NXC12_RS18790,NXC12_CH03817,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210412,-
29449,61482114,NXC12_RS18795,NXC12_RS18795,NXC12_CH03818,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210412,-
29449,61482115,NXC12_RS18800,NXC12_RS18800,NXC12_CH03819,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210412,-
29449,61482116,NXC12_RS18805,NXC12_RS18805,NXC12_CH03820,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210412,-
29449,61482117,NXC12_RS18810,NXC12_RS18810,NXC12_CH03821,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61482118,NXC12_RS18815,NXC12_RS18815,NXC12_CH03822,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61482119,NXC12_RS18820,NXC12_RS18820,NXC12_CH03823,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61482120,NXC12_RS18825,NXC12_RS18825,NXC12_CH03824,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
29449,61482121,NXC12_RS18830,NXC12_RS18830,NXC12_CH03825,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210412,-
29449,61482122,NXC12_RS18835,NXC12_RS18835,NXC12_CH03826,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210529,-
29449,61482123,NXC12_RS18840,NXC12_RS18840,NXC12_CH03827,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210412,-
29449,61482124,NXC12_RS18845,NXC12_RS18845,NXC12_CH03828,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210412,-
29449,61482125,NXC12_RS18850,NXC12_RS18850,NXC12_CH03829,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210412,-
29449,61482126,NXC12_RS18855,NXC12_RS18855,NXC12_CH03830,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
29449,61482127,NXC12_RS18860,NXC12_RS18860,NXC12_CH03831,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210412,-
29449,61482128,NXC12_RS18865,NXC12_RS18865,NXC12_CH03832,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210412,-
29449,61482129,NXC12_RS18870,NXC12_RS18870,NXC12_CH03833,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61482130,NXC12_RS18875,NXC12_RS18875,NXC12_CH03834,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210412,-
29449,61482131,araH,NXC12_RS18880,NXC12_CH03835,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210412,-
29449,61482132,araG,NXC12_RS18885,NXC12_CH03836,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210412,-
29449,61482133,NXC12_RS18890,NXC12_RS18890,NXC12_CH03837,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210412,-
29449,61482134,NXC12_RS18895,NXC12_RS18895,NXC12_CH03838,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
29449,61482135,dgoD,NXC12_RS18900,NXC12_CH03839,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210412,-
29449,61482136,NXC12_RS18905,NXC12_RS18905,NXC12_CH03840,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210412,-
29449,61482137,NXC12_RS18910,NXC12_RS18910,NXC12_CH03841,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61482138,NXC12_RS18915,NXC12_RS18915,NXC12_CH03842,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
29449,61482139,NXC12_RS18920,NXC12_RS18920,NXC12_CH03843,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61482140,NXC12_RS18925,NXC12_RS18925,NXC12_CH03844,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210412,-
29449,61482141,NXC12_RS18930,NXC12_RS18930,NXC12_CH03845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61482142,NXC12_RS18935,NXC12_RS18935,NXC12_CH03846,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210412,-
29449,61482143,NXC12_RS18940,NXC12_RS18940,NXC12_CH03847,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210412,-
29449,61482144,NXC12_RS18945,NXC12_RS18945,NXC12_CH03848,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61482145,NXC12_RS18950,NXC12_RS18950,NXC12_CH03849,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61482146,NXC12_RS18955,NXC12_RS18955,NXC12_CH03850,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61482147,NXC12_RS18960,NXC12_RS18960,NXC12_CH03851,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
29449,61482148,NXC12_RS18965,NXC12_RS18965,NXC12_CH03852,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
29449,61482149,queC,NXC12_RS18970,NXC12_CH03853,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210412,-
29449,61482150,queD,NXC12_RS18975,NXC12_CH03854,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210412,-
29449,61482151,queE,NXC12_RS18980,NXC12_CH03855,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210412,-
29449,61482152,NXC12_RS18985,NXC12_RS18985,NXC12_CH03856,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
29449,61482153,nrdF,NXC12_RS18990,NXC12_CH03857,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210412,-
29449,61482154,nrdE,NXC12_RS18995,NXC12_CH03858,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210412,-
29449,61482155,nrdI,NXC12_RS19000,NXC12_CH03859,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210412,-
29449,61482156,nrdH,NXC12_RS19005,NXC12_CH03860,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210424,-
29449,61482157,cadA,NXC12_RS19010,NXC12_CH03862,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210412,-
29449,61482158,NXC12_RS19015,NXC12_RS19015,NXC12_CH03863,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
29449,61482159,NXC12_RS19020,NXC12_RS19020,NXC12_CH03864,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210412,-
29449,61482160,NXC12_RS19025,NXC12_RS19025,NXC12_CH03865,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210412,-
29449,61482161,NXC12_RS19030,NXC12_RS19030,NXC12_CH03866,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210412,-
29449,61482162,NXC12_RS19035,NXC12_RS19035,NXC12_CH03867,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210412,-
29449,61482163,NXC12_RS19040,NXC12_RS19040,NXC12_CH03868,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210412,-
29449,61482164,NXC12_RS19045,NXC12_RS19045,NXC12_CH03869,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210412,-
29449,61482165,NXC12_RS19050,NXC12_RS19050,NXC12_CH03870,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210412,-
29449,61482166,NXC12_RS19055,NXC12_RS19055,NXC12_CH03871,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20210412,-
29449,61482167,NXC12_RS19060,NXC12_RS19060,NXC12_CH03872,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210412,-
29449,61482168,nuoK,NXC12_RS19065,NXC12_CH03873,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210412,-
29449,61482169,NXC12_RS19070,NXC12_RS19070,NXC12_CH03874,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210412,-
29449,61482170,NXC12_RS19075,NXC12_RS19075,NXC12_CH03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482171,NXC12_RS19080,NXC12_RS19080,NXC12_CH03876,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20210412,-
29449,61482172,NXC12_RS19085,NXC12_RS19085,NXC12_CH03877,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210412,-
29449,61482173,NXC12_RS19090,NXC12_RS19090,NXC12_CH03878,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210412,-
29449,61482174,NXC12_RS19095,NXC12_RS19095,NXC12_CH03879,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210424,-
29449,61482175,NXC12_RS19100,NXC12_RS19100,NXC12_CH03880,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210412,-
29449,61482176,NXC12_RS19105,NXC12_RS19105,NXC12_CH03881,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210412,-
29449,61482177,nuoD,NXC12_RS19110,NXC12_CH03882,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20210412,-
29449,61482178,nuoE,NXC12_RS19115,NXC12_CH03883,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210412,-
29449,61482179,nuoF,NXC12_RS19120,NXC12_CH03884,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210412,-
29449,61482180,nuoG,NXC12_RS19125,NXC12_CH03885,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210412,-
29449,61482181,NXC12_RS19130,NXC12_RS19130,NXC12_CH03886,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
29449,61482182,NXC12_RS19135,NXC12_RS19135,NXC12_CH03887,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210412,-
29449,61482183,nuoH,NXC12_RS19140,NXC12_CH03888,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210412,-
29449,61482184,NXC12_RS19145,NXC12_RS19145,NXC12_CH03889,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61482185,rrf,NXC12_RS19150,NXC12_CH03890,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210412,-
29449,61482186,NXC12_RS19155,NXC12_RS19155,NXC12_CH03891,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210412,-
29449,61482187,NXC12_RS19160,NXC12_RS19160,NXC12_CH03893,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61482188,NXC12_RS19165,NXC12_RS19165,NXC12_CH03894,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61482189,NXC12_RS19170,NXC12_RS19170,NXC12_CH03895,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210412,-
29449,61482190,NXC12_RS19175,NXC12_RS19175,NXC12_CH03897,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210412,-
29449,61482191,clpB,NXC12_RS19180,NXC12_CH03898,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210412,-
29449,61482192,NXC12_RS19185,NXC12_RS19185,NXC12_CH03900,-,-,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210412,-
29449,61482193,prmC,NXC12_RS19190,NXC12_CH03901,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210412,-
29449,61482194,prfA,NXC12_RS19195,NXC12_CH03902,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210412,-
29449,61482195,ptsP,NXC12_RS19200,NXC12_CH03903,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210412,-
29449,61482196,NXC12_RS19205,NXC12_RS19205,NXC12_CH03904,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210412,-
29449,61482197,ubiG,NXC12_RS19210,NXC12_CH03905,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210412,-
29449,61482198,NXC12_RS19215,NXC12_RS19215,NXC12_CH03906,-,-,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20210412,-
29449,61482199,NXC12_RS19220,NXC12_RS19220,NXC12_CH03907,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210412,-
29449,61482200,grxC,NXC12_RS19225,NXC12_CH03908,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210412,-
29449,61482201,NXC12_RS19230,NXC12_RS19230,NXC12_CH03909,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210412,-
29449,61482202,NXC12_RS19235,NXC12_RS19235,NXC12_CH03910,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210412,-
29449,61482203,NXC12_RS19240,NXC12_RS19240,NXC12_CH03911,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210412,-
29449,61482204,NXC12_RS19245,NXC12_RS19245,NXC12_CH03912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482205,mutT,NXC12_RS19250,NXC12_CH03913,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210412,-
29449,61482206,NXC12_RS19255,NXC12_RS19255,NXC12_CH03914,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61482207,argJ,NXC12_RS19260,NXC12_CH03915,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210412,-
29449,61482208,NXC12_RS19265,NXC12_RS19265,NXC12_CH03916,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210412,-
29449,61482209,secA,NXC12_RS19270,NXC12_CH03917,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210412,-
29449,61482210,NXC12_RS19275,NXC12_RS19275,NXC12_CH03918,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210412,-
29449,61482211,NXC12_RS19280,NXC12_RS19280,NXC12_CH03919,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61482212,NXC12_RS19285,NXC12_RS19285,NXC12_CH03920,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210412,-
29449,61482213,NXC12_RS19290,NXC12_RS19290,NXC12_CH03921,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
29449,61482214,NXC12_RS19295,NXC12_RS19295,NXC12_CH03922,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
29449,61482215,NXC12_RS19300,NXC12_RS19300,NXC12_CH03923,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
29449,61482216,NXC12_RS19305,NXC12_RS19305,NXC12_CH03924,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61482217,NXC12_RS19310,NXC12_RS19310,NXC12_CH03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482218,NXC12_RS19315,NXC12_RS19315,NXC12_CH03926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482219,NXC12_RS19320,NXC12_RS19320,NXC12_CH03927,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210412,-
29449,61482220,NXC12_RS19325,NXC12_RS19325,NXC12_CH03928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482221,NXC12_RS19330,NXC12_RS19330,NXC12_CH03929,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210412,-
29449,61482222,NXC12_RS19335,NXC12_RS19335,NXC12_CH03930,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210412,-
29449,61482223,NXC12_RS19340,NXC12_RS19340,NXC12_CH03931,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210412,-
29449,61482224,NXC12_RS19345,NXC12_RS19345,NXC12_CH03932,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210412,-
29449,61482225,gluQRS,NXC12_RS19350,NXC12_CH03933,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210412,-
29449,61482226,NXC12_RS19355,NXC12_RS19355,NXC12_CH03934,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210412,-
29449,61482227,NXC12_RS19360,NXC12_RS19360,NXC12_CH03935,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61482228,NXC12_RS19365,NXC12_RS19365,NXC12_CH03936,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210412,-
29449,61482229,NXC12_RS19370,NXC12_RS19370,NXC12_CH03937,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210412,-
29449,61482230,NXC12_RS19375,NXC12_RS19375,NXC12_CH03938,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210412,-
29449,61482231,NXC12_RS19380,NXC12_RS19380,NXC12_CH03939,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210412,-
29449,61482232,NXC12_RS19385,NXC12_RS19385,NXC12_CH03940,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210412,-
29449,61482233,NXC12_RS19390,NXC12_RS19390,NXC12_CH03942,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210412,-
29449,61482234,NXC12_RS19395,NXC12_RS19395,NXC12_CH03943,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210412,-
29449,61482235,argH,NXC12_RS19400,NXC12_CH03944,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210412,-
29449,61482236,NXC12_RS19405,NXC12_RS19405,NXC12_CH03945,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210412,-
29449,61482237,lysA,NXC12_RS19410,NXC12_CH03946,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210412,-
29449,61482238,NXC12_RS19415,NXC12_RS19415,NXC12_CH03947,-,-,-,TIGR02302 family protein,protein-coding,-,-,-,TIGR02302 family protein,20210412,-
29449,61482239,NXC12_RS19420,NXC12_RS19420,NXC12_CH03948,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
29449,61482240,hpt,NXC12_RS19425,NXC12_CH03949,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210412,-
29449,61482241,NXC12_RS19430,NXC12_RS19430,NXC12_CH03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482242,ftsE,NXC12_RS19435,NXC12_CH03951,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210412,-
29449,61482243,NXC12_RS19440,NXC12_RS19440,NXC12_CH03952,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61482244,NXC12_RS19445,NXC12_RS19445,NXC12_CH03953,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210605,-
29449,61482245,NXC12_RS19450,NXC12_RS19450,NXC12_CH03954,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210412,-
29449,61482246,NXC12_RS19455,NXC12_RS19455,NXC12_CH03955,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210412,-
29449,61482247,NXC12_RS19460,NXC12_RS19460,NXC12_CH03956,-,-,-,DUF2125 domain-containing protein,protein-coding,-,-,-,DUF2125 domain-containing protein,20210412,-
29449,61482248,NXC12_RS19465,NXC12_RS19465,NXC12_CH03957,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61482249,NXC12_RS19470,NXC12_RS19470,NXC12_CH03958,-,-,-,prephenate/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate/arogenate dehydrogenase family protein,20210412,-
29449,61482250,NXC12_RS19475,NXC12_RS19475,NXC12_CH03959,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210605,-
29449,61482251,NXC12_RS19480,NXC12_RS19480,NXC12_CH03960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
29449,61482252,gloB,NXC12_RS19485,NXC12_CH03961,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210412,-
29449,61482253,NXC12_RS19490,NXC12_RS19490,NXC12_CH03962,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
