#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60776500,cydD,MC64_RS10850,MC64_010850,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20201226,-
648,60776501,MC64_RS10855,MC64_RS10855,MC64_010855,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776502,MC64_RS10860,MC64_RS10860,MC64_010860,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776503,arcA,MC64_RS10865,MC64_010865,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20201230,-
648,60776504,MC64_RS10870,MC64_RS10870,MC64_010870,-,-,-,DUF3293 domain-containing protein,protein-coding,-,-,-,DUF3293 domain-containing protein,20201226,-
648,60776505,MC64_RS10875,MC64_RS10875,MC64_010875,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,protein-coding,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,20201226,-
648,60776506,MC64_RS10880,MC64_RS10880,MC64_010880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776507,MC64_RS10885,MC64_RS10885,MC64_010885,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210424,-
648,60776508,aceK,MC64_RS10890,MC64_010890,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201226,-
648,60776509,MC64_RS10895,MC64_RS10895,MC64_010895,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201226,-
648,60776510,thrA,MC64_RS10905,MC64_010905,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201226,-
648,60776511,thrB,MC64_RS10910,MC64_010910,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201226,-
648,60776512,thrC,MC64_RS10915,MC64_010915,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201226,-
648,60776513,MC64_RS10920,MC64_RS10920,MC64_010920,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20201226,-
648,60776514,MC64_RS10925,MC64_RS10925,MC64_010925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776515,MC64_RS10930,MC64_RS10930,MC64_010930,-,-,-,NACHT domain-containing protein,protein-coding,-,-,-,NACHT domain-containing protein,20201226,-
648,60776516,MC64_RS10935,MC64_RS10935,MC64_010935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776517,MC64_RS10940,MC64_RS10940,MC64_010940,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210406,-
648,60776518,MC64_RS10945,MC64_RS10945,MC64_010945,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201226,-
648,60776519,MC64_RS10950,MC64_RS10950,MC64_010950,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20201226,-
648,60776520,MC64_RS10955,MC64_RS10955,MC64_010955,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
648,60776521,MC64_RS10960,MC64_RS10960,MC64_010960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60776522,MC64_RS10965,MC64_RS10965,MC64_010965,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20201226,-
648,60776523,MC64_RS10970,MC64_RS10970,MC64_010970,-,-,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20201226,-
648,60776524,MC64_RS10975,MC64_RS10975,MC64_010975,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
648,60776525,MC64_RS10980,MC64_RS10980,MC64_010980,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201226,-
648,60776526,mobB,MC64_RS10985,MC64_010985,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201226,-
648,60776527,mobA,MC64_RS10990,MC64_010990,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201226,-
648,60776528,MC64_RS10995,MC64_RS10995,MC64_010995,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201230,-
648,60776529,MC64_RS11000,MC64_RS11000,MC64_011000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60776530,MC64_RS11005,MC64_RS11005,MC64_011005,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210123,-
648,60776531,MC64_RS11010,MC64_RS11010,MC64_011010,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201226,-
648,60776532,MC64_RS11015,MC64_RS11015,MC64_011015,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201226,-
648,60776533,MC64_RS11020,MC64_RS11020,MC64_011020,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201226,-
648,60776534,mscK,MC64_RS11025,MC64_011025,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20201226,-
648,60776535,pykF,MC64_RS11030,MC64_011030,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
648,60776536,MC64_RS11035,MC64_RS11035,MC64_011035,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201226,-
648,60776537,purB,MC64_RS11040,MC64_011040,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201226,-
648,60776538,hflD,MC64_RS11045,MC64_011045,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
648,60776539,mnmA,MC64_RS11050,MC64_011050,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
648,60776540,MC64_RS11055,MC64_RS11055,MC64_011055,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
648,60776541,rluE,MC64_RS11060,MC64_011060,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20201226,-
648,60776542,MC64_RS11065,MC64_RS11065,MC64_011065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60776543,MC64_RS11070,MC64_RS11070,MC64_011070,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201226,-
648,60776544,MC64_RS11075,MC64_RS11075,MC64_011075,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201226,-
648,60776545,MC64_RS11080,MC64_RS11080,MC64_011080,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20201226,-
648,60776546,MC64_RS11085,MC64_RS11085,MC64_011085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776547,MC64_RS11090,MC64_RS11090,MC64_011090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776548,MC64_RS11095,MC64_RS11095,MC64_011095,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
648,60776549,icd,MC64_RS11100,MC64_011100,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
648,60776550,MC64_RS11105,MC64_RS11105,MC64_011105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776551,dsdA,MC64_RS11110,MC64_011110,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201226,-
648,60776552,dsdC,MC64_RS11115,MC64_011115,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20201226,-
648,60776553,MC64_RS11120,MC64_RS11120,MC64_011120,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
648,60776554,MC64_RS11125,MC64_RS11125,MC64_011125,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201226,-
648,60776555,MC64_RS11130,MC64_RS11130,MC64_011130,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201226,-
648,60776556,MC64_RS11135,MC64_RS11135,MC64_011135,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201226,-
648,60776557,macB,MC64_RS11140,MC64_011140,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201226,-
648,60776558,MC64_RS11145,MC64_RS11145,MC64_011145,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201226,-
648,60776559,MC64_RS11150,MC64_RS11150,MC64_011150,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201226,-
648,60776560,recN,MC64_RS11155,MC64_011155,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201226,-
648,60776561,MC64_RS11160,MC64_RS11160,MC64_011160,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60776562,nadK,MC64_RS11165,MC64_011165,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
648,60776563,grpE,MC64_RS11170,MC64_011170,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
648,60776564,dnaK,MC64_RS11175,MC64_011175,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
648,60776565,dnaJ,MC64_RS11180,MC64_011180,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201226,-
648,60776566,MC64_RS11185,MC64_RS11185,MC64_011185,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201226,-
648,60776567,MC64_RS11190,MC64_RS11190,MC64_011190,-,-,-,aminoimidazole riboside kinase,protein-coding,-,-,-,aminoimidazole riboside kinase,20201226,-
648,60776568,MC64_RS11195,MC64_RS11195,MC64_011195,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20201226,-
648,60776569,MC64_RS11200,MC64_RS11200,MC64_011200,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201226,-
648,60776570,MC64_RS11205,MC64_RS11205,MC64_011205,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
648,60776571,MC64_RS11210,MC64_RS11210,MC64_011210,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
648,60776572,MC64_RS11215,MC64_RS11215,MC64_011215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60776573,MC64_RS11220,MC64_RS11220,MC64_011220,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201226,-
648,60776574,MC64_RS11225,MC64_RS11225,MC64_011225,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210424,-
648,60776575,MC64_RS11230,MC64_RS11230,MC64_011230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
648,60776576,MC64_RS11235,MC64_RS11235,MC64_011235,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
648,60776577,MC64_RS11240,MC64_RS11240,MC64_011240,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
648,60776578,MC64_RS11245,MC64_RS11245,MC64_011245,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201226,-
648,60776579,MC64_RS11250,MC64_RS11250,MC64_011250,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201226,-
648,60776580,MC64_RS11255,MC64_RS11255,MC64_011255,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201226,-
648,60776581,MC64_RS11260,MC64_RS11260,MC64_011260,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201226,-
648,60776582,MC64_RS11265,MC64_RS11265,MC64_011265,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201226,-
648,60776583,MC64_RS11270,MC64_RS11270,MC64_011270,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210424,-
648,60776584,MC64_RS11275,MC64_RS11275,MC64_011275,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201226,-
648,60776585,MC64_RS11280,MC64_RS11280,MC64_011280,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
648,60776586,MC64_RS11285,MC64_RS11285,MC64_011285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776587,xthA,MC64_RS11290,MC64_011290,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
648,60776588,MC64_RS11295,MC64_RS11295,MC64_011295,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
648,60776589,MC64_RS11300,MC64_RS11300,MC64_011300,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
648,60776590,MC64_RS11305,MC64_RS11305,MC64_011305,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201226,-
648,60776591,MC64_RS11310,MC64_RS11310,MC64_011310,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201226,-
648,60776592,azu,MC64_RS11315,MC64_011315,-,-,-,azurin,protein-coding,-,-,-,azurin,20201226,-
648,60776593,MC64_RS11320,MC64_RS11320,MC64_011320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776594,MC64_RS11325,MC64_RS11325,MC64_011325,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210424,-
648,60776595,MC64_RS11330,MC64_RS11330,MC64_011330,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
648,60776596,MC64_RS11335,MC64_RS11335,MC64_011335,-,-,-,DUF3861 domain-containing protein,protein-coding,-,-,-,DUF3861 domain-containing protein,20201226,-
648,60776597,MC64_RS11340,MC64_RS11340,MC64_011340,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201226,-
648,60776598,MC64_RS11345,MC64_RS11345,MC64_011345,-,-,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20201226,-
648,60776599,MC64_RS11350,MC64_RS11350,MC64_011350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
648,60776600,MC64_RS11355,MC64_RS11355,MC64_011355,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201226,-
648,60776601,cyoA,MC64_RS11360,MC64_011360,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20201226,-
648,60776602,cyoB,MC64_RS11365,MC64_011365,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
648,60776603,MC64_RS11370,MC64_RS11370,MC64_011370,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201226,-
648,60776604,MC64_RS11375,MC64_RS11375,MC64_011375,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
648,60776605,cyoE,MC64_RS11380,MC64_011380,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
648,60776606,MC64_RS11385,MC64_RS11385,MC64_011385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
648,60776607,MC64_RS11390,MC64_RS11390,MC64_011390,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20201226,-
648,60776608,tauD,MC64_RS11395,MC64_011395,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201230,-
648,60776609,tauC,MC64_RS11400,MC64_011400,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20201226,-
648,60776610,tauB,MC64_RS11405,MC64_011405,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20201226,-
648,60776611,tauA,MC64_RS11410,MC64_011410,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201226,-
648,60776612,MC64_RS11415,MC64_RS11415,MC64_011415,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210406,-
648,60776613,MC64_RS11420,MC64_RS11420,MC64_011420,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60776614,MC64_RS11425,MC64_RS11425,MC64_011425,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
648,60776615,MC64_RS11430,MC64_RS11430,MC64_011430,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
648,60776616,MC64_RS11435,MC64_RS11435,MC64_011435,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210129,-
648,60776617,MC64_RS11440,MC64_RS11440,MC64_011440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776618,MC64_RS11445,MC64_RS11445,MC64_011445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776619,MC64_RS11450,MC64_RS11450,MC64_011450,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60776620,MC64_RS11460,MC64_RS11460,MC64_011460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776621,MC64_RS11465,MC64_RS11465,MC64_011465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60776622,trpA,MC64_RS11470,MC64_011470,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201226,-
648,60776623,trpB,MC64_RS11475,MC64_011475,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
648,60776624,trpCF,MC64_RS11480,MC64_011480,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210424,-
648,60776625,trpD,MC64_RS11485,MC64_011485,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
648,60776626,MC64_RS11490,MC64_RS11490,MC64_011490,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
648,60776627,MC64_RS11495,MC64_RS11495,MC64_011495,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20201226,-
648,60776628,MC64_RS11500,MC64_RS11500,MC64_011500,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
648,60776629,MC64_RS11505,MC64_RS11505,MC64_011505,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210406,-
648,60776630,MC64_RS11510,MC64_RS11510,MC64_011510,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210327,-
648,60776631,scpB,MC64_RS11515,MC64_011515,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
648,60776632,rluB,MC64_RS11520,MC64_011520,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20201230,-
648,60776633,MC64_RS11525,MC64_RS11525,MC64_011525,-,-,-,endonuclease domain-containing protein,protein-coding,-,-,-,endonuclease domain-containing protein,20210424,-
648,60776634,tesB,MC64_RS11530,MC64_011530,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201226,-
648,60776635,MC64_RS11535,MC64_RS11535,MC64_011535,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201226,-
648,60776636,MC64_RS11540,MC64_RS11540,MC64_011540,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
648,60776637,MC64_RS11545,MC64_RS11545,MC64_011545,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210406,-
648,60776638,MC64_RS11550,MC64_RS11550,MC64_011550,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
648,60776639,MC64_RS11555,MC64_RS11555,MC64_011555,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201226,-
648,60776640,MC64_RS11560,MC64_RS11560,MC64_011560,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201226,-
648,60776641,MC64_RS11565,MC64_RS11565,MC64_011565,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201226,-
648,60776642,MC64_RS11570,MC64_RS11570,MC64_011570,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201226,-
648,60776643,MC64_RS11575,MC64_RS11575,MC64_011575,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201226,-
648,60776644,MC64_RS11580,MC64_RS11580,MC64_011580,-,-,-,DUF3696 domain-containing protein,protein-coding,-,-,-,DUF3696 domain-containing protein,20201226,-
648,60776645,MC64_RS11585,MC64_RS11585,MC64_011585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776646,MC64_RS11590,MC64_RS11590,MC64_011590,-,-,-,replication protein C,protein-coding,-,-,-,replication protein C,20201226,-
648,60776647,MC64_RS11595,MC64_RS11595,MC64_011595,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
648,60776648,MC64_RS11605,MC64_RS11605,MC64_011605,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776649,MC64_RS11610,MC64_RS11610,MC64_011610,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201230,-
648,60776650,MC64_RS11615,MC64_RS11615,MC64_011615,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
648,60776651,MC64_RS11620,MC64_RS11620,MC64_011620,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201226,-
648,60776652,MC64_RS11625,MC64_RS11625,MC64_011625,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201226,-
648,60776653,MC64_RS11630,MC64_RS11630,MC64_011630,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201226,-
648,60776654,pyk,MC64_RS11635,MC64_011635,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
648,60776655,MC64_RS11640,MC64_RS11640,MC64_011640,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201226,-
648,60776656,glk,MC64_RS11645,MC64_011645,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
648,60776657,MC64_RS11650,MC64_RS11650,MC64_011650,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
648,60776658,MC64_RS11655,MC64_RS11655,MC64_011655,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
648,60776659,rfbB,MC64_RS11660,MC64_011660,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201226,-
648,60776660,rfbA,MC64_RS11665,MC64_011665,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201226,-
648,60776661,MC64_RS11670,MC64_RS11670,MC64_011670,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
648,60776662,rffA,MC64_RS11675,MC64_011675|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201226,-
648,60776663,MC64_RS11680,MC64_RS11680,MC64_011680,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20201226,-
648,60776664,MC64_RS11685,MC64_RS11685,MC64_011685,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
648,60776665,MC64_RS11690,MC64_RS11690,MC64_011690,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201226,-
648,60776666,MC64_RS11695,MC64_RS11695,MC64_011695,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201226,-
648,60776667,MC64_RS11700,MC64_RS11700,MC64_011700,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
648,60776668,MC64_RS11705,MC64_RS11705,MC64_011705,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
648,60776669,MC64_RS11710,MC64_RS11710,MC64_011710,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201226,-
