#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108683146,LOC108683146,-,-,-,Un,-,mRNA export factor-like,protein-coding,-,-,-,mRNA export factor-like,20180429,-
294128,108683147,LOC108683147,-,-,-,Un,-,coatomer subunit beta'-like,protein-coding,-,-,-,coatomer subunit beta'-like,20180429,-
294128,108683148,LOC108683148,-,-,-,Un,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20180429,-
294128,108683149,LOC108683149,-,-,-,Un,-,probable TonB-dependent receptor BfrD,protein-coding,-,-,-,probable TonB-dependent receptor BfrD,20190815,-
294128,108683150,LOC108683150,-,-,-,Un,-,uncharacterized LOC108683150,protein-coding,-,-,-,uncharacterized protein LOC108683150,20180429,-
294128,108683151,LOC108683151,-,-,-,Un,-,blastula protease 10-like,protein-coding,-,-,-,blastula protease 10-like,20180429,-
294128,108683152,LOC108683152,-,-,-,Un,-,WD repeat-containing protein WRAP73-like,protein-coding,-,-,-,WD repeat-containing protein WRAP73-like,20180429,-
294128,108683153,LOC108683153,-,-,-,Un,-,endonuclease MutS2-like,protein-coding,-,-,-,endonuclease MutS2-like,20180429,-
294128,108683154,LOC108683154,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20180429,-
294128,108683155,LOC108683155,-,-,-,Un,-,chitinase-like protein PB1E7.04c,protein-coding,-,-,-,chitinase-like protein PB1E7.04c,20180429,-
294128,108683156,LOC108683156,-,-,-,Un,-,suppressor of SWI4 1 homolog,protein-coding,-,-,-,suppressor of SWI4 1 homolog,20180429,-
294128,108683157,LOC108683157,-,-,-,Un,-,uncharacterized LOC108683157,protein-coding,-,-,-,uncharacterized protein LOC108683157,20180429,-
294128,108683158,LOC108683158,-,-,-,Un,-,D-serine dehydratase-like,protein-coding,-,-,-,D-serine dehydratase-like,20180429,-
294128,108683159,LOC108683159,-,-,-,Un,-,D-threo-3-hydroxyaspartate dehydratase-like,protein-coding,-,-,-,D-threo-3-hydroxyaspartate dehydratase-like,20180429,-
294128,108683160,LOC108683160,-,-,-,Un,-,biopolymer transport protein exbD2-like,protein-coding,-,-,-,biopolymer transport protein exbD2-like,20190814,-
294128,108683161,LOC108683161,-,-,-,Un,-,uncharacterized LOC108683161,protein-coding,-,-,-,uncharacterized protein LOC108683161,20180429,-
294128,108683162,LOC108683162,-,-,-,Un,-,astacin-like metalloprotease toxin 5,protein-coding,-,-,-,astacin-like metalloprotease toxin 5,20180429,-
294128,108683163,LOC108683163,-,-,-,Un,-,astacin-like metalloprotease toxin 5,protein-coding,-,-,-,astacin-like metalloprotease toxin 5,20180429,-
294128,108683164,LOC108683164,-,-,-,Un,-,uncharacterized LOC108683164,ncRNA,-,-,-,-,20180429,-
294128,108683165,LOC108683165,-,-,-,Un,-,uncharacterized LOC108683165,protein-coding,-,-,-,uncharacterized protein LOC108683165,20180429,-
294128,108683166,LOC108683166,-,-,-,Un,-,alcohol dehydrogenase class-3-like,protein-coding,-,-,-,alcohol dehydrogenase class-3-like,20180429,-
294128,108683167,LOC108683167,-,-,-,Un,-,alcohol dehydrogenase class-3-like,protein-coding,-,-,-,alcohol dehydrogenase class-3-like,20180429,-
294128,108683168,LOC108683168,-,-,-,Un,-,alcohol dehydrogenase class-3 chain H-like,protein-coding,-,-,-,alcohol dehydrogenase class-3 chain H-like,20180429,-
294128,108683169,LOC108683169,-,-,-,Un,-,biopolymer transport protein ExbB-like,protein-coding,-,-,-,biopolymer transport protein ExbB-like,20190815,-
294128,108683170,LOC108683170,-,-,-,Un,-,uncharacterized LOC108683170,protein-coding,-,-,-,uncharacterized protein LOC108683170,20180429,-
294128,108683171,LOC108683171,-,-,-,Un,-,N-sulphoglucosamine sulphohydrolase-like,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase-like,20180429,-
294128,108683172,LOC108683172,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20180429,-
294128,108683173,LOC108683173,-,-,-,Un,-,zinc metalloproteinase nas-36-like,protein-coding,-,-,-,zinc metalloproteinase nas-36-like,20180429,-
294128,108683174,LOC108683174,-,-,-,Un,-,E3 SUMO-protein ligase PIAS2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 SUMO-protein ligase PIAS2-like,20180429,-
294128,108683175,LOC108683175,-,-,-,Un,-,ribosome biogenesis protein BMS1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20180429,-
294128,108683176,LOC108683176,-,-,-,Un,-,target of rapamycin complex subunit lst8-like,protein-coding,-,-,-,target of rapamycin complex subunit lst8-like,20180429,-
294128,108683177,LOC108683177,-,-,-,Un,-,uncharacterized LOC108683177,protein-coding,-,-,-,uncharacterized protein LOC108683177,20180429,-
294128,108683178,LOC108683178,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-A-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-A-like,20180429,-
294128,108683179,LOC108683179,-,-,-,Un,-,protein tonB2-like,protein-coding,-,-,-,protein tonB2-like,20180429,-
294128,108683180,LOC108683180,-,-,-,Un,-,lipoma-preferred partner homolog,protein-coding,-,-,-,lipoma-preferred partner homolog,20180429,-
294128,108683181,LOC108683181,-,-,-,Un,-,uncharacterized LOC108683181,protein-coding,-,-,-,uncharacterized protein LOC108683181,20180429,-
294128,108683182,LOC108683182,-,-,-,Un,-,putative RNA-binding protein 15,protein-coding,-,-,-,putative RNA-binding protein 15,20200926,-
294128,108683183,LOC108683183,-,-,-,Un,-,homocysteine S-methyltransferase YbgG-like,protein-coding,-,-,-,homocysteine S-methyltransferase YbgG-like,20180429,-
294128,108683184,LOC108683184,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20180429,-
294128,108683185,LOC108683185,-,-,-,Un,-,achaete-scute complex protein T8-like,protein-coding,-,-,-,achaete-scute complex protein T8-like,20180429,-
294128,108683186,LOC108683186,-,-,-,Un,-,blastula protease 10-like,protein-coding,-,-,-,blastula protease 10-like,20180429,-
294128,108683187,LOC108683187,-,-,-,Un,-,bacterioferritin-like,protein-coding,-,-,-,bacterioferritin-like,20190815,-
294128,108683188,LOC108683188,-,-,-,Un,-,uncharacterized LOC108683188,protein-coding,-,-,-,uncharacterized protein LOC108683188,20180429,-
294128,108683189,LOC108683189,-,-,-,Un,-,dnaJ homolog subfamily C member 13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily C member 13-like,20180429,-
294128,108683190,LOC108683190,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20180429,-
294128,108683191,LOC108683191,-,-,-,Un,-,atlastin-2-like,protein-coding,-,-,-,atlastin-2-like,20180429,-
294128,108683192,LOC108683192,-,-,-,Un,-,uncharacterized LOC108683192,protein-coding,-,-,-,uncharacterized protein LOC108683192,20180429,-
294128,108683193,LOC108683193,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial-like",20180429,-
294128,108683194,LOC108683194,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial-like",20180429,-
294128,108683195,LOC108683195,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20180429,-
294128,108683196,LOC108683196,-,-,-,Un,-,uncharacterized LOC108683196,protein-coding,-,-,-,uncharacterized protein LOC108683196,20180429,-
294128,108683197,LOC108683197,-,-,-,Un,-,uncharacterized LOC108683197,protein-coding,-,-,-,uncharacterized protein LOC108683197,20180429,-
294128,108683198,LOC108683198,-,-,-,Un,-,AMP nucleosidase-like,protein-coding,-,-,-,AMP nucleosidase-like,20190815,-
294128,108683199,LOC108683199,-,-,-,Un,-,uncharacterized LOC108683199,protein-coding,-,-,-,uncharacterized protein LOC108683199,20180429,-
294128,108683200,LOC108683200,-,-,-,Un,-,60S acidic ribosomal protein P0-like,protein-coding,-,-,-,60S acidic ribosomal protein P0-like,20180429,-
294128,108683201,LOC108683201,-,-,-,Un,-,ribosome biogenesis protein BRX1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BRX1 homolog,20180429,-
294128,108683202,LOC108683202,-,-,-,Un,-,ankyrin-2-like,protein-coding,-,-,-,ankyrin-2-like,20180429,-
294128,108683203,LOC108683203,-,-,-,Un,-,mitogen-activated protein kinase 1-like,protein-coding,-,-,-,mitogen-activated protein kinase 1-like,20180429,-
294128,108683204,LOC108683204,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20180429,-
294128,108683205,LOC108683205,-,-,-,Un,-,uncharacterized LOC108683205,protein-coding,-,-,-,uncharacterized protein LOC108683205,20180429,-
294128,108683206,LOC108683206,-,-,-,Un,-,uncharacterized LOC108683206,protein-coding,-,-,-,uncharacterized protein LOC108683206,20180429,-
294128,108683207,LOC108683207,-,-,-,Un,-,acylcarnitine hydrolase-like,protein-coding,-,-,-,acylcarnitine hydrolase-like,20180429,-
294128,108683208,LOC108683208,-,-,-,Un,-,uncharacterized LOC108683208,protein-coding,-,-,-,uncharacterized protein LOC108683208,20180429,-
294128,108683209,LOC108683209,-,-,-,Un,-,probable calcium-binding protein CML18,protein-coding,-,-,-,probable calcium-binding protein CML18,20180429,-
294128,108683210,LOC108683210,-,-,-,Un,-,uncharacterized LOC108683210,protein-coding,-,-,-,uncharacterized protein LOC108683210,20180429,-
294128,108683211,LOC108683211,-,-,-,Un,-,uncharacterized LOC108683211,protein-coding,-,-,-,uncharacterized protein LOC108683211,20180429,-
294128,108683212,LOC108683212,-,-,-,Un,-,exosome component 10-like,protein-coding,-,-,-,exosome component 10-like,20180429,-
294128,108683213,LOC108683213,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20180429,-
294128,108683214,LOC108683214,-,-,-,Un,-,J domain-containing protein-like,protein-coding,-,-,-,J domain-containing protein-like,20180429,-
294128,108683215,LOC108683215,-,-,-,Un,-,uncharacterized LOC108683215,protein-coding,-,-,-,uncharacterized protein LOC108683215,20180429,-
294128,108683216,LOC108683216,-,-,-,Un,-,protein SON-like,protein-coding,-,-,-,protein SON-like,20180429,-
294128,108683217,LOC108683217,-,-,-,Un,-,peroxiredoxin-2-like,protein-coding,-,-,-,peroxiredoxin-2-like,20180429,-
294128,108683218,LOC108683218,-,-,-,Un,-,methyltransferase-like protein 6,protein-coding,-,-,-,methyltransferase-like protein 6,20180429,-
294128,108683219,LOC108683219,-,-,-,Un,-,uncharacterized LOC108683219,protein-coding,-,-,-,uncharacterized protein LOC108683219,20180429,-
294128,108683220,LOC108683220,-,-,-,Un,-,protein ArsC-like,protein-coding,-,-,-,protein ArsC-like,20190814,-
294128,108683221,LOC108683221,-,-,-,Un,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like,20180429,-
294128,108683222,LOC108683222,-,-,-,Un,-,golgin subfamily A member 4-like,protein-coding,-,-,-,golgin subfamily A member 4-like,20180429,-
294128,108683223,LOC108683223,-,-,-,Un,-,paired box pox-neuro protein-like,protein-coding,-,-,-,paired box pox-neuro protein-like,20180429,-
294128,108683224,LOC108683224,-,-,-,Un,-,5'-3' exoribonuclease 2 homolog,protein-coding,-,-,-,5'-3' exoribonuclease 2 homolog,20180429,-
294128,108683225,LOC108683225,-,-,-,Un,-,paired box pox-neuro protein-like,protein-coding,-,-,-,paired box pox-neuro protein-like,20180429,-
294128,108683226,LOC108683226,-,-,-,Un,-,palmitoyltransferase ZDHHC3-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-like,20180429,-
294128,108683227,LOC108683227,-,-,-,Un,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20180429,-
294128,108683228,LOC108683228,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20180429,-
294128,108683229,LOC108683229,-,-,-,Un,-,factor VIII intron 22 protein-like,protein-coding,-,-,-,factor VIII intron 22 protein-like,20180429,-
294128,108683230,LOC108683230,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1-like,20180429,-
294128,108683231,LOC108683231,-,-,-,Un,-,uncharacterized protein YqcK-like,protein-coding,-,-,-,uncharacterized protein YqcK-like,20190814,-
294128,108683232,LOC108683232,-,-,-,Un,-,membrane-associated progesterone receptor component 1-like,protein-coding,-,-,-,membrane-associated progesterone receptor component 1-like,20180429,-
294128,108683233,LOC108683233,-,-,-,Un,-,glycine receptor subunit beta-like,protein-coding,-,-,-,glycine receptor subunit beta-like,20180429,-
294128,108683234,LOC108683234,-,-,-,Un,-,uncharacterized LOC108683234,protein-coding,-,-,-,uncharacterized protein LOC108683234,20180429,-
294128,108683235,LOC108683235,-,-,-,Un,-,blastula protease 10-like,protein-coding,-,-,-,blastula protease 10-like,20180429,-
294128,108683236,LOC108683236,-,-,-,Un,-,uncharacterized LOC108683236,protein-coding,-,-,-,uncharacterized protein LOC108683236,20180429,-
294128,108683237,LOC108683237,-,-,-,Un,-,uncharacterized LOC108683237,ncRNA,-,-,-,-,20180429,-
294128,108683238,LOC108683238,-,-,-,Un,-,cartilage oligomeric matrix protein-like,protein-coding,-,-,-,cartilage oligomeric matrix protein-like,20180429,-
294128,108683239,LOC108683239,-,-,-,Un,-,hydantoin racemase-like,protein-coding,-,-,-,hydantoin racemase-like,20190815,-
294128,108683240,LOC108683240,-,-,-,Un,-,uncharacterized LOC108683240,protein-coding,-,-,-,uncharacterized protein LOC108683240,20190814,-
294128,108683241,LOC108683241,-,-,-,Un,-,urocanate hydratase-like,protein-coding,-,-,-,urocanate hydratase-like,20180429,-
294128,108683242,LOC108683242,-,-,-,Un,-,transmembrane protein 115-like,protein-coding,-,-,-,transmembrane protein 115-like,20200926,-
294128,108683243,LOC108683243,-,-,-,Un,-,SRR1-like protein,protein-coding,-,-,-,SRR1-like protein,20200926,-
294128,108683244,LOC108683244,-,-,-,Un,-,uncharacterized LOC108683244,protein-coding,-,-,-,uncharacterized protein LOC108683244,20180429,-
294128,108683245,LOC108683245,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 2-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2-like,20180429,-
294128,108683246,LOC108683246,-,-,-,Un,-,uncharacterized LOC108683246,protein-coding,-,-,-,uncharacterized protein LOC108683246,20180429,-
294128,108683247,LOC108683247,-,-,-,Un,-,putative uncharacterized protein DDB_G0288537,protein-coding,-,-,-,putative uncharacterized protein DDB_G0288537,20180429,-
294128,108683248,LOC108683248,-,-,-,Un,-,uncharacterized LOC108683248,protein-coding,-,-,-,uncharacterized protein LOC108683248,20180429,-
294128,108683249,LOC108683249,-,-,-,Un,-,histidine utilization repressor-like,protein-coding,-,-,-,histidine utilization repressor-like,20190815,-
294128,108683250,LOC108683250,-,-,-,Un,-,uncharacterized LOC108683250,protein-coding,-,-,-,uncharacterized protein LOC108683250,20180429,-
294128,108683251,LOC108683251,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: trehalase-like,20180429,-
294128,108683252,LOC108683252,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-5-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5-like,20180429,-
294128,108683253,LOC108683253,-,-,-,Un,-,transient receptor potential cation channel trpm-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel trpm-like,20180429,-
294128,108683254,LOC108683254,-,-,-,Un,-,uncharacterized LOC108683254,protein-coding,-,-,-,uncharacterized protein LOC108683254,20180429,-
294128,108683255,LOC108683255,-,-,-,Un,-,rap1 GTPase-GDP dissociation stimulator 1-A-like,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1-A-like,20180429,-
294128,108683256,LOC108683256,-,-,-,Un,-,uncharacterized LOC108683256,protein-coding,-,-,-,uncharacterized protein LOC108683256,20180429,-
294128,108683257,LOC108683257,-,-,-,Un,-,uncharacterized LOC108683257,ncRNA,-,-,-,-,20180429,-
294128,108683258,LOC108683258,-,-,-,Un,-,DNA replication licensing factor mcm2-like,protein-coding,-,-,-,DNA replication licensing factor mcm2-like,20180429,-
294128,108683259,LOC108683259,-,-,-,Un,-,uroporphyrinogen decarboxylase-like,protein-coding,-,-,-,uroporphyrinogen decarboxylase-like,20200926,-
294128,108683260,LOC108683260,-,-,-,Un,-,UPF0065 protein in tcbD-tcbE intergenic region-like,protein-coding,-,-,-,UPF0065 protein in tcbD-tcbE intergenic region-like,20180429,-
294128,108683261,LOC108683261,-,-,-,Un,-,larval cuticle protein 8-like,protein-coding,-,-,-,larval cuticle protein 8-like,20180429,-
294128,108683262,LOC108683262,-,-,-,Un,-,cuticle protein AM/CP1114-like,protein-coding,-,-,-,cuticle protein AM/CP1114-like,20180429,-
294128,108683263,LOC108683263,-,-,-,Un,-,uncharacterized LOC108683263,protein-coding,-,-,-,uncharacterized protein LOC108683263,20180429,-
294128,108683264,LOC108683264,-,-,-,Un,-,uncharacterized LOC108683264,protein-coding,-,-,-,uncharacterized protein LOC108683264,20180429,-
294128,108683265,LOC108683265,-,-,-,Un,-,cuticle protein AMP1A-like,protein-coding,-,-,-,cuticle protein AMP1A-like,20180429,-
294128,108683266,LOC108683266,-,-,-,Un,-,uncharacterized LOC108683266,protein-coding,-,-,-,uncharacterized protein LOC108683266,20180429,-
294128,108683267,LOC108683267,-,-,-,Un,-,ribosomal RNA small subunit methyltransferase NEP1-like,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1-like,20180429,-
294128,108683268,LOC108683268,-,-,-,Un,-,uncharacterized LOC108683268,protein-coding,-,-,-,uncharacterized protein LOC108683268,20180429,-
294128,108683269,LOC108683269,-,-,-,Un,-,5-hydroxytryptamine receptor-like,protein-coding,-,-,-,5-hydroxytryptamine receptor-like,20180429,-
294128,108683270,LOC108683270,-,-,-,Un,-,glutamyl-tRNA(Gln) amidotransferase subunit A-like,protein-coding,-,-,-,glutamyl-tRNA(Gln) amidotransferase subunit A-like,20190814,-
294128,108683271,LOC108683271,-,-,-,Un,-,heme-binding protein 1-like,protein-coding,-,-,-,heme-binding protein 1-like,20180429,-
294128,108683272,LOC108683272,-,-,-,Un,-,cuticle protein AMP1B-like,protein-coding,-,-,-,cuticle protein AMP1B-like,20200926,-
294128,108683273,LOC108683273,-,-,-,Un,-,nuclear pore complex protein DDB_G0274915-like,protein-coding,-,-,-,nuclear pore complex protein DDB_G0274915-like,20180429,-
294128,108683274,LOC108683274,-,-,-,Un,-,uncharacterized LOC108683274,ncRNA,-,-,-,-,20180429,-
294128,108683275,LOC108683275,-,-,-,Un,-,uncharacterized LOC108683275,protein-coding,-,-,-,uncharacterized protein LOC108683275,20180429,-
294128,108683276,LOC108683276,-,-,-,Un,-,uncharacterized LOC108683276,protein-coding,-,-,-,uncharacterized protein LOC108683276,20180429,-
294128,108683277,LOC108683277,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20180429,-
294128,108683278,LOC108683278,-,-,-,Un,-,uncharacterized LOC108683278,protein-coding,-,-,-,uncharacterized protein LOC108683278,20180429,-
294128,108683279,LOC108683279,-,-,-,Un,-,UPF0279 protein CG14505-like,protein-coding,-,-,-,UPF0279 protein CG14505-like,20180429,-
294128,108683280,LOC108683280,-,-,-,Un,-,uncharacterized LOC108683280,protein-coding,-,-,-,uncharacterized protein LOC108683280,20180429,-
294128,108683281,LOC108683281,-,-,-,Un,-,methyl-accepting chemotaxis protein I-like,protein-coding,-,-,-,methyl-accepting chemotaxis protein I-like,20190814,-
294128,108683282,LOC108683282,-,-,-,Un,-,uncharacterized LOC108683282,protein-coding,-,-,-,uncharacterized protein LOC108683282,20180429,-
294128,108683283,LOC108683283,-,-,-,Un,-,uncharacterized LOC108683283,protein-coding,-,-,-,uncharacterized protein LOC108683283,20180429,-
294128,108683284,LOC108683284,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20200926,-
294128,108683285,LOC108683285,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20180429,-
294128,108683286,LOC108683286,-,-,-,Un,-,uncharacterized LOC108683286,protein-coding,-,-,-,uncharacterized protein LOC108683286,20180429,-
294128,108683287,LOC108683287,-,-,-,Un,-,uncharacterized LOC108683287,protein-coding,-,-,-,uncharacterized protein LOC108683287,20180429,-
294128,108683288,LOC108683288,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20180429,-
294128,108683289,LOC108683289,-,-,-,Un,-,uncharacterized LOC108683289,protein-coding,-,-,-,uncharacterized protein LOC108683289,20180429,-
294128,108683290,LOC108683290,-,-,-,Un,-,uncharacterized LOC108683290,ncRNA,-,-,-,-,20180429,-
294128,108683291,LOC108683291,-,-,-,Un,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",20180429,-
294128,108683292,LOC108683292,-,-,-,Un,-,inorganic triphosphatase-like,protein-coding,-,-,-,inorganic triphosphatase-like,20190814,-
294128,108683293,LOC108683293,-,-,-,Un,-,collagen alpha-1(V) chain-like,protein-coding,-,-,-,collagen alpha-1(V) chain-like,20180429,-
294128,108683294,LOC108683294,-,-,-,Un,-,sperm-specific protein Don juan-like,protein-coding,-,-,-,sperm-specific protein Don juan-like,20180429,-
294128,108683295,LOC108683295,-,-,-,Un,-,uncharacterized LOC108683295,protein-coding,-,-,-,uncharacterized protein LOC108683295,20180429,-
294128,108683296,LOC108683296,-,-,-,Un,-,uncharacterized LOC108683296,protein-coding,-,-,-,uncharacterized protein LOC108683296,20180429,-
294128,108683297,LOC108683297,-,-,-,Un,-,putative uncharacterized protein DDB_G0277057,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277057,20180429,-
294128,108683298,LOC108683298,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20180429,-
294128,108683299,LOC108683299,-,-,-,Un,-,uncharacterized LOC108683299,ncRNA,-,-,-,-,20180429,-
294128,108683300,LOC108683300,-,-,-,Un,-,uncharacterized LOC108683300,protein-coding,-,-,-,uncharacterized protein LOC108683300,20180429,-
294128,108683301,LOC108683301,-,-,-,Un,-,uncharacterized LOC108683301,protein-coding,-,-,-,uncharacterized protein LOC108683301,20180429,-
294128,108683302,LOC108683302,-,-,-,Un,-,uncharacterized LOC108683302,protein-coding,-,-,-,uncharacterized protein LOC108683302,20180429,-
294128,108683303,LOC108683303,-,-,-,Un,-,probable alpha-glucosidase,protein-coding,-,-,-,probable alpha-glucosidase,20180429,-
294128,108683304,LOC108683304,-,-,-,Un,-,uncharacterized LOC108683304,protein-coding,-,-,-,uncharacterized protein LOC108683304,20180429,-
294128,108683305,LOC108683305,-,-,-,Un,-,protein FAM63A-like,protein-coding,-,-,-,protein FAM63A-like,20180429,-
294128,108683306,LOC108683306,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase-like,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase-like,20180429,-
294128,108683307,LOC108683307,-,-,-,Un,-,polycystic kidney disease protein 1-like 2,protein-coding,-,-,-,polycystic kidney disease protein 1-like 2,20180429,-
294128,108683308,LOC108683308,-,-,-,Un,-,uncharacterized LOC108683308,protein-coding,-,-,-,uncharacterized protein LOC108683308,20180429,-
294128,108683309,LOC108683309,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20180429,-
294128,108683310,LOC108683310,-,-,-,Un,-,chitinase-3-like protein 1,protein-coding,-,-,-,chitinase-3-like protein 1,20180429,-
294128,108683311,LOC108683311,-,-,-,Un,-,uncharacterized LOC108683311,protein-coding,-,-,-,uncharacterized protein LOC108683311,20190814,-
294128,108683312,LOC108683312,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20180429,-
294128,108683313,LOC108683313,-,-,-,Un,-,myb-like protein A,protein-coding,-,-,-,myb-like protein A,20180429,-
294128,108683314,LOC108683314,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20180429,-
294128,108683315,LOC108683315,-,-,-,Un,-,uncharacterized LOC108683315,protein-coding,-,-,-,uncharacterized protein LOC108683315,20180429,-
294128,108683316,LOC108683316,-,-,-,Un,-,uncharacterized LOC108683316,protein-coding,-,-,-,uncharacterized protein LOC108683316,20180429,-
294128,108683317,LOC108683317,-,-,-,Un,-,uncharacterized LOC108683317,protein-coding,-,-,-,uncharacterized protein LOC108683317,20180429,-
294128,108683318,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20180429,-
294128,108683319,LOC108683319,-,-,-,Un,-,uncharacterized LOC108683319,protein-coding,-,-,-,uncharacterized protein LOC108683319,20180429,-
294128,108683320,LOC108683320,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20180429,-
294128,108683321,LOC108683321,-,-,-,Un,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20180429,-
294128,108683322,LOC108683322,-,-,-,Un,-,uncharacterized protein YbbA-like,protein-coding,-,-,-,uncharacterized protein YbbA-like,20190814,-
294128,108683323,LOC108683323,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20180429,-
294128,108683324,LOC108683324,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20180429,-
294128,108683325,LOC108683325,-,-,-,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20180429,-
294128,108683326,LOC108683326,-,-,-,Un,-,uncharacterized LOC108683326,protein-coding,-,-,-,uncharacterized protein LOC108683326,20180429,-
294128,108683327,LOC108683327,-,-,-,Un,-,uncharacterized LOC108683327,protein-coding,-,-,-,uncharacterized protein LOC108683327,20180429,-
294128,108683328,LOC108683328,-,-,-,Un,-,cellular tumor antigen p53-like,protein-coding,-,-,-,cellular tumor antigen p53-like|uncharacterized protein LOC108683328,20180429,-
294128,108683329,LOC108683329,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20180429,-
294128,108683330,LOC108683330,-,-,-,Un,-,uncharacterized glycosidase Rv0584-like,protein-coding,-,-,-,uncharacterized glycosidase Rv0584-like,20190814,-
294128,108683331,LOC108683331,-,-,-,Un,-,protein FAM71B-like,protein-coding,-,-,-,protein FAM71B-like,20180429,-
294128,108683332,LOC108683332,-,-,-,Un,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20180429,-
294128,108683333,LOC108683333,-,-,-,Un,-,uncharacterized LOC108683333,protein-coding,-,-,-,uncharacterized protein LOC108683333,20180429,-
294128,108683334,LOC108683334,-,-,-,Un,-,uncharacterized LOC108683334,protein-coding,-,-,-,uncharacterized protein LOC108683334,20180429,-
