#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43769,64188259,I6I69_RS05130,I6I69_RS05130,I6I69_05130,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210423,-
43769,64188260,I6I69_RS05135,I6I69_RS05135,I6I69_05135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188261,I6I69_RS05140,I6I69_RS05140,I6I69_05140,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210423,-
43769,64188262,I6I69_RS05145,I6I69_RS05145,I6I69_05145,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210423,-
43769,64188263,I6I69_RS05150,I6I69_RS05150,I6I69_05150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43769,64188264,I6I69_RS05155,I6I69_RS05155,I6I69_05155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43769,64188265,I6I69_RS05160,I6I69_RS05160,I6I69_05160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
43769,64188266,I6I69_RS05165,I6I69_RS05165,I6I69_05165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43769,64188267,I6I69_RS05170,I6I69_RS05170,I6I69_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188268,I6I69_RS05175,I6I69_RS05175,I6I69_05175,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43769,64188269,I6I69_RS05180,I6I69_RS05180,I6I69_05180,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210423,-
43769,64188270,I6I69_RS05185,I6I69_RS05185,I6I69_05185,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210423,-
43769,64188271,I6I69_RS05190,I6I69_RS05190,I6I69_05190,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210422,-
43769,64188272,I6I69_RS05195,I6I69_RS05195,I6I69_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188273,cobA,I6I69_RS05200,I6I69_05200,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
43769,64188274,I6I69_RS05205,I6I69_RS05205,I6I69_05205,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
43769,64188275,I6I69_RS05210,I6I69_RS05210,I6I69_05210,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210423,-
43769,64188276,I6I69_RS05215,I6I69_RS05215,I6I69_05215,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210423,-
43769,64188277,I6I69_RS05220,I6I69_RS05220,I6I69_05220,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210529,-
43769,64188278,I6I69_RS05225,I6I69_RS05225,I6I69_05225,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210423,-
43769,64188279,I6I69_RS05230,I6I69_RS05230,I6I69_05230,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
43769,64188280,I6I69_RS05235,I6I69_RS05235,I6I69_05235,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
43769,64188281,I6I69_RS05240,I6I69_RS05240,I6I69_05240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188282,I6I69_RS05245,I6I69_RS05245,I6I69_05245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188283,I6I69_RS05250,I6I69_RS05250,I6I69_05250,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
43769,64188284,I6I69_RS05255,I6I69_RS05255,I6I69_05255,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64188285,I6I69_RS05260,I6I69_RS05260,I6I69_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43769,64188286,I6I69_RS05265,I6I69_RS05265,I6I69_05265,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210605,-
43769,64188287,I6I69_RS05270,I6I69_RS05270,I6I69_05270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188288,I6I69_RS05275,I6I69_RS05275,I6I69_05275,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
43769,64188289,I6I69_RS05280,I6I69_RS05280,I6I69_05280,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210423,-
43769,64188290,I6I69_RS05285,I6I69_RS05285,I6I69_05285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188291,I6I69_RS05290,I6I69_RS05290,I6I69_05290,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
43769,64188292,I6I69_RS05295,I6I69_RS05295,I6I69_05295,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210423,-
43769,64188293,I6I69_RS05300,I6I69_RS05300,I6I69_05300,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210423,-
43769,64188294,I6I69_RS05305,I6I69_RS05305,I6I69_05305,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
43769,64188295,I6I69_RS05310,I6I69_RS05310,I6I69_05310,-,-,-,type A2 lantipeptide,protein-coding,-,-,-,type A2 lantipeptide,20210423,-
43769,64188296,I6I69_RS05315,I6I69_RS05315,I6I69_05315,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43769,64188297,I6I69_RS05320,I6I69_RS05320,I6I69_05320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188298,I6I69_RS05325,I6I69_RS05325,I6I69_05325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188299,I6I69_RS05330,I6I69_RS05330,I6I69_05330,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43769,64188300,I6I69_RS05335,I6I69_RS05335,I6I69_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188301,I6I69_RS05340,I6I69_RS05340,I6I69_05340,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210423,-
43769,64188302,I6I69_RS05345,I6I69_RS05345,I6I69_05345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188303,I6I69_RS05350,I6I69_RS05350,I6I69_05350,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64188304,I6I69_RS05355,I6I69_RS05355,I6I69_05355,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
43769,64188305,I6I69_RS05360,I6I69_RS05360,I6I69_05360,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210423,-
43769,64188306,I6I69_RS05365,I6I69_RS05365,I6I69_05365,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210423,-
43769,64188307,I6I69_RS05370,I6I69_RS05370,I6I69_05370,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
43769,64188308,I6I69_RS05375,I6I69_RS05375,I6I69_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188309,I6I69_RS05380,I6I69_RS05380,I6I69_05380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43769,64188310,I6I69_RS05385,I6I69_RS05385,I6I69_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188311,I6I69_RS05390,I6I69_RS05390,I6I69_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188312,I6I69_RS05395,I6I69_RS05395,I6I69_05395,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210529,-
43769,64188313,I6I69_RS05400,I6I69_RS05400,I6I69_05400,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210423,-
43769,64188314,I6I69_RS05405,I6I69_RS05405,I6I69_05405,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210423,-
43769,64188315,narI,I6I69_RS05410,I6I69_05410,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210423,-
43769,64188316,narJ,I6I69_RS05415,I6I69_05415,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210423,-
43769,64188317,narH,I6I69_RS05420,I6I69_05420,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210423,-
43769,64188318,I6I69_RS05425,I6I69_RS05425,I6I69_05425,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210423,-
43769,64188319,I6I69_RS05430,I6I69_RS05430,I6I69_05430,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210423,-
43769,64188320,I6I69_RS05435,I6I69_RS05435,I6I69_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188321,I6I69_RS05440,I6I69_RS05440,I6I69_05440,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
43769,64188322,I6I69_RS05445,I6I69_RS05445,I6I69_05445,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
43769,64188323,I6I69_RS05450,I6I69_RS05450,I6I69_05450,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43769,64188324,I6I69_RS05455,I6I69_RS05455,I6I69_05455,-,-,-,anchored repeat-type ABC transporter permease subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter permease subunit,20210529,-
43769,64188325,I6I69_RS05460,I6I69_RS05460,I6I69_05460,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,20210423,-
43769,64188326,I6I69_RS05465,I6I69_RS05465,I6I69_05465,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43769,64188327,I6I69_RS05470,I6I69_RS05470,I6I69_05470,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",protein-coding,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",20210423,-
43769,64188328,I6I69_RS05475,I6I69_RS05475,I6I69_05475,-,-,-,TIGR03773 family transporter-associated surface protein,protein-coding,-,-,-,TIGR03773 family transporter-associated surface protein,20210423,-
43769,64188329,I6I69_RS05480,I6I69_RS05480,I6I69_05480,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43769,64188330,I6I69_RS05485,I6I69_RS05485,I6I69_05485,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210423,-
43769,64188331,I6I69_RS05490,I6I69_RS05490,I6I69_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188332,I6I69_RS05495,I6I69_RS05495,I6I69_05495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43769,64188333,I6I69_RS05500,I6I69_RS05500,I6I69_05500,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210423,-
43769,64188334,I6I69_RS05505,I6I69_RS05505,I6I69_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188335,hutG,I6I69_RS05510,I6I69_05510,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210423,-
43769,64188336,hutH,I6I69_RS05515,I6I69_05515,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210423,-
43769,64188337,I6I69_RS05520,I6I69_RS05520,I6I69_05520,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210423,-
43769,64188338,I6I69_RS05525,I6I69_RS05525,I6I69_05525,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210423,-
43769,64188339,I6I69_RS05530,I6I69_RS05530,I6I69_05530,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20210423,-
43769,64188340,trpD,I6I69_RS05535,I6I69_05535,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
43769,64188341,trpCF,I6I69_RS05540,I6I69_05540,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210423,-
43769,64188342,trpB,I6I69_RS05545,I6I69_05545,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
43769,64188343,trpA,I6I69_RS05550,I6I69_05550,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
43769,64188344,I6I69_RS05555,I6I69_RS05555,I6I69_05555,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
43769,64188345,I6I69_RS05560,I6I69_RS05560,I6I69_05560,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210423,-
43769,64188346,I6I69_RS05565,I6I69_RS05565,I6I69_05565,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210423,-
43769,64188347,I6I69_RS05570,I6I69_RS05570,I6I69_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188348,I6I69_RS05575,I6I69_RS05575,I6I69_05575,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210423,-
43769,64188349,I6I69_RS05580,I6I69_RS05580,I6I69_05580,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210423,-
43769,64188350,I6I69_RS05585,I6I69_RS05585,I6I69_05585,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210423,-
43769,64188351,I6I69_RS05590,I6I69_RS05590,I6I69_05590,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
43769,64188352,I6I69_RS05595,I6I69_RS05595,I6I69_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188353,I6I69_RS05600,I6I69_RS05600,I6I69_05600,-,-,-,murein biosynthesis protein MurJ,protein-coding,-,-,-,murein biosynthesis protein MurJ,20210423,-
43769,64188354,I6I69_RS05605,I6I69_RS05605,I6I69_05605,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
43769,64188355,trxB,I6I69_RS05610,I6I69_05610,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
43769,64188356,trxA,I6I69_RS05615,I6I69_05615,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
43769,64188357,I6I69_RS05620,I6I69_RS05620,I6I69_05620,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
43769,64188358,I6I69_RS05625,I6I69_RS05625,I6I69_05625,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
43769,64188359,I6I69_RS05630,I6I69_RS05630,I6I69_05630,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
43769,64188360,rsmG,I6I69_RS05635,I6I69_05635,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210423,-
43769,64188361,yidC,I6I69_RS05640,I6I69_05640,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
43769,64188362,yidD,I6I69_RS05645,I6I69_05645,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210423,-
43769,64188363,rnpA,I6I69_RS05650,I6I69_05650,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
43769,64188364,rpmH,I6I69_RS05655,I6I69_05655,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
43769,64188365,dnaA,I6I69_RS05660,I6I69_05660,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
43769,64188366,dnaN,I6I69_RS05665,I6I69_05665,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
43769,64188367,recF,I6I69_RS05670,I6I69_05670,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210423,-
43769,64188368,I6I69_RS05675,I6I69_RS05675,I6I69_05675,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210423,-
43769,64188369,gyrB,I6I69_RS05680,I6I69_05680,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
43769,64188370,pdxS,I6I69_RS05685,I6I69_05685,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210423,-
43769,64188371,I6I69_RS05690,I6I69_RS05690,I6I69_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43769,64188372,gyrA,I6I69_RS05695,I6I69_05695,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210423,-
43769,64188373,I6I69_RS05700,I6I69_RS05700,I6I69_05700,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210423,-
43769,64188374,I6I69_RS05705,I6I69_RS05705,I6I69_05705,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64188375,I6I69_RS05710,I6I69_RS05710,I6I69_05710,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64188376,I6I69_RS05715,I6I69_RS05715,I6I69_05715,-,-,-,IS1249 family transposase,protein-coding,-,-,-,IS1249 family transposase,20210423,-
43769,64188377,I6I69_RS05720,I6I69_RS05720,I6I69_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43769,64188378,I6I69_RS05725,I6I69_RS05725,I6I69_05725,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
43769,64188379,I6I69_RS05730,I6I69_RS05730,I6I69_05730,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
43769,64188380,I6I69_RS05735,I6I69_RS05735,I6I69_05735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43769,64188381,I6I69_RS05740,I6I69_RS05740,I6I69_05740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43769,64188382,I6I69_RS05745,I6I69_RS05745,I6I69_05745,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43769,64188383,I6I69_RS05750,I6I69_RS05750,I6I69_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188384,I6I69_RS05755,I6I69_RS05755,I6I69_05755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188385,I6I69_RS05760,I6I69_RS05760,I6I69_05760,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43769,64188386,I6I69_RS05765,I6I69_RS05765,I6I69_05765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188387,I6I69_RS05770,I6I69_RS05770,I6I69_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188388,I6I69_RS05775,I6I69_RS05775,I6I69_05775,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64188389,I6I69_RS05780,I6I69_RS05780,I6I69_05780,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64188390,I6I69_RS05785,I6I69_RS05785,I6I69_05785,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210423,-
43769,64188391,I6I69_RS05790,I6I69_RS05790,I6I69_05790,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210423,-
43769,64188392,I6I69_RS05795,I6I69_RS05795,I6I69_05795,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
43769,64188393,I6I69_RS05800,I6I69_RS05800,I6I69_05800,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
43769,64188394,I6I69_RS05805,I6I69_RS05805,I6I69_05805,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
43769,64188395,I6I69_RS05810,I6I69_RS05810,I6I69_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188396,I6I69_RS05815,I6I69_RS05815,I6I69_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188397,I6I69_RS05820,I6I69_RS05820,I6I69_05820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188398,I6I69_RS05825,I6I69_RS05825,I6I69_05825,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210423,-
43769,64188399,metE,I6I69_RS05830,I6I69_05830,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
43769,64188400,I6I69_RS05835,I6I69_RS05835,I6I69_05835,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
43769,64188401,I6I69_RS05840,I6I69_RS05840,I6I69_05840,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
43769,64188402,I6I69_RS05845,I6I69_RS05845,I6I69_05845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188403,I6I69_RS05850,I6I69_RS05850,I6I69_05850,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
43769,64188404,I6I69_RS05855,I6I69_RS05855,I6I69_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188405,I6I69_RS05860,I6I69_RS05860,I6I69_05860,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
43769,64188406,I6I69_RS05865,I6I69_RS05865,I6I69_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64188407,I6I69_RS05870,I6I69_RS05870,I6I69_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64188408,crgA,I6I69_RS05875,I6I69_05875,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210423,-
43769,64188409,pknB,I6I69_RS05880,I6I69_05880,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210423,-
43769,64188410,I6I69_RS05885,I6I69_RS05885,I6I69_05885,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64188411,I6I69_RS05890,I6I69_RS05890,I6I69_05890,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
43769,64188412,I6I69_RS05895,I6I69_RS05895,I6I69_05895,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
43769,64188413,I6I69_RS05900,I6I69_RS05900,I6I69_05900,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210423,-
43769,64188414,I6I69_RS05905,I6I69_RS05905,I6I69_05905,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210423,-
43769,64188415,I6I69_RS05910,I6I69_RS05910,I6I69_05910,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20210423,-
43769,64188416,I6I69_RS05915,I6I69_RS05915,I6I69_05915,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64188417,I6I69_RS05920,I6I69_RS05920,I6I69_05920,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210423,-
43769,64188418,I6I69_RS05925,I6I69_RS05925,I6I69_05925,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43769,64188419,I6I69_RS05930,I6I69_RS05930,I6I69_05930,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
43769,64188420,I6I69_RS05935,I6I69_RS05935,I6I69_05935,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
43769,64188421,I6I69_RS05940,I6I69_RS05940,I6I69_05940,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210423,-
43769,64188422,bioB,I6I69_RS05945,I6I69_05945,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210423,-
