#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565575,45015892,UUR10_RS01690,UUR10_RS01690,UUR10_0345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015893,dnaK,UUR10_RS01695,UUR10_0346,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210402,-
565575,45015894,UUR10_RS01700,UUR10_RS01700,UUR10_0347,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200403,-
565575,45015895,UUR10_RS01705,UUR10_RS01705,UUR10_0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015896,UUR10_RS01710,UUR10_RS01710,UUR10_0349,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210402,-
565575,45015897,UUR10_RS01715,UUR10_RS01715,UUR10_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015898,UUR10_RS01720,UUR10_RS01720,UUR10_0351,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200403,-
565575,45015899,UUR10_RS01725,UUR10_RS01725,UUR10_0352,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200403,-
565575,45015900,UUR10_RS01730,UUR10_RS01730,UUR10_0353,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20200403,-
565575,45015901,tig,UUR10_RS01735,UUR10_0354,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200403,-
565575,45015902,lon,UUR10_RS01740,UUR10_0355,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200912,-
565575,45015903,UUR10_RS01745,UUR10_RS01745,UUR10_0356,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200403,-
565575,45015904,UUR10_RS01750,UUR10_RS01750,UUR10_0357,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210402,-
565575,45015905,UUR10_RS01755,UUR10_RS01755,UUR10_0358,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200403,-
565575,45015906,UUR10_RS01760,UUR10_RS01760,UUR10_0359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015907,UUR10_RS01765,UUR10_RS01765,UUR10_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015908,truB,UUR10_RS01770,UUR10_0361,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210402,-
565575,45015909,ribF,UUR10_RS01775,UUR10_0362,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20200403,-
565575,45015910,UUR10_RS01780,UUR10_RS01780,UUR10_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015911,UUR10_RS01785,UUR10_RS01785,UUR10_0364,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
565575,45015912,UUR10_RS01790,UUR10_RS01790,UUR10_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015913,UUR10_RS01795,UUR10_RS01795,UUR10_0366,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200403,-
565575,45015914,UUR10_RS01800,UUR10_RS01800,UUR10_0367,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200403,-
565575,45015915,UUR10_RS01805,UUR10_RS01805,UUR10_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015916,UUR10_RS01810,UUR10_RS01810,UUR10_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015917,UUR10_RS01815,UUR10_RS01815,UUR10_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015918,UUR10_RS01820,UUR10_RS01820,UUR10_0371,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20200403,-
565575,45015919,UUR10_RS01825,UUR10_RS01825,UUR10_0372,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210402,-
565575,45015920,pgsA,UUR10_RS01830,UUR10_0373,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200912,-
565575,45015921,asnS,UUR10_RS01835,UUR10_0374,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210402,-
565575,45015922,UUR10_RS01840,UUR10_RS01840,UUR10_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015923,UUR10_RS01845,UUR10_RS01845,UUR10_0376,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20200403,-
565575,45015924,UUR10_RS01850,UUR10_RS01850,UUR10_0377,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20200403,-
565575,45015925,alaS,UUR10_RS01855,UUR10_0378,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200403,-
565575,45015926,ruvX,UUR10_RS01860,UUR10_0379,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210402,-
565575,45015927,UUR10_RS01865,UUR10_RS01865,UUR10_0380,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210402,-
565575,45015928,UUR10_RS01870,UUR10_RS01870,UUR10_0381,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
565575,45015929,UUR10_RS01875,UUR10_RS01875,UUR10_0383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015930,UUR10_RS01880,UUR10_RS01880,UUR10_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015931,UUR10_RS01885,UUR10_RS01885,UUR10_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015932,UUR10_RS01890,UUR10_RS01890,UUR10_0386,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20200403,-
565575,45015933,UUR10_RS01895,UUR10_RS01895,UUR10_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015934,UUR10_RS01900,UUR10_RS01900,UUR10_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015935,UUR10_RS01905,UUR10_RS01905,UUR10_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015936,UUR10_RS01910,UUR10_RS01910,UUR10_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015937,UUR10_RS01915,UUR10_RS01915,UUR10_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015938,UUR10_RS01920,UUR10_RS01920,UUR10_0392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015939,UUR10_RS01925,UUR10_RS01925,UUR10_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015940,UUR10_RS01930,UUR10_RS01930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015941,UUR10_RS01935,UUR10_RS01935,UUR10_0394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015942,UUR10_RS01940,UUR10_RS01940,UUR10_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015943,UUR10_RS01945,UUR10_RS01945,UUR10_0396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015944,UUR10_RS01950,UUR10_RS01950,UUR10_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015945,UUR10_RS01955,UUR10_RS01955,UUR10_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015946,bet,UUR10_RS01960,UUR10_0399,-,-,-,phage recombination protein Bet,protein-coding,-,-,-,phage recombination protein Bet,20200403,-
565575,45015947,UUR10_RS01965,UUR10_RS01965,UUR10_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015948,UUR10_RS01970,UUR10_RS01970,UUR10_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015949,UUR10_RS01975,UUR10_RS01975,UUR10_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015950,UUR10_RS01980,UUR10_RS01980,UUR10_0403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
565575,45015951,UUR10_RS01985,UUR10_RS01985,UUR10_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015952,UUR10_RS01990,UUR10_RS01990,UUR10_0405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015953,UUR10_RS01995,UUR10_RS01995,UUR10_0407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015954,UUR10_RS02000,UUR10_RS02000,UUR10_0408,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
565575,45015955,UUR10_RS02005,UUR10_RS02005,UUR10_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015956,UUR10_RS02010,UUR10_RS02010,UUR10_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015957,UUR10_RS02015,UUR10_RS02015,UUR10_0412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015958,UUR10_RS02020,UUR10_RS02020,UUR10_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015959,UUR10_RS02025,UUR10_RS02025,UUR10_0414,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20200401,-
565575,45015960,UUR10_RS02035,UUR10_RS02035,UUR10_0416,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20200403,-
565575,45015961,UUR10_RS02040,UUR10_RS02040,UUR10_0417,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
565575,45015962,UUR10_RS02050,UUR10_RS02050,UUR10_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015963,polC,UUR10_RS02055,UUR10_0420,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200403,-
565575,45015964,UUR10_RS02060,UUR10_RS02060,UUR10_0421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015965,UUR10_RS02065,UUR10_RS02065,UUR10_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
565575,45015966,UUR10_RS02070,UUR10_RS02070,UUR10_0423,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210402,-
565575,45015967,uvrC,UUR10_RS02075,UUR10_0424,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210402,-
565575,45015968,UUR10_RS02080,UUR10_RS02080,UUR10_0425,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200403,-
565575,45015969,der,UUR10_RS02085,UUR10_0426,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210402,-
565575,45015970,UUR10_RS02090,UUR10_RS02090,UUR10_0427,-,-,-,ComEC family DNA internalization-related competence protein,protein-coding,-,-,-,ComEC family DNA internalization-related competence protein,20200403,-
565575,45015971,mraZ,UUR10_RS02095,UUR10_0428,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210402,-
565575,45015972,rsmH,UUR10_RS02100,UUR10_0429,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210402,-
565575,45015973,UUR10_RS02105,UUR10_RS02105,UUR10_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015974,UUR10_RS02110,UUR10_RS02110,UUR10_0431,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20200912,-
565575,45015975,UUR10_RS02115,UUR10_RS02115,UUR10_0432,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20200403,-
565575,45015976,UUR10_RS02120,UUR10_RS02120,UUR10_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015977,UUR10_RS02125,UUR10_RS02125,UUR10_0434,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
565575,45015978,UUR10_RS02130,UUR10_RS02130,UUR10_0435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
565575,45015979,UUR10_RS02135,UUR10_RS02135,UUR10_0436,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200912,-
565575,45015980,UUR10_RS02140,UUR10_RS02140,UUR10_0437,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210402,-
565575,45015981,UUR10_RS02145,UUR10_RS02145,UUR10_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015982,UUR10_RS02150,UUR10_RS02150,UUR10_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015983,UUR10_RS02155,UUR10_RS02155,UUR10_0440,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200403,-
565575,45015984,UUR10_RS02160,UUR10_RS02160,UUR10_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015985,UUR10_RS02165,UUR10_RS02165,UUR10_0442,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200403,-
565575,45015986,UUR10_RS02170,UUR10_RS02170,UUR10_0443,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
565575,45015987,UUR10_RS02175,UUR10_RS02175,UUR10_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015988,mnmA,UUR10_RS02180,UUR10_0445,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210402,-
565575,45015989,UUR10_RS02185,UUR10_RS02185,UUR10_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015990,UUR10_RS02190,UUR10_RS02190,UUR10_0447,-,-,-,transposase,protein-coding,-,-,-,transposase,20200403,-
565575,45015991,UUR10_RS02195,UUR10_RS02195,UUR10_0448,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210402,-
565575,45015992,UUR10_RS02200,UUR10_RS02200,UUR10_0449,-,-,-,DUF1600 domain-containing protein,protein-coding,-,-,-,DUF1600 domain-containing protein,20200403,-
565575,45015993,grpE,UUR10_RS02205,UUR10_0450,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200905,-
565575,45015994,dnaJ,UUR10_RS02210,UUR10_0451,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210402,-
565575,45015995,UUR10_RS02215,UUR10_RS02215,UUR10_0452,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200912,-
565575,45015996,UUR10_RS02220,UUR10_RS02220,UUR10_0453,-,-,-,DUF5378 family protein,protein-coding,-,-,-,DUF5378 family protein,20200912,-
565575,45015997,UUR10_RS02225,UUR10_RS02225,UUR10_0454,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200403,-
565575,45015998,tsaD,UUR10_RS02230,UUR10_0455,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210402,-
565575,45015999,metK,UUR10_RS02235,UUR10_0456,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210402,-
565575,45016000,UUR10_RS02240,UUR10_RS02240,UUR10_0457,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45016001,mutM,UUR10_RS02245,UUR10_0458,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20200912,-
565575,45016002,UUR10_RS02250,UUR10_RS02250,UUR10_0459,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200403,-
565575,45016003,UUR10_RS02255,UUR10_RS02255,UUR10_0460,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200403,-
565575,45016004,UUR10_RS02260,UUR10_RS02260,UUR10_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016005,UUR10_RS02265,UUR10_RS02265,UUR10_0462,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200403,-
565575,45016006,thiI,UUR10_RS02270,UUR10_0463,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210402,-
565575,45016007,UUR10_RS02275,UUR10_RS02275,UUR10_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
565575,45016008,UUR10_RS02280,UUR10_RS02280,UUR10_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016009,hrcA,UUR10_RS02285,UUR10_0466,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20200406,-
565575,45016010,UUR10_RS02290,UUR10_RS02290,UUR10_0467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016011,UUR10_RS02295,UUR10_RS02295,UUR10_0468,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200403,-
565575,45016012,UUR10_RS02300,UUR10_RS02300,UUR10_0469,-,-,-,DUF3196 family protein,protein-coding,-,-,-,DUF3196 family protein,20200905,-
565575,45016013,UUR10_RS02305,UUR10_RS02305,UUR10_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016014,UUR10_RS02310,UUR10_RS02310,UUR10_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016015,UUR10_RS02315,UUR10_RS02315,UUR10_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
565575,45016016,UUR10_RS02320,UUR10_RS02320,UUR10_0473,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210402,-
565575,45016017,ureG,UUR10_RS02325,UUR10_0474,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201003,-
565575,45016018,UUR10_RS02330,UUR10_RS02330,UUR10_0475,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200406,-
565575,45016019,UUR10_RS02335,UUR10_RS02335,UUR10_0476,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210402,-
565575,45016020,ureC,UUR10_RS02340,UUR10_0477,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210402,-
565575,45016021,ureB,UUR10_RS02345,UUR10_0478,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210402,-
565575,45016022,UUR10_RS02350,UUR10_RS02350,UUR10_0479,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200403,-
565575,45016023,UUR10_RS02355,UUR10_RS02355,UUR10_0480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45016024,UUR10_RS02360,UUR10_RS02360,UUR10_0481,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20200403,-
565575,45016025,dinB,UUR10_RS02365,UUR10_0483,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200403,-
565575,45016026,ruvB,UUR10_RS02370,UUR10_0482,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200403,-
565575,45016027,UUR10_RS02375,UUR10_RS02375,UUR10_0484,-,-,-,Holliday junction DNA helicase RuvA,protein-coding,-,-,-,Holliday junction DNA helicase RuvA,20210402,-
565575,45016028,UUR10_RS02380,UUR10_RS02380,UUR10_0485,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200403,-
565575,45016029,UUR10_RS02385,UUR10_RS02385,UUR10_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016030,UUR10_RS02390,UUR10_RS02390,UUR10_0487,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210402,-
565575,45016031,UUR10_RS02395,UUR10_RS02395,UUR10_0488,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200403,-
565575,45016032,UUR10_RS02400,UUR10_RS02400,UUR10_0489,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200403,-
565575,45016033,UUR10_RS02405,UUR10_RS02405,UUR10_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016034,UUR10_RS02410,UUR10_RS02410,UUR10_0491,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210402,-
565575,45016035,UUR10_RS02415,UUR10_RS02415,UUR10_0492,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20200912,-
565575,45016036,UUR10_RS02420,UUR10_RS02420,UUR10_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
565575,45016037,UUR10_RS02425,UUR10_RS02425,UUR10_0494,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20201003,-
565575,45016038,UUR10_RS02430,UUR10_RS02430,UUR10_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016039,UUR10_RS02435,UUR10_RS02435,UUR10_0497,-,-,-,DUF4417 domain-containing protein,protein-coding,-,-,-,DUF4417 domain-containing protein,20200403,-
565575,45016040,UUR10_RS02440,UUR10_RS02440,UUR10_0498,-,-,-,DUF4417 domain-containing protein,protein-coding,-,-,-,DUF4417 domain-containing protein,20200912,-
565575,45016041,UUR10_RS02445,UUR10_RS02445,UUR10_0499,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200403,-
565575,45016042,UUR10_RS02450,UUR10_RS02450,UUR10_0500,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
565575,45016043,UUR10_RS02455,UUR10_RS02455,UUR10_0501,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200403,-
565575,45016044,pheS,UUR10_RS02460,UUR10_0502,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200403,-
565575,45016045,UUR10_RS02465,UUR10_RS02465,UUR10_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016046,nadE,UUR10_RS02470,UUR10_0504,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20200403,-
565575,45016047,obgE,UUR10_RS02475,UUR10_0505,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210402,-
565575,45016048,UUR10_RS02480,UUR10_RS02480,UUR10_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016049,fmt,UUR10_RS02485,UUR10_0508,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210402,-
565575,45016050,UUR10_RS02490,UUR10_RS02490,UUR10_0509,-,-,-,DUF5385 domain-containing protein,protein-coding,-,-,-,DUF5385 domain-containing protein,20200912,-
565575,45016051,UUR10_RS02495,UUR10_RS02495,UUR10_0510,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200403,-
565575,45016052,parE,UUR10_RS02500,UUR10_0513,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
565575,45016053,parC,UUR10_RS02505,UUR10_0514,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200403,-
565575,45016054,yqeH,UUR10_RS02510,UUR10_0515,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
565575,45016055,UUR10_RS02515,UUR10_RS02515,UUR10_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016056,UUR10_RS02520,UUR10_RS02520,UUR10_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45016057,UUR10_RS02525,UUR10_RS02525,UUR10_0520,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20200403,-
565575,45016058,UUR10_RS02530,UUR10_RS02530,UUR10_0521,-,-,-,nucleosidase,protein-coding,-,-,-,nucleosidase,20200829,-
565575,45016059,UUR10_RS02535,UUR10_RS02535,UUR10_0522,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200403,-
565575,45016060,parE,UUR10_RS02540,UUR10_0523,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200912,-
565575,45016061,parC,UUR10_RS02545,UUR10_0524,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200912,-
