#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61444246,SALPAC3_RS0114880,SALPAC3_RS0114880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444247,SALPAC3_RS0114885,SALPAC3_RS0114885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444248,SALPAC3_RS0114890,SALPAC3_RS0114890,-,-,-,-,flagellar protein FlgA,protein-coding,-,-,-,flagellar protein FlgA,20201227,-
999543,61444249,SALPAC3_RS0114895,SALPAC3_RS0114895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444250,SALPAC3_RS0114900,SALPAC3_RS0114900,-,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201227,-
999543,61444251,SALPAC3_RS0114905,SALPAC3_RS0114905,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
999543,61444252,SALPAC3_RS0114910,SALPAC3_RS0114910,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
999543,61444253,SALPAC3_RS0114915,SALPAC3_RS0114915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444254,SALPAC3_RS0114920,SALPAC3_RS0114920,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201227,-
999543,61444255,SALPAC3_RS0114925,SALPAC3_RS0114925,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201227,-
999543,61444256,SALPAC3_RS0114930,SALPAC3_RS0114930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444257,SALPAC3_RS0114935,SALPAC3_RS0114935,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
999543,61444258,bluB,SALPAC3_RS0114940,-,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20201227,-
999543,61444259,SALPAC3_RS0114945,SALPAC3_RS0114945,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201227,-
999543,61444260,SALPAC3_RS0114950,SALPAC3_RS0114950,-,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201227,-
999543,61444261,SALPAC3_RS0114955,SALPAC3_RS0114955,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
999543,61444262,SALPAC3_RS0114960,SALPAC3_RS0114960,-,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201227,-
999543,61444263,SALPAC3_RS0114965,SALPAC3_RS0114965,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
999543,61444264,crtI,SALPAC3_RS0114970,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201227,-
999543,61444265,idi,SALPAC3_RS0114975,-,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201227,-
999543,61444266,SALPAC3_RS0114980,SALPAC3_RS0114980,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
999543,61444267,SALPAC3_RS0114985,SALPAC3_RS0114985,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61444268,SALPAC3_RS0114990,SALPAC3_RS0114990,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61444269,SALPAC3_RS0114995,SALPAC3_RS0114995,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61444270,SALPAC3_RS0115005,SALPAC3_RS0115005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444271,SALPAC3_RS0115010,SALPAC3_RS0115010,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
999543,61444272,SALPAC3_RS0115015,SALPAC3_RS0115015,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
999543,61444273,SALPAC3_RS0115020,SALPAC3_RS0115020,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61444274,SALPAC3_RS0115025,SALPAC3_RS0115025,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
999543,61444275,SALPAC3_RS0115030,SALPAC3_RS0115030,-,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20201227,-
999543,61444276,SALPAC3_RS0115035,SALPAC3_RS0115035,-,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210424,-
999543,61444277,SALPAC3_RS0115040,SALPAC3_RS0115040,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
999543,61444278,SALPAC3_RS0115045,SALPAC3_RS0115045,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61444279,SALPAC3_RS0115050,SALPAC3_RS0115050,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61444280,SALPAC3_RS0115055,SALPAC3_RS0115055,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201227,-
999543,61444281,SALPAC3_RS0115060,SALPAC3_RS0115060,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61444282,SALPAC3_RS0115065,SALPAC3_RS0115065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444283,SALPAC3_RS0115070,SALPAC3_RS0115070,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201227,-
999543,61444284,SALPAC3_RS0115075,SALPAC3_RS0115075,-,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20201227,-
999543,61444285,SALPAC3_RS0115080,SALPAC3_RS0115080,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61444286,SALPAC3_RS0115085,SALPAC3_RS0115085,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61444287,SALPAC3_RS0115090,SALPAC3_RS0115090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444288,SALPAC3_RS0115095,SALPAC3_RS0115095,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61444289,SALPAC3_RS0115100,SALPAC3_RS0115100,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61444290,SALPAC3_RS0115105,SALPAC3_RS0115105,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61444291,SALPAC3_RS0115110,SALPAC3_RS0115110,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
999543,61444292,SALPAC3_RS0115115,SALPAC3_RS0115115,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
999543,61444293,SALPAC3_RS0115120,SALPAC3_RS0115120,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
999543,61444294,SALPAC3_RS0115125,SALPAC3_RS0115125,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
999543,61444295,SALPAC3_RS0115130,SALPAC3_RS0115130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444296,SALPAC3_RS0115135,SALPAC3_RS0115135,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201227,-
999543,61444297,SALPAC3_RS0115140,SALPAC3_RS0115140,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
999543,61444298,SALPAC3_RS0115145,SALPAC3_RS0115145,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
999543,61444299,SALPAC3_RS0115155,SALPAC3_RS0115155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444300,SALPAC3_RS0115160,SALPAC3_RS0115160,-,-,-,-,RNA polymerase sigma24 factor,protein-coding,-,-,-,RNA polymerase sigma24 factor,20201227,-
999543,61444301,SALPAC3_RS0115165,SALPAC3_RS0115165,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201227,-
999543,61444302,SALPAC3_RS0115170,SALPAC3_RS0115170,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61444303,SALPAC3_RS0115175,SALPAC3_RS0115175,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61444304,SALPAC3_RS0115180,SALPAC3_RS0115180,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
999543,61444305,SALPAC3_RS0115185,SALPAC3_RS0115185,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201227,-
999543,61444306,SALPAC3_RS0115190,SALPAC3_RS0115190,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61444307,SALPAC3_RS0115205,SALPAC3_RS0115205,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61444308,SALPAC3_RS0115210,SALPAC3_RS0115210,-,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20201227,-
999543,61444309,SALPAC3_RS0115215,SALPAC3_RS0115215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444310,SALPAC3_RS0115220,SALPAC3_RS0115220,-,-,-,-,cell wall anchor,protein-coding,-,-,-,cell wall anchor,20201227,-
999543,61444311,SALPAC3_RS0115225,SALPAC3_RS0115225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444312,SALPAC3_RS0115230,SALPAC3_RS0115230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444313,SALPAC3_RS0115235,SALPAC3_RS0115235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444314,SALPAC3_RS0115240,SALPAC3_RS0115240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444315,SALPAC3_RS0115245,SALPAC3_RS0115245,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
999543,61444316,SALPAC3_RS0115250,SALPAC3_RS0115250,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
999543,61444317,SALPAC3_RS0115255,SALPAC3_RS0115255,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201227,-
999543,61444318,SALPAC3_RS0115260,SALPAC3_RS0115260,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61444319,SALPAC3_RS0115265,SALPAC3_RS0115265,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
999543,61444320,SALPAC3_RS0115270,SALPAC3_RS0115270,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201227,-
999543,61444321,SALPAC3_RS0115275,SALPAC3_RS0115275,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
999543,61444322,SALPAC3_RS0115280,SALPAC3_RS0115280,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444323,SALPAC3_RS0115285,SALPAC3_RS0115285,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
999543,61444324,SALPAC3_RS0115290,SALPAC3_RS0115290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444325,SALPAC3_RS0115295,SALPAC3_RS0115295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444326,SALPAC3_RS0115300,SALPAC3_RS0115300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444327,SALPAC3_RS0115320,SALPAC3_RS0115320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444328,SALPAC3_RS0115325,SALPAC3_RS0115325,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
999543,61444329,SALPAC3_RS0115330,SALPAC3_RS0115330,-,-,-,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20201227,-
999543,61444330,SALPAC3_RS0115335,SALPAC3_RS0115335,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
999543,61444331,SALPAC3_RS0115340,SALPAC3_RS0115340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444332,SALPAC3_RS0115350,SALPAC3_RS0115350,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61444333,rpsD,SALPAC3_RS0115360,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201227,-
999543,61444334,SALPAC3_RS0115365,SALPAC3_RS0115365,-,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20201227,-
999543,61444335,SALPAC3_RS0115370,SALPAC3_RS0115370,-,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210424,-
999543,61444336,SALPAC3_RS0115375,SALPAC3_RS0115375,-,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20201227,-
999543,61444337,SALPAC3_RS0115380,SALPAC3_RS0115380,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444338,SALPAC3_RS0115385,SALPAC3_RS0115385,-,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20201227,-
999543,61444339,SALPAC3_RS0115390,SALPAC3_RS0115390,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201227,-
999543,61444340,SALPAC3_RS0115395,SALPAC3_RS0115395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444341,SALPAC3_RS0115400,SALPAC3_RS0115400,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
999543,61444342,SALPAC3_RS0115405,SALPAC3_RS0115405,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201227,-
999543,61444343,SALPAC3_RS0115410,SALPAC3_RS0115410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444344,SALPAC3_RS0115415,SALPAC3_RS0115415,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61444345,SALPAC3_RS0115420,SALPAC3_RS0115420,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
999543,61444346,SALPAC3_RS0115425,SALPAC3_RS0115425,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61444347,SALPAC3_RS0115430,SALPAC3_RS0115430,-,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201227,-
999543,61444348,SALPAC3_RS0115435,SALPAC3_RS0115435,-,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20201227,-
999543,61444349,SALPAC3_RS0115440,SALPAC3_RS0115440,-,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201227,-
999543,61444350,SALPAC3_RS0115445,SALPAC3_RS0115445,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
999543,61444351,SALPAC3_RS0115450,SALPAC3_RS0115450,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
999543,61444352,SALPAC3_RS0115455,SALPAC3_RS0115455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444353,SALPAC3_RS0115460,SALPAC3_RS0115460,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
999543,61444354,SALPAC3_RS0115465,SALPAC3_RS0115465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444355,SALPAC3_RS0115470,SALPAC3_RS0115470,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
999543,61444356,SALPAC3_RS0115475,SALPAC3_RS0115475,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
999543,61444357,SALPAC3_RS0115480,SALPAC3_RS0115480,-,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20201227,-
999543,61444358,SALPAC3_RS0115490,SALPAC3_RS0115490,-,-,-,-,PTS lactose transporter subunit IIB,protein-coding,-,-,-,PTS lactose transporter subunit IIB,20201227,-
999543,61444359,SALPAC3_RS0115495,SALPAC3_RS0115495,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
999543,61444360,SALPAC3_RS0115500,SALPAC3_RS0115500,-,-,-,-,zinc-dependent dehydrogenase,protein-coding,-,-,-,zinc-dependent dehydrogenase,20201227,-
999543,61444361,SALPAC3_RS0115505,SALPAC3_RS0115505,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201227,-
999543,61444362,ptsP,SALPAC3_RS0115510,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
999543,61444363,SALPAC3_RS0115515,SALPAC3_RS0115515,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
999543,61444364,SALPAC3_RS0115520,SALPAC3_RS0115520,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201227,-
999543,61444365,SALPAC3_RS0115525,SALPAC3_RS0115525,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
999543,61444366,SALPAC3_RS0115530,SALPAC3_RS0115530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444367,eccB,SALPAC3_RS0115535,-,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20201227,-
999543,61444368,eccD,SALPAC3_RS0115540,-,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20201227,-
999543,61444369,SALPAC3_RS0115545,SALPAC3_RS0115545,-,-,-,-,type VII secretion protein EccC,protein-coding,-,-,-,type VII secretion protein EccC,20201227,-
999543,61444370,SALPAC3_RS0115550,SALPAC3_RS0115550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444371,SALPAC3_RS0115555,SALPAC3_RS0115555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444372,SALPAC3_RS0115560,SALPAC3_RS0115560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444373,SALPAC3_RS0115565,SALPAC3_RS0115565,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201227,-
999543,61444374,SALPAC3_RS0115570,SALPAC3_RS0115570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444375,SALPAC3_RS0115575,SALPAC3_RS0115575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444376,SALPAC3_RS0115580,SALPAC3_RS0115580,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201230,-
999543,61444377,SALPAC3_RS0115585,SALPAC3_RS0115585,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201230,-
999543,61444378,SALPAC3_RS0115590,SALPAC3_RS0115590,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201227,-
999543,61444379,SALPAC3_RS0115595,SALPAC3_RS0115595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444380,SALPAC3_RS0115610,SALPAC3_RS0115610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444381,SALPAC3_RS0115615,SALPAC3_RS0115615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444382,SALPAC3_RS0115620,SALPAC3_RS0115620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444383,SALPAC3_RS0115625,SALPAC3_RS0115625,-,-,-,-,type VII secretion system-associated protein,protein-coding,-,-,-,type VII secretion system-associated protein,20201227,-
999543,61444384,SALPAC3_RS0115635,SALPAC3_RS0115635,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
999543,61444385,SALPAC3_RS0115640,SALPAC3_RS0115640,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201227,-
999543,61444386,SALPAC3_RS0115645,SALPAC3_RS0115645,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61444387,SALPAC3_RS0115650,SALPAC3_RS0115650,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61444388,SALPAC3_RS0115655,SALPAC3_RS0115655,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
999543,61444389,SALPAC3_RS0115660,SALPAC3_RS0115660,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
999543,61444390,SALPAC3_RS0115670,SALPAC3_RS0115670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444391,SALPAC3_RS0115675,SALPAC3_RS0115675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444392,SALPAC3_RS0115680,SALPAC3_RS0115680,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61444393,SALPAC3_RS0115685,SALPAC3_RS0115685,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
999543,61444394,SALPAC3_RS0115690,SALPAC3_RS0115690,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201227,-
999543,61444395,SALPAC3_RS0115695,SALPAC3_RS0115695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444396,SALPAC3_RS0115715,SALPAC3_RS0115715,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61444397,SALPAC3_RS0115720,SALPAC3_RS0115720,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
999543,61444398,SALPAC3_RS0115725,SALPAC3_RS0115725,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201227,-
999543,61444399,SALPAC3_RS0115730,SALPAC3_RS0115730,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201227,-
999543,61444400,SALPAC3_RS0115735,SALPAC3_RS0115735,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20201227,-
999543,61444401,SALPAC3_RS0115740,SALPAC3_RS0115740,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
999543,61444402,SALPAC3_RS0115745,SALPAC3_RS0115745,-,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201227,-
999543,61444403,SALPAC3_RS0115750,SALPAC3_RS0115750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444404,SALPAC3_RS0115755,SALPAC3_RS0115755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444405,SALPAC3_RS0115765,SALPAC3_RS0115765,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
999543,61444406,SALPAC3_RS0115770,SALPAC3_RS0115770,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
999543,61444407,SALPAC3_RS0115775,SALPAC3_RS0115775,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
999543,61444408,SALPAC3_RS0115780,SALPAC3_RS0115780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444409,SALPAC3_RS0115785,SALPAC3_RS0115785,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
999543,61444410,SALPAC3_RS0115790,SALPAC3_RS0115790,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
999543,61444411,SALPAC3_RS0115795,SALPAC3_RS0115795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444412,SALPAC3_RS0115800,SALPAC3_RS0115800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
