#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279085,35401828,FFUJ_08352,FFUJ_08352,-,-,VII,-,related to SCD6-suppressor of clathrin deficiency,protein-coding,-,-,-,-,20180203,-
1279085,35401829,FFUJ_08353,FFUJ_08353,-,-,VII,-,related to VTI1-v-SNARE: involved in Golgi retrograde protein traffic,protein-coding,-,-,-,-,20210424,-
1279085,35401830,FFUJ_08354,FFUJ_08354,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401831,FFUJ_08355,FFUJ_08355,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401832,FFUJ_08356,FFUJ_08356,-,-,VII,-,probable cytochrome-c oxidase assembly protein (COX11),protein-coding,-,-,-,-,20210424,-
1279085,35401833,FFUJ_08357,FFUJ_08357,-,-,VII,-,probable ribosomal protein L26,protein-coding,-,-,-,-,20210116,-
1279085,35401834,FFUJ_08358,FFUJ_08358,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401835,FFUJ_08359,FFUJ_08359,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401836,FFUJ_08360,FFUJ_08360,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401837,FFUJ_08361,FFUJ_08361,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401838,FFUJ_08362,FFUJ_08362,-,-,VII,-,probable PRS5-ribose-phosphate pyrophosphokinases,protein-coding,-,-,-,-,20180203,-
1279085,35401839,FFUJ_08363,FFUJ_08363,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401840,FFUJ_08364,FFUJ_08364,-,-,VII,-,related to transforming protein rho,protein-coding,-,-,-,-,20210424,-
1279085,35401841,FFUJ_08365,FFUJ_08365,-,-,VII,-,related to pseudouridine synthase 3,protein-coding,-,-,-,-,20180203,-
1279085,35401842,FFUJ_08366,FFUJ_08366,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401843,FFUJ_08367,FFUJ_08367,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401844,FFUJ_08368,FFUJ_08368,-,-,VII,-,related to cytosine/adenosine deaminases,protein-coding,-,-,-,-,20180203,-
1279085,35401845,FFUJ_08369,FFUJ_08369,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401846,FFUJ_08370,FFUJ_08370,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401847,FFUJ_08371,FFUJ_08371,-,-,VII,-,related to endosomal Vps protein complex subunit,protein-coding,-,-,-,-,20210116,-
1279085,35401848,FFUJ_08372,FFUJ_08372,-,-,VII,-,related to Hsp90 associated co-chaperone,protein-coding,-,-,-,-,20180203,-
1279085,35401849,FFUJ_08373,FFUJ_08373,-,-,VII,-,related to RNA annealing protein,protein-coding,-,-,-,-,20180203,-
1279085,35401850,FFUJ_08374,FFUJ_08374,-,-,VII,-,related to TMA46-Protein putative involved in cytoplasmic ribosome function,protein-coding,-,-,-,-,20200919,-
1279085,35401851,FFUJ_08375,FFUJ_08375,-,-,VII,-,related to carnitine/acylcarnitine translocase,protein-coding,-,-,-,-,20180203,-
1279085,35401852,FFUJ_08376,FFUJ_08376,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401853,FFUJ_08377,FFUJ_08377,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401854,FFUJ_08378,FFUJ_08378,-,-,VII,-,probable methionine synthase,protein-coding,-,-,-,-,20180203,-
1279085,35401855,FFUJ_08379,FFUJ_08379,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401856,FFUJ_08380,FFUJ_08380,-,-,VII,-,related to fluconazole resistance protein (FLU1),protein-coding,-,-,-,-,20200919,-
1279085,35401857,FFUJ_08381,FFUJ_08381,-,-,VII,-,probable Gim complex component GIM3,protein-coding,-,-,-,-,20200919,-
1279085,35401858,FFUJ_08382,FFUJ_08382,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401859,FFUJ_08383,FFUJ_08383,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401860,FFUJ_08384,FFUJ_08384,-,-,VII,-,related to stress protein ORP150,protein-coding,-,-,-,-,20180203,-
1279085,35401861,FFUJ_08385,FFUJ_08385,-,-,VII,-,related to aspartic proteinase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35401862,FFUJ_08386,FFUJ_08386,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401863,FFUJ_08387,FFUJ_08387,-,-,VII,-,related to aquaporin,protein-coding,-,-,-,-,20180203,-
1279085,35401864,FFUJ_08388,FFUJ_08388,-,-,VII,-,related to anaphase promoting complex subunit 10,protein-coding,-,-,-,-,20180203,-
1279085,35401865,FFUJ_08389,FFUJ_08389,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401866,FFUJ_08390,FFUJ_08390,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401867,FFUJ_08391,FFUJ_08391,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401868,FFUJ_08392,FFUJ_08392,-,-,VII,-,related to C6 zink-finger protein PRO1A,protein-coding,-,-,-,-,20180203,-
1279085,35401869,FFUJ_08393,FFUJ_08393,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401870,FFUJ_08394,FFUJ_08394,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20210116,-
1279085,35401871,FFUJ_08395,FFUJ_08395,-,-,VII,-,probable MFS transporter,protein-coding,-,-,-,-,20180203,-
1279085,35401872,FFUJ_08396,FFUJ_08396,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401873,FFUJ_08397,FFUJ_08397,-,-,VII,-,related to NADPH oxidase 1,protein-coding,-,-,-,-,20200919,-
1279085,35401874,FFUJ_08398,FFUJ_08398,-,-,VII,-,probable ubiquitin conjugating enzyme ubc1,protein-coding,-,-,-,-,20210212,-
1279085,35401875,FFUJ_08399,FFUJ_08399,-,-,VII,-,probable glutaryl-CoA dehydrogenase,protein-coding,-,-,-,-,20180203,-
1279085,35401876,FFUJ_08400,FFUJ_08400,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401877,FFUJ_08401,FFUJ_08401,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401878,FFUJ_08402,FFUJ_08402,-,-,VII,-,related to HHO1-histone H1 protein,protein-coding,-,-,-,-,20200919,-
1279085,35401879,FFUJ_08403,FFUJ_08403,-,-,VII,-,related to COPII coated vesicle component SEC24,protein-coding,-,-,-,-,20200919,-
1279085,35401880,FFUJ_08404,FFUJ_08404,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401881,FFUJ_08405,FFUJ_08405,-,-,VII,-,"related to asn-tRNA synthetase, mitochondrial",protein-coding,-,-,-,-,20200919,-
1279085,35401882,FFUJ_08406,FFUJ_08406,-,-,VII,-,related to cAMP-independent regulatory protein,protein-coding,-,-,-,-,20210424,-
1279085,35401883,FFUJ_08407,FFUJ_08407,-,-,VII,-,"related to CFT2-cleavage and polyadenylation specificity factor, part of CF II",protein-coding,-,-,-,-,20200919,-
1279085,35401884,FFUJ_08408,FFUJ_08408,-,-,VII,-,related to multi copy suppressor SYS1,protein-coding,-,-,-,-,20200919,-
1279085,35401885,FFUJ_08409,FFUJ_08409,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35401886,FFUJ_08410,FFUJ_08410,-,-,VII,-,related to phosphatidylinositol-4-phosphate 5-kinase,protein-coding,-,-,-,-,20200919,-
1279085,35401887,FFUJ_08411,FFUJ_08411,-,-,VII,-,probable ATP-dependent RNA helicase DHH1,protein-coding,-,-,-,-,20180203,-
1279085,35401888,FFUJ_08412,FFUJ_08412,-,-,VII,-,probable acyl-CoA dehydrogenase,protein-coding,-,-,-,-,20200919,-
1279085,35401889,FFUJ_08413,FFUJ_08413,-,-,VII,-,probable DNA repair endonuclease rad2,protein-coding,-,-,-,-,20200919,-
1279085,35401890,FFUJ_08414,FFUJ_08414,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401891,FFUJ_08415,FFUJ_08415,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401892,FFUJ_08416,FFUJ_08416,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401893,FFUJ_08417,FFUJ_08417,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401894,FFUJ_08418,FFUJ_08418,-,-,VII,-,related to vegetatible incompatibility protein HET-E-1,protein-coding,-,-,-,-,20200919,-
1279085,35401895,FFUJ_08419,FFUJ_08419,-,-,VII,-,"probable aspartic proteinase, pepstatin-sensitive",protein-coding,-,-,-,-,20210116,-
1279085,35401896,FFUJ_08420,FFUJ_08420,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401897,FFUJ_08421,FFUJ_08421,-,-,VII,-,"related to protein RMD1, required for meiotic division",protein-coding,-,-,-,-,20200919,-
1279085,35401898,FFUJ_08422,FFUJ_08422,-,-,VII,-,probable phosphatidylinositol/phosphatidylcholine transfer protein SEC14,protein-coding,-,-,-,-,20180203,-
1279085,35401899,FFUJ_08423,FFUJ_08423,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401900,FFUJ_08424,FFUJ_08424,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401901,FFUJ_08425,FFUJ_08425,-,-,VII,-,related to laccase 2,protein-coding,-,-,-,-,20180203,-
1279085,35401902,FFUJ_08426,FFUJ_08426,-,-,VII,-,probable Putative glutathione-dependent formaldehyde-activating enzyme,protein-coding,-,-,-,-,20180203,-
1279085,35401903,FFUJ_08427,FFUJ_08427,-,-,VII,-,related to phenylacetaldoxime dehydratase family protein,protein-coding,-,-,-,-,20180203,-
1279085,35401904,FFUJ_08428,FFUJ_08428,-,-,VII,-,related to nucleoside-diphosphate-sugar epimerases,protein-coding,-,-,-,-,20200919,-
1279085,35401905,FFUJ_08429,FFUJ_08429,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401906,FFUJ_08430,FFUJ_08430,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401907,FFUJ_08431,FFUJ_08431,-,-,VII,-,P3-like isoflavone reductase,protein-coding,-,-,-,-,20180209,-
1279085,35401908,FFUJ_08432,FFUJ_08432,-,-,VII,-,probable brt1 protein,protein-coding,-,-,-,-,20210424,-
1279085,35401909,FFUJ_08433,FFUJ_08433,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401910,FFUJ_08434,FFUJ_08434,-,-,VII,-,probable SED1-abundant cell surface glycoprotein,protein-coding,-,-,-,-,20180203,-
1279085,35401911,FFUJ_08435,FFUJ_08435,-,-,VII,-,related to beta transducin-like protein,protein-coding,-,-,-,-,20180203,-
1279085,35401912,FFUJ_08436,FFUJ_08436,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401913,FFUJ_08437,FFUJ_08437,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401914,FFUJ_08438,FFUJ_08438,-,-,VII,-,probable 26S proteasome regulatory particle chain RPT3,protein-coding,-,-,-,-,20200919,-
1279085,35401915,FFUJ_08439,FFUJ_08439,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35401916,FFUJ_08440,FFUJ_08440,-,-,VII,-,related to stage V sporulation protein K,protein-coding,-,-,-,-,20200919,-
1279085,35401917,FFUJ_08441,FFUJ_08441,-,-,VII,-,related to cytosine C5-DNA-methyltransferase,protein-coding,-,-,-,-,20180203,-
1279085,35401918,FFUJ_08442,FFUJ_08442,-,-,VII,-,probable DNA replication regulator SLD2,protein-coding,-,-,-,-,20200919,-
1279085,35401919,FFUJ_08443,FFUJ_08443,-,-,VII,-,related to RING finger domain protein,protein-coding,-,-,-,-,20200919,-
1279085,35401920,FFUJ_08444,FFUJ_08444,-,-,VII,-,related to dithiol-disulfide isomerase involved in polyketide biosynthesis,protein-coding,-,-,-,-,20180203,-
1279085,35401921,FFUJ_08445,FFUJ_08445,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401922,FFUJ_08446,FFUJ_08446,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401923,FFUJ_08447,FFUJ_08447,-,-,VII,-,related to cylicin II,protein-coding,-,-,-,-,20180203,-
1279085,35401924,FFUJ_08448,FFUJ_08448,-,-,VII,-,related to lustrin A,protein-coding,-,-,-,-,20180117,-
1279085,35401925,FFUJ_08449,FFUJ_08449,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401926,FFUJ_08450,FFUJ_08450,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401927,FFUJ_08451,FFUJ_08451,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401928,FFUJ_08452,FFUJ_08452,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401929,FFUJ_08453,FFUJ_08453,-,-,VII,-,probable ATP-binding protein PRP16,protein-coding,-,-,-,-,20180203,-
1279085,35401930,FFUJ_08454,FFUJ_08454,-,-,VII,-,related to SHK1 KINASE-BINDING protein,protein-coding,-,-,-,-,20200919,-
1279085,35401931,FFUJ_08455,FFUJ_08455,-,-,VII,-,related to mitochondrial ribosomal protein,protein-coding,-,-,-,-,20200919,-
1279085,35401932,FFUJ_08456,FFUJ_08456,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401933,FFUJ_08457,FFUJ_08457,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401934,FFUJ_08458,FFUJ_08458,-,-,VII,-,related to actin cytoskeleton organization and biogenesis,protein-coding,-,-,-,-,20180203,-
1279085,35401935,FFUJ_08459,FFUJ_08459,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401936,FFUJ_08460,FFUJ_08460,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401937,FFUJ_08461,FFUJ_08461,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401938,FFUJ_08462,FFUJ_08462,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401939,FFUJ_08463,FFUJ_08463,-,-,VII,-,probable alpha-glucoside transport protein,protein-coding,-,-,-,-,20180203,-
1279085,35401940,FFUJ_08464,FFUJ_08464,-,-,VII,-,"probable aspartate aminotransferase, mitochondrial precursor",protein-coding,-,-,-,-,20180203,-
1279085,35401941,FFUJ_08465,FFUJ_08465,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401942,FFUJ_08466,FFUJ_08466,-,-,VII,-,"related to ribosomal protein of the large subunit, mitochondrial",protein-coding,-,-,-,-,20200919,-
1279085,35401943,FFUJ_08467,FFUJ_08467,-,-,VII,-,probable tryptophan synthase,protein-coding,-,-,-,-,20180203,-
1279085,35401944,FFUJ_08468,FFUJ_08468,-,-,VII,-,related to Plasma membrane fusion protein PRM1,protein-coding,-,-,-,-,20180117,-
1279085,35401945,FFUJ_08469,FFUJ_08469,-,-,VII,-,related to tocopherol O-methyltransferase,protein-coding,-,-,-,-,20180203,-
1279085,35401946,FFUJ_08470,FFUJ_08470,-,-,VII,-,probable autophagy protein AUT7,protein-coding,-,-,-,-,20200905,-
1279085,35401947,FFUJ_08471,FFUJ_08471,-,-,VII,-,probable coproporphyrinogen oxidase precursor,protein-coding,-,-,-,-,20200919,-
1279085,35401948,FFUJ_08472,FFUJ_08472,-,-,VII,-,probable 26S proteasome regulatory subunit RPN8,protein-coding,-,-,-,-,20180203,-
1279085,35401949,FFUJ_08473,FFUJ_08473,-,-,VII,-,probable adenylate kinase,protein-coding,-,-,-,-,20180203,-
1279085,35401950,FFUJ_08474,FFUJ_08474,-,-,VII,-,related to hook3 protein,protein-coding,-,-,-,-,20180203,-
1279085,35401951,FFUJ_08475,FFUJ_08475,-,-,VII,-,related to serine proteinase inhibitor IA-2,protein-coding,-,-,-,-,20180117,-
1279085,35401952,FFUJ_08476,FFUJ_08476,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401953,FFUJ_08477,FFUJ_08477,-,-,VII,-,probable ribosomal protein S28,protein-coding,-,-,-,-,20180203,-
1279085,35401954,FFUJ_08478,FFUJ_08478,-,-,VII,-,related to para-hydroxybenzoate polyprenyltransferase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35401955,FFUJ_08479,FFUJ_08479,-,-,VII,-,related to c-module-binding factor,protein-coding,-,-,-,-,20180203,-
1279085,35401956,FFUJ_08480,FFUJ_08480,-,-,VII,-,related to geranylgeranyl transferase alpha chain,protein-coding,-,-,-,-,20200919,-
1279085,35401957,FFUJ_08481,FFUJ_08481,-,-,VII,-,probable endochitinase,protein-coding,-,-,-,-,20180203,-
1279085,35401958,FFUJ_08482,FFUJ_08482,-,-,VII,-,related to fzr protein,protein-coding,-,-,-,-,20180203,-
1279085,35401959,FFUJ_08483,FFUJ_08483,-,-,VII,-,related to syntaxin 8,protein-coding,-,-,-,-,20180203,-
1279085,35401960,FFUJ_08484,FFUJ_08484,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401961,FFUJ_08485,FFUJ_08485,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401962,FFUJ_08486,FFUJ_08486,-,-,VII,-,related to 3-phosphoinositide dependent protein kinase-1 (PDK1),protein-coding,-,-,-,-,20180203,-
1279085,35401963,FFUJ_08487,FFUJ_08487,-,-,VII,-,related to SWI/SNF complex 60 kDa subunit,protein-coding,-,-,-,-,20200919,-
1279085,35401964,FFUJ_08488,FFUJ_08488,-,-,VII,-,putative protein hymA,protein-coding,-,-,-,-,20210313,-
1279085,35401965,FFUJ_08489,FFUJ_08489,-,-,VII,-,probable isoleucine--tRNA ligase,protein-coding,-,-,-,-,20200919,-
1279085,35401966,FFUJ_08490,FFUJ_08490,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401967,FFUJ_08491,FFUJ_08491,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401968,FFUJ_08492,FFUJ_08492,-,-,VII,-,DmX-like protein,protein-coding,-,-,-,-,20200919,-
1279085,35401969,FFUJ_08493,FFUJ_08493,-,-,VII,-,permease-like protein,protein-coding,-,-,-,-,20200919,-
1279085,35401970,FFUJ_08494,FFUJ_08494,-,-,VII,-,related to protein arginine N-methyltransferase 3,protein-coding,-,-,-,-,20180203,-
1279085,35401971,FFUJ_08495,FFUJ_08495,-,-,VII,-,related to transport protein USO1,protein-coding,-,-,-,-,20180203,-
1279085,35401972,FFUJ_08496,FFUJ_08496,-,-,VII,-,related to dna exoribonuclease Dhp1p,protein-coding,-,-,-,-,20180203,-
1279085,35401973,FFUJ_08497,FFUJ_08497,-,-,VII,-,neurofibromin-like protein,protein-coding,-,-,-,-,20180209,-
1279085,35401974,FFUJ_08498,FFUJ_08498,-,-,VII,-,related to transcription initiation factor TFIIIC,protein-coding,-,-,-,-,20180203,-
1279085,35401975,FFUJ_08499,FFUJ_08499,-,-,VII,-,Protein VTS1,protein-coding,-,-,-,-,20180203,-
1279085,35401976,FFUJ_08500,FFUJ_08500,-,-,VII,-,"probable ribosomal protein L29.e, cytosolic",protein-coding,-,-,-,-,20200919,-
1279085,35401977,FFUJ_08501,FFUJ_08501,-,-,VII,-,related to peroxisomal ATP carrier,protein-coding,-,-,-,-,20200919,-
1279085,35401978,FFUJ_08502,FFUJ_08502,-,-,VII,-,related to calpain-like protease palBory,protein-coding,-,-,-,-,20180203,-
1279085,35401979,FFUJ_08503,FFUJ_08503,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401980,FFUJ_08504,FFUJ_08504,-,-,VII,-,related to formaldehyde dehydrogenase,protein-coding,-,-,-,-,20180203,-
1279085,35401981,FFUJ_08505,FFUJ_08505,-,-,VII,-,probable tRNA splicing endonuclease delta subunit,protein-coding,-,-,-,-,20180203,-
1279085,35401982,FFUJ_08506,FFUJ_08506,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35401983,FFUJ_08507,FFUJ_08507,-,-,VII,-,probable Yippee-type zinc-binding protein,protein-coding,-,-,-,-,20210313,-
1279085,35401984,FFUJ_08508,FFUJ_08508,-,-,VII,-,related to nucleotide-sugar transporter,protein-coding,-,-,-,-,20180117,-
1279085,35401985,FFUJ_08509,FFUJ_08509,-,-,VII,-,related to ferric-chelate reductase,protein-coding,-,-,-,-,20200919,-
1279085,35401986,FFUJ_08510,FFUJ_08510,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401987,FFUJ_08511,FFUJ_08511,-,-,VII,-,related to translation initiation factor CluA,protein-coding,-,-,-,-,20200919,-
1279085,35401988,FFUJ_08512,FFUJ_08512,-,-,VII,-,related to forkhead protein,protein-coding,-,-,-,-,20180203,-
1279085,35401989,FFUJ_08513,FFUJ_08513,-,-,VII,-,probable PAP1-poly(A) polymerase,protein-coding,-,-,-,-,20200919,-
1279085,35401990,FFUJ_08514,FFUJ_08514,-,-,VII,-,related to beta tubulins,protein-coding,-,-,-,-,20180203,-
1279085,35401991,FFUJ_08515,FFUJ_08515,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401992,FFUJ_08516,FFUJ_08516,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35401993,FFUJ_08517,FFUJ_08517,-,-,VII,-,probable PHO85-cyclin-dependent protein kinase,protein-coding,-,-,-,-,20180203,-
1279085,35401994,FFUJ_08518,FFUJ_08518,-,-,VII,-,BTHS-like protein,protein-coding,-,-,-,-,20180209,-
1279085,35401995,FFUJ_08519,FFUJ_08519,-,-,VII,-,related to RING finger domain protein,protein-coding,-,-,-,-,20210424,-
1279085,35401996,FFUJ_08520,FFUJ_08520,-,-,VII,-,related to peroxisomal ATP carrier,protein-coding,-,-,-,-,20200919,-
1279085,35401997,FFUJ_08521,FFUJ_08521,-,-,VII,-,related to SGF73-SAGA associated factor,protein-coding,-,-,-,-,20200919,-
1279085,35401998,FFUJ_08522,FFUJ_08522,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35401999,FFUJ_08523,FFUJ_08523,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35402000,FFUJ_08524,FFUJ_08524,-,-,VII,-,related to cell division control protein 25 (GDP/GTP exchange factor),protein-coding,-,-,-,-,20200919,-
1279085,35402001,FFUJ_08525,FFUJ_08525,-,-,VII,-,related to DNA-binding protein,protein-coding,-,-,-,-,20200919,-
1279085,35402002,FFUJ_08526,FFUJ_08526,-,-,VII,-,related to xyloglucan endo-transglycosylase-like protein,protein-coding,-,-,-,-,20180203,-
1279085,35402003,FFUJ_08527,FFUJ_08527,-,-,VII,-,"related to beta-1,3-glucanase",protein-coding,-,-,-,-,20180203,-
1279085,35402004,FFUJ_08528,FFUJ_08528,-,-,VII,-,related to negative acting factor,protein-coding,-,-,-,-,20180203,-
1279085,35402005,FFUJ_08529,FFUJ_08529,-,-,VII,-,cyclophilin-like protein,protein-coding,-,-,-,-,20200919,-
1279085,35402006,FFUJ_08530,FFUJ_08530,-,-,VII,-,related to PTM1-member of the major facilitator superfamily,protein-coding,-,-,-,-,20200919,-
1279085,35402007,FFUJ_08531,FFUJ_08531,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180209,-
1279085,35402008,FFUJ_08532,FFUJ_08532,-,-,VII,-,related to galactosyltransferase associated protein kinase P58/GTA,protein-coding,-,-,-,-,20180203,-
1279085,35402009,FFUJ_08533,FFUJ_08533,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35402010,FFUJ_08534,FFUJ_08534,-,-,VII,-,related to RNA binding protein Nrd1,protein-coding,-,-,-,-,20200919,-
1279085,35402011,FFUJ_08535,FFUJ_08535,-,-,VII,-,related to decapping enzyme,protein-coding,-,-,-,-,20200919,-
1279085,35402012,FFUJ_08536,FFUJ_08536,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35402013,FFUJ_08537,FFUJ_08537,-,-,VII,-,probable small subunit of ribonucleotide reductase,protein-coding,-,-,-,-,20200919,-
1279085,35402014,FFUJ_08538,FFUJ_08538,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35402015,FFUJ_08539,FFUJ_08539,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35402016,FFUJ_08540,FFUJ_08540,-,-,VII,-,related to histone methyltransferase,protein-coding,-,-,-,-,20200919,-
1279085,35402017,FFUJ_08541,FFUJ_08541,-,-,VII,-,probable oxaloacetate/sulfate carrier,protein-coding,-,-,-,-,20210417,-
1279085,35402018,FFUJ_08542,FFUJ_08542,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35402019,FFUJ_08543,FFUJ_08543,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35402020,FFUJ_08544,FFUJ_08544,-,-,VII,-,related to PH domain protein,protein-coding,-,-,-,-,20180203,-
1279085,35402021,FFUJ_08545,FFUJ_08545,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35402022,FFUJ_08546,FFUJ_08546,-,-,VII,-,related to PUB1-major polyadenylated RNA-binding protein of nucleus and cytoplasm,protein-coding,-,-,-,-,20180203,-
1279085,35402023,FFUJ_08547,FFUJ_08547,-,-,VII,-,related to ser/thr protein kinase,protein-coding,-,-,-,-,20180203,-
1279085,35402024,FFUJ_08548,FFUJ_08548,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35402025,FFUJ_08549,FFUJ_08549,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35402026,FFUJ_08550,FFUJ_08550,-,-,VII,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35402027,FFUJ_08551,FFUJ_08551,-,-,VII,-,related to DNA-directed DNA polymerase,protein-coding,-,-,-,-,20180203,-
1279085,35402028,FFUJ_08552,FFUJ_08552,-,-,VII,-,related to translation initiation factor eIF-4F,protein-coding,-,-,-,-,20200919,-
1279085,35402029,FFUJ_08553,FFUJ_08553,-,-,VII,-,related to NAM7-nonsense-mediated mRNA decay protein,protein-coding,-,-,-,-,20200919,-
1279085,35402030,FFUJ_08554,FFUJ_08554,-,-,VII,-,related to nuclear matrix protein p84,protein-coding,-,-,-,-,20180203,-
