#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150423,31606277,rpsT,BBDE_RS05215,BBDE_1029,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201215,-
1150423,31606278,lepA,BBDE_RS05220,BBDE_1030,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201215,-
1150423,31606279,BBDE_RS05225,BBDE_RS05225,BBDE_1031,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201215,-
1150423,31606280,gltB,BBDE_RS05230,BBDE_1032,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201215,-
1150423,31606281,BBDE_RS05235,BBDE_RS05235,BBDE_1033,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201215,-
1150423,31606282,BBDE_RS05240,BBDE_RS05240,BBDE_1034,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
1150423,31606283,glgA,BBDE_RS05245,BBDE_1035,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20201215,-
1150423,31606284,BBDE_RS05250,BBDE_RS05250,BBDE_1036,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1150423,31606285,BBDE_RS05255,BBDE_RS05255,BBDE_1037,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201215,-
1150423,31606286,BBDE_RS05260,BBDE_RS05260,BBDE_1038,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
1150423,31606287,metE,BBDE_RS05265,BBDE_1039,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201215,-
1150423,31606288,metF,BBDE_RS05270,BBDE_1040,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201215,-
1150423,31606289,BBDE_RS05275,BBDE_RS05275,BBDE_1041,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20201215,-
1150423,31606290,BBDE_RS05285,BBDE_RS05285,BBDE_1043,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201215,-
1150423,31606291,pyrB,BBDE_RS05290,BBDE_1044,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210417,-
1150423,31606292,BBDE_RS05295,BBDE_RS05295,BBDE_1045,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201215,-
1150423,31606293,BBDE_RS05300,BBDE_RS05300,BBDE_1046,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
1150423,31606294,pyrF,BBDE_RS05305,BBDE_1047,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201215,-
1150423,31606295,BBDE_RS05310,BBDE_RS05310,BBDE_1048,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201215,-
1150423,31606296,BBDE_RS05315,BBDE_RS05315,BBDE_1049,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201215,-
1150423,31606297,pyrE,BBDE_RS05320,BBDE_1050,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201215,-
1150423,31606298,BBDE_RS05325,BBDE_RS05325,BBDE_1051,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31606299,BBDE_RS05330,BBDE_RS05330,BBDE_1053,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201215,-
1150423,31606300,BBDE_RS05335,BBDE_RS05335,BBDE_1054,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201215,-
1150423,31606301,BBDE_RS05340,BBDE_RS05340,BBDE_1055,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1150423,31606302,BBDE_RS05345,BBDE_RS05345,BBDE_1056,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31606303,BBDE_RS05350,BBDE_RS05350,BBDE_1057,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
1150423,31606304,BBDE_RS05355,BBDE_RS05355,BBDE_1058,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201215,-
1150423,31606305,BBDE_RS05360,BBDE_RS05360,BBDE_1059,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31606306,BBDE_RS05365,BBDE_RS05365,BBDE_tRNA37,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606307,BBDE_RS05370,BBDE_RS05370,BBDE_tRNA38,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606308,BBDE_RS05375,BBDE_RS05375,BBDE_1060,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201215,-
1150423,31606309,BBDE_RS05380,BBDE_RS05380,BBDE_1061,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
1150423,31606310,BBDE_RS05385,BBDE_RS05385,BBDE_1062,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201215,-
1150423,31606311,BBDE_RS05390,BBDE_RS05390,BBDE_1063,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
1150423,31606312,BBDE_RS05395,BBDE_RS05395,BBDE_1064,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201215,-
1150423,31606313,BBDE_RS05400,BBDE_RS05400,BBDE_1065,-,-,-,lipase,protein-coding,-,-,-,lipase,20201215,-
1150423,31606314,BBDE_RS05405,BBDE_RS05405,BBDE_1066,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201215,-
1150423,31606315,BBDE_RS05410,BBDE_RS05410,BBDE_1067,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
1150423,31606316,BBDE_RS05415,BBDE_RS05415,BBDE_1068,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31606317,BBDE_RS05420,BBDE_RS05420,BBDE_1069,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201215,-
1150423,31606318,BBDE_RS05430,BBDE_RS05430,BBDE_1070,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1150423,31606319,BBDE_RS05435,BBDE_RS05435,BBDE_1071,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201215,-
1150423,31606320,BBDE_RS05440,BBDE_RS05440,BBDE_1072,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201215,-
1150423,31606321,BBDE_RS05445,BBDE_RS05445,BBDE_1073,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
1150423,31606323,BBDE_RS05455,BBDE_RS05455,BBDE_1075,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201215,-
1150423,31606324,BBDE_RS05460,BBDE_RS05460,BBDE_tRNA39,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606325,BBDE_RS05465,BBDE_RS05465,BBDE_1076,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
1150423,31606326,BBDE_RS05470,BBDE_RS05470,BBDE_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606327,BBDE_RS05475,BBDE_RS05475,BBDE_1078,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20201215,-
1150423,31606328,BBDE_RS05480,BBDE_RS05480,BBDE_1079,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20201215,-
1150423,31606329,BBDE_RS05485,BBDE_RS05485,BBDE_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606330,uvrA,BBDE_RS05490,BBDE_1081,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210123,-
1150423,31606331,uvrC,BBDE_RS05495,BBDE_1082,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201215,-
1150423,31606332,BBDE_RS05500,BBDE_RS05500,BBDE_1083,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210417,-
1150423,31606333,rapZ,BBDE_RS05505,BBDE_1084,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201215,-
1150423,31606334,whiA,BBDE_RS05510,BBDE_1085,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201215,-
1150423,31606335,BBDE_RS05515,BBDE_RS05515,BBDE_1086,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201215,-
1150423,31606336,BBDE_RS05520,BBDE_RS05520,BBDE_1087,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31606337,BBDE_RS05525,BBDE_RS05525,BBDE_1088,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31606338,BBDE_RS05530,BBDE_RS05530,BBDE_1089,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201215,-
1150423,31606339,secG,BBDE_RS05535,BBDE_1090,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201215,-
1150423,31606340,BBDE_RS05540,BBDE_RS05540,BBDE_1091,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201215,-
1150423,31606341,BBDE_RS05545,BBDE_RS05545,BBDE_1092,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
1150423,31606342,tal,BBDE_RS05550,BBDE_1093,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201215,-
1150423,31606343,BBDE_RS05555,BBDE_RS05555,BBDE_1094,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201215,-
1150423,31606344,hrcA,BBDE_RS05560,BBDE_1095,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210529,-
1150423,31606345,dnaJ,BBDE_RS05565,BBDE_1096,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201215,-
1150423,31606346,BBDE_RS05570,BBDE_RS05570,BBDE_1097,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210123,-
1150423,31606347,BBDE_RS05575,BBDE_RS05575,BBDE_1098,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201215,-
1150423,31606348,BBDE_RS05580,BBDE_RS05580,BBDE_1099,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201215,-
1150423,31606349,BBDE_RS05585,BBDE_RS05585,BBDE_tRNA40,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606350,BBDE_RS05590,BBDE_RS05590,BBDE_tRNA41,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606351,BBDE_RS05595,BBDE_RS05595,BBDE_tRNA42,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606352,BBDE_RS05600,BBDE_RS05600,BBDE_tRNA43,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606353,BBDE_RS05605,BBDE_RS05605,BBDE_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606354,BBDE_RS05610,BBDE_RS05610,BBDE_1102,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201215,-
1150423,31606355,BBDE_RS05615,BBDE_RS05615,BBDE_1103,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
1150423,31606356,BBDE_RS05620,BBDE_RS05620,BBDE_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606357,BBDE_RS05625,BBDE_RS05625,BBDE_1105,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201215,-
1150423,31606358,BBDE_RS05630,BBDE_RS05630,BBDE_1106,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20201215,-
1150423,31606359,BBDE_RS05635,BBDE_RS05635,BBDE_1107,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
1150423,31606360,BBDE_RS05640,BBDE_RS05640,BBDE_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606361,BBDE_RS05645,BBDE_RS05645,BBDE_1109,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201215,-
1150423,31606362,BBDE_RS05650,BBDE_RS05650,BBDE_1110,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20201215,-
1150423,31606363,BBDE_RS05655,BBDE_RS05655,BBDE_tRNA44,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606364,BBDE_RS05660,BBDE_RS05660,BBDE_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606365,der,BBDE_RS05665,BBDE_1112,-,-,-,bifunctional cytidylate kinase/GTPase Der,protein-coding,-,-,-,bifunctional cytidylate kinase/GTPase Der,20201215,-
1150423,31606366,BBDE_RS05670,BBDE_RS05670,BBDE_1113,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201215,-
1150423,31606367,BBDE_RS05675,BBDE_RS05675,BBDE_1114,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201215,-
1150423,31606368,purH,BBDE_RS05680,BBDE_1115,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201215,-
1150423,31606369,BBDE_RS05685,BBDE_RS05685,BBDE_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606370,sucD,BBDE_RS05690,BBDE_1117,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201215,-
1150423,31606371,sucC,BBDE_RS05695,BBDE_1118,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201215,-
1150423,31606372,BBDE_RS05700,BBDE_RS05700,BBDE_1119,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
1150423,31606373,yajC,BBDE_RS05705,BBDE_1120,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201215,-
1150423,31606374,ruvB,BBDE_RS05710,BBDE_1121,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201215,-
1150423,31606375,ruvA,BBDE_RS05715,BBDE_1122,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201215,-
1150423,31606376,ruvC,BBDE_RS05720,BBDE_1123,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201215,-
1150423,31606377,BBDE_RS05725,BBDE_RS05725,BBDE_1124,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201215,-
1150423,31606378,BBDE_RS05730,BBDE_RS05730,BBDE_1125,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1150423,31606379,BBDE_RS05735,BBDE_RS05735,BBDE_1126,-,-,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20201215,-
1150423,31606380,BBDE_RS05740,BBDE_RS05740,BBDE_1127,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
1150423,31606381,BBDE_RS05745,BBDE_RS05745,BBDE_1128,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
1150423,31606382,BBDE_RS05750,BBDE_RS05750,BBDE_1129,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201215,-
1150423,31606383,BBDE_RS05755,BBDE_RS05755,BBDE_1130,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20201215,-
1150423,31606384,BBDE_RS05760,BBDE_RS05760,BBDE_1131,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201215,-
1150423,31606385,BBDE_RS05765,BBDE_RS05765,BBDE_1132,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
1150423,31606386,BBDE_RS05770,BBDE_RS05770,BBDE_1133,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201215,-
1150423,31606387,BBDE_RS05775,BBDE_RS05775,BBDE_1134,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201215,-
1150423,31606388,rpe,BBDE_RS05780,BBDE_1135,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201215,-
1150423,31606389,BBDE_RS05785,BBDE_RS05785,BBDE_1136,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201215,-
1150423,31606390,BBDE_RS05790,BBDE_RS05790,BBDE_1137,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201215,-
1150423,31606391,BBDE_RS05795,BBDE_RS05795,BBDE_1138,-,-,-,bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta,protein-coding,-,-,-,bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta,20201215,-
1150423,31606392,trpE,BBDE_RS05800,BBDE_1139,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201215,-
1150423,31606393,hisI,BBDE_RS05805,BBDE_1140,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201215,-
1150423,31606394,hisF,BBDE_RS05810,BBDE_1141,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201215,-
1150423,31606395,rlmN,BBDE_RS05815,BBDE_1142,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201215,-
1150423,31606396,BBDE_RS05820,BBDE_RS05820,BBDE_1143,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201215,-
1150423,31606397,frr,BBDE_RS05825,BBDE_1144,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201215,-
1150423,31606398,BBDE_RS05830,BBDE_RS05830,BBDE_1145,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
1150423,31606399,BBDE_RS05835,BBDE_RS05835,BBDE_1146,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201215,-
1150423,31606400,rpsB,BBDE_RS05840,BBDE_1147,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
1150423,31606401,BBDE_RS05845,BBDE_RS05845,BBDE_1148,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
1150423,31606402,BBDE_RS05850,BBDE_RS05850,BBDE_1149,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201215,-
1150423,31606403,BBDE_RS05855,BBDE_RS05855,BBDE_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606404,BBDE_RS05860,BBDE_RS05860,BBDE_1151,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20201215,-
1150423,31606405,BBDE_RS05865,BBDE_RS05865,BBDE_1152,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201215,-
1150423,31606406,BBDE_RS05870,BBDE_RS05870,BBDE_1153,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
1150423,31606407,BBDE_RS05875,BBDE_RS05875,BBDE_1154,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201215,-
1150423,31606408,BBDE_RS05880,BBDE_RS05880,BBDE_1155,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201215,-
1150423,31606409,BBDE_RS05885,BBDE_RS05885,BBDE_1156,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
1150423,31606410,BBDE_RS05890,BBDE_RS05890,BBDE_tRNA45,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606411,tsaD,BBDE_RS05895,BBDE_1157,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201215,-
1150423,31606412,rimI,BBDE_RS05900,BBDE_1158,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201215,-
1150423,31606413,tsaB,BBDE_RS05905,BBDE_1159,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201215,-
1150423,31606414,tsaE,BBDE_RS05910,BBDE_1160,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201215,-
1150423,31606415,BBDE_RS05915,BBDE_RS05915,BBDE_1161,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210129,-
1150423,31606416,BBDE_RS05920,BBDE_RS05920,BBDE_1162,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201215,-
1150423,31606417,BBDE_RS05925,BBDE_RS05925,BBDE_1163,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201215,-
1150423,31606418,BBDE_RS05930,BBDE_RS05930,BBDE_1164,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201215,-
1150423,31606419,BBDE_RS05935,BBDE_RS05935,BBDE_1165,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
1150423,31606420,BBDE_RS05940,BBDE_RS05940,BBDE_1166,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201215,-
1150423,31606422,BBDE_RS05960,BBDE_RS05960,BBDE_1169,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20201215,-
1150423,31606423,BBDE_RS05965,BBDE_RS05965,BBDE_1170,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
1150423,31606424,BBDE_RS05970,BBDE_RS05970,BBDE_1171,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
1150423,31606425,BBDE_RS05975,BBDE_RS05975,BBDE_1172,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201215,-
1150423,31606426,BBDE_RS05980,BBDE_RS05980,BBDE_tRNA46,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31606427,BBDE_RS05985,BBDE_RS05985,BBDE_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606428,BBDE_RS05990,BBDE_RS05990,BBDE_1174,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
1150423,31606429,rsfS,BBDE_RS05995,BBDE_1175,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201217,-
1150423,31606430,glmU,BBDE_RS06000,BBDE_1176,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
1150423,31606432,BBDE_RS06010,BBDE_RS06010,BBDE_1177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606433,BBDE_RS06015,BBDE_RS06015,BBDE_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606436,BBDE_RS06030,BBDE_RS06030,BBDE_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
