#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56478992,arsC,EL288_RS12485,NCTC10543_02496,-,1,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201215,-
518,56478993,EL288_RS12490,EL288_RS12490,NCTC10543_02497,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56478994,EL288_RS12495,EL288_RS12495,NCTC10543_02498,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
518,56478995,EL288_RS12500,EL288_RS12500,NCTC10543_02499,-,1,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20201215,-
518,56478996,EL288_RS12505,EL288_RS12505,NCTC10543_02500,-,1,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20201215,-
518,56478997,EL288_RS12510,EL288_RS12510,NCTC10543_02501,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201215,-
518,56478998,EL288_RS12515,EL288_RS12515,NCTC10543_02502,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210123,-
518,56478999,EL288_RS12520,EL288_RS12520,NCTC10543_02503,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
518,56479000,EL288_RS12530,EL288_RS12530,NCTC10543_02505,-,1,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201218,-
518,56479001,EL288_RS12535,EL288_RS12535,NCTC10543_02506,-,1,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20201215,-
518,56479002,EL288_RS12540,EL288_RS12540,NCTC10543_02507,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479003,psd,EL288_RS12545,NCTC10543_02508,-,1,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201215,-
518,56479004,EL288_RS12550,EL288_RS12550,NCTC10543_02509,-,1,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201215,-
518,56479005,EL288_RS12555,EL288_RS12555,NCTC10543_02510,-,1,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210212,-
518,56479006,EL288_RS12560,EL288_RS12560,NCTC10543_02511,-,1,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210212,-
518,56479007,EL288_RS12565,EL288_RS12565,NCTC10543_02512,-,1,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20201215,-
518,56479008,EL288_RS12570,EL288_RS12570,NCTC10543_02513,-,1,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210212,-
518,56479009,EL288_RS12575,EL288_RS12575,NCTC10543_02514,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
518,56479010,EL288_RS12580,EL288_RS12580,NCTC10543_02515,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201215,-
518,56479011,EL288_RS12585,EL288_RS12585,NCTC10543_02516,-,1,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201215,-
518,56479012,EL288_RS12590,EL288_RS12590,NCTC10543_02517,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201215,-
518,56479013,EL288_RS12595,EL288_RS12595,NCTC10543_02518,-,1,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210212,-
518,56479014,EL288_RS12600,EL288_RS12600,NCTC10543_02519,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479015,livG,EL288_RS12605,NCTC10543_02520,-,1,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201215,-
518,56479016,EL288_RS12610,EL288_RS12610,NCTC10543_02521,-,1,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201215,-
518,56479017,livH,EL288_RS12615,NCTC10543_02522,-,1,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210212,-
518,56479018,EL288_RS12620,EL288_RS12620,NCTC10543_02523,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201215,-
518,56479019,EL288_RS12625,EL288_RS12625,NCTC10543_02524,-,1,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201215,-
518,56479020,EL288_RS12630,EL288_RS12630,NCTC10543_02525,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201215,-
518,56479021,ugpB,EL288_RS12635,NCTC10543_02526,-,1,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210212,-
518,56479022,ugpA,EL288_RS12640,NCTC10543_02527,-,1,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210212,-
518,56479023,ugpE,EL288_RS12645,NCTC10543_02528,-,1,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210212,-
518,56479024,EL288_RS12650,EL288_RS12650,NCTC10543_02529,-,1,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201215,-
518,56479025,EL288_RS12655,EL288_RS12655,NCTC10543_02530,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201215,-
518,56479026,EL288_RS12660,EL288_RS12660,NCTC10543_02531,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210212,-
518,56479027,EL288_RS12665,EL288_RS12665,NCTC10543_02532,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201215,-
518,56479028,EL288_RS12670,EL288_RS12670,NCTC10543_02533,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210123,-
518,56479029,EL288_RS12675,EL288_RS12675,NCTC10543_02534,-,1,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201215,-
518,56479030,EL288_RS12680,EL288_RS12680,NCTC10543_02535,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210212,-
518,56479031,EL288_RS12685,EL288_RS12685,NCTC10543_02536,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201215,-
518,56479032,EL288_RS12690,EL288_RS12690,NCTC10543_02537,-,1,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20201215,-
518,56479033,tviC,EL288_RS12695,NCTC10543_02538,-,1,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,20201215,-
518,56479034,tviB,EL288_RS12700,NCTC10543_02539,-,1,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20201215,-
518,56479035,EL288_RS12705,EL288_RS12705,NCTC10543_02540,-,1,-,capsular polysaccharide export protein,protein-coding,-,-,-,capsular polysaccharide export protein,20201215,-
518,56479036,EL288_RS12710,EL288_RS12710,NCTC10543_02541,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479037,EL288_RS12715,EL288_RS12715,NCTC10543_02542,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
518,56479038,EL288_RS12720,EL288_RS12720,NCTC10543_02543,-,1,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20201215,-
518,56479039,EL288_RS12725,EL288_RS12725,NCTC10543_02544,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479040,EL288_RS12730,EL288_RS12730,NCTC10543_02545,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
518,56479041,EL288_RS12735,EL288_RS12735,NCTC10543_02546,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
518,56479042,EL288_RS12740,EL288_RS12740,NCTC10543_02547,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479043,EL288_RS12745,EL288_RS12745,NCTC10543_02548,-,1,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20201215,-
518,56479044,EL288_RS12750,EL288_RS12750,NCTC10543_02549,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201215,-
518,56479045,EL288_RS12755,EL288_RS12755,NCTC10543_02550,-,1,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201215,-
518,56479046,EL288_RS12760,EL288_RS12760,NCTC10543_02551,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56479047,EL288_RS12765,EL288_RS12765,NCTC10543_02552,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56479048,recG,EL288_RS12770,NCTC10543_02553,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201215,-
518,56479049,EL288_RS12775,EL288_RS12775,NCTC10543_02554,-,1,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20210212,-
518,56479050,EL288_RS12780,EL288_RS12780,NCTC10543_02555,-,1,-,BB2941 family autotransporter,protein-coding,-,-,-,BB2941 family autotransporter,20201215,-
518,56479051,dkgB,EL288_RS12785,NCTC10543_02556,-,1,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20201215,-
518,56479052,EL288_RS12790,EL288_RS12790,NCTC10543_02557,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
518,56479053,EL288_RS12795,EL288_RS12795,NCTC10543_02558,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56479054,EL288_RS12800,EL288_RS12800,NCTC10543_02559,-,1,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201215,-
518,56479055,EL288_RS12805,EL288_RS12805,NCTC10543_02560,-,1,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20201215,-
518,56479056,EL288_RS12810,EL288_RS12810,NCTC10543_02561,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
518,56479057,EL288_RS12815,EL288_RS12815,NCTC10543_02562,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479058,EL288_RS12820,EL288_RS12820,NCTC10543_02563,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201215,-
518,56479059,EL288_RS12825,EL288_RS12825,NCTC10543_02564,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210212,-
518,56479060,EL288_RS12830,EL288_RS12830,NCTC10543_02565,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56479061,ntrC,EL288_RS12835,NCTC10543_02566,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201215,-
518,56479062,EL288_RS12840,EL288_RS12840,NCTC10543_02567,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201215,-
518,56479063,glnA,EL288_RS12845,NCTC10543_02568,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201215,-
518,56479064,EL288_RS12850,EL288_RS12850,NCTC10543_02569,-,1,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20201215,-
518,56479065,rdgB,EL288_RS12855,NCTC10543_02570,-,1,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201215,-
518,56479066,EL288_RS12860,EL288_RS12860,NCTC10543_02571,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210212,-
518,56479067,EL288_RS12865,EL288_RS12865,NCTC10543_02572,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
518,56479068,EL288_RS12870,EL288_RS12870,NCTC10543_02573,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56479069,EL288_RS12875,EL288_RS12875,NCTC10543_02574,-,1,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201215,-
518,56479070,rph,EL288_RS12880,NCTC10543_02575,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201215,-
518,56479071,EL288_RS12885,EL288_RS12885,NCTC10543_02576,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201215,-
518,56479072,EL288_RS12890,EL288_RS12890,NCTC10543_02577,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479073,EL288_RS12900,EL288_RS12900,NCTC10543_02579,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56479074,EL288_RS12905,EL288_RS12905,NCTC10543_02580,-,1,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201215,-
518,56479075,EL288_RS12910,EL288_RS12910,NCTC10543_02581,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210417,-
518,56479076,EL288_RS12915,EL288_RS12915,NCTC10543_02582,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56479077,EL288_RS12920,EL288_RS12920,NCTC10543_02583,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201215,-
518,56479078,EL288_RS12925,EL288_RS12925,NCTC10543_02584,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201215,-
518,56479079,gmk,EL288_RS12930,NCTC10543_02585,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201215,-
518,56479080,EL288_RS12935,EL288_RS12935,NCTC10543_02586,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201215,-
518,56479081,EL288_RS12940,EL288_RS12940,NCTC10543_02587,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201215,-
518,56479082,glnQ,EL288_RS12945,NCTC10543_02588,-,1,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20201215,-
518,56479083,glnP,EL288_RS12950,NCTC10543_02589,-,1,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20201215,-
518,56479084,glnH,EL288_RS12955,NCTC10543_02590,-,1,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20201215,-
518,56479085,EL288_RS12960,EL288_RS12960,NCTC10543_02591,-,1,-,C45 family peptidase,protein-coding,-,-,-,C45 family peptidase,20201215,-
518,56479086,EL288_RS12965,EL288_RS12965,NCTC10543_02592,-,1,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201215,-
518,56479087,EL288_RS12970,EL288_RS12970,NCTC10543_02593,-,1,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201215,-
518,56479088,EL288_RS12975,EL288_RS12975,NCTC10543_02594,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56479089,EL288_RS12980,EL288_RS12980,NCTC10543_02595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479090,EL288_RS12985,EL288_RS12985,NCTC10543_02596,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
518,56479091,EL288_RS12990,EL288_RS12990,NCTC10543_02597,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201215,-
518,56479092,EL288_RS12995,EL288_RS12995,NCTC10543_02598,-,1,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201215,-
518,56479093,EL288_RS13000,EL288_RS13000,NCTC10543_02599,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
518,56479094,EL288_RS13005,EL288_RS13005,NCTC10543_02600,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201215,-
518,56479095,EL288_RS13010,EL288_RS13010,NCTC10543_02601,-,1,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201215,-
518,56479096,fhaC,EL288_RS13015,NCTC10543_02602,-,1,-,filamentous hemagglutinin transporter protein FhaC,protein-coding,-,-,-,filamentous hemagglutinin transporter protein FhaC,20201215,-
518,56479097,EL288_RS13020,EL288_RS13020,NCTC10543_02603,-,1,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
518,56479098,EL288_RS13025,EL288_RS13025,NCTC10543_02604,-,1,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201215,-
518,56479099,fimB/fhaD,EL288_RS13030,NCTC10543_02605,-,1,-,molecular chaperone FimB,protein-coding,-,-,-,molecular chaperone FimB,20201215,-
518,56479100,EL288_RS13035,EL288_RS13035,NCTC10543_02606,-,1,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201215,-
518,56479101,EL288_RS13040,EL288_RS13040,NCTC10543_02607,-,1,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201215,-
518,56479102,bvgA,EL288_RS13045,NCTC10543_02608,-,1,-,virulence factors two-component system response regulator BvgA,protein-coding,-,-,-,virulence factors two-component system response regulator BvgA,20201215,-
518,56479103,bvgS,EL288_RS13050,NCTC10543_02609,-,1,-,virulence factors two-component system sensor histidine kinase BvgS,protein-coding,-,-,-,virulence factors two-component system sensor histidine kinase BvgS,20201215,-
518,56479104,EL288_RS13055,EL288_RS13055,NCTC10543_02610,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210212,-
518,56479105,EL288_RS13060,EL288_RS13060,NCTC10543_02611,-,1,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20201215,-
518,56479106,EL288_RS13065,EL288_RS13065,NCTC10543_02612,-,1,-,amidase,protein-coding,-,-,-,amidase,20201215,-
518,56479107,EL288_RS13070,EL288_RS13070,NCTC10543_02613,-,1,-,DUF2848 domain-containing protein,protein-coding,-,-,-,DUF2848 domain-containing protein,20201215,-
518,56479108,EL288_RS13075,EL288_RS13075,NCTC10543_02614,-,1,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201215,-
518,56479109,EL288_RS13080,EL288_RS13080,NCTC10543_02615,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201215,-
518,56479110,EL288_RS13085,EL288_RS13085,NCTC10543_02616,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
518,56479111,EL288_RS13090,EL288_RS13090,NCTC10543_02617,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56479112,EL288_RS13095,EL288_RS13095,NCTC10543_02618,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
518,56479113,EL288_RS13100,EL288_RS13100,NCTC10543_02619,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
518,56479114,EL288_RS13105,EL288_RS13105,NCTC10543_02620,-,1,-,arylesterase,protein-coding,-,-,-,arylesterase,20201215,-
518,56479115,EL288_RS13110,EL288_RS13110,NCTC10543_02621,-,1,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201215,-
518,56479116,ugpQ,EL288_RS13115,-,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201215,-
518,56479117,EL288_RS13120,EL288_RS13120,NCTC10543_02623,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201215,-
518,56479118,EL288_RS13125,EL288_RS13125,NCTC10543_02624,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
518,56479119,EL288_RS13130,EL288_RS13130,NCTC10543_02625,-,1,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201215,-
518,56479120,EL288_RS13135,EL288_RS13135,NCTC10543_02626,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201215,-
518,56479121,cueR,EL288_RS13140,NCTC10543_02627,-,1,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201215,-
518,56479122,rlmD,EL288_RS13145,NCTC10543_02628,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201215,-
518,56479123,EL288_RS13150,EL288_RS13150,NCTC10543_02629,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479124,EL288_RS13155,EL288_RS13155,NCTC10543_02630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479125,EL288_RS13160,EL288_RS13160,NCTC10543_02631,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201215,-
518,56479126,EL288_RS13165,EL288_RS13165,NCTC10543_02632,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201215,-
518,56479127,EL288_RS13170,EL288_RS13170,NCTC10543_02633,-,1,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201215,-
518,56479128,surE,EL288_RS13175,NCTC10543_02634,-,1,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201215,-
518,56479129,plsY,EL288_RS13180,NCTC10543_02635,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201215,-
518,56479130,tsaD,EL288_RS13185,NCTC10543_02636,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201215,-
518,56479131,EL288_RS13190,EL288_RS13190,NCTC10543_02637,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201215,-
518,56479132,EL288_RS13195,EL288_RS13195,NCTC10543_02638,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
518,56479133,EL288_RS13200,EL288_RS13200,NCTC10543_02639,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201215,-
518,56479134,EL288_RS13205,EL288_RS13205,NCTC10543_02640,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201215,-
518,56479135,EL288_RS13210,EL288_RS13210,NCTC10543_02641,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
518,56479136,EL288_RS13215,EL288_RS13215,NCTC10543_02642,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56479137,EL288_RS13220,EL288_RS13220,NCTC10543_02643,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56479138,EL288_RS13225,EL288_RS13225,NCTC10543_02644,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479139,EL288_RS13230,EL288_RS13230,NCTC10543_02645,-,1,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201215,-
518,56479140,EL288_RS13235,EL288_RS13235,NCTC10543_02646,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
518,56479141,EL288_RS13240,EL288_RS13240,NCTC10543_02647,-,1,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20201215,-
518,56479142,EL288_RS13245,EL288_RS13245,-,-,1,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201215,-
518,56479143,EL288_RS13250,EL288_RS13250,NCTC10543_02649,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56479144,EL288_RS13255,EL288_RS13255,NCTC10543_02650,-,1,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210212,-
518,56479145,tadA,EL288_RS13260,NCTC10543_02651,-,1,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201215,-
518,56479146,EL288_RS13265,EL288_RS13265,NCTC10543_02652,-,1,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210212,-
