#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45234039,ACIAD_RS07590,ACIAD_RS07590,ACIAD1654,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210320,-
62977,45234040,ACIAD_RS07595,ACIAD_RS07595,ACIAD1655,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
62977,45234041,ACIAD_RS07600,ACIAD_RS07600,ACIAD1656,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
62977,45234042,ACIAD_RS07605,ACIAD_RS07605,ACIAD1657,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
62977,45234043,ACIAD_RS07610,ACIAD_RS07610,ACIAD1658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234044,ACIAD_RS07615,ACIAD_RS07615,ACIAD1659,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45234045,ACIAD_RS07620,ACIAD_RS07620,ACIAD1660,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210320,-
62977,45234046,ACIAD_RS07625,ACIAD_RS07625,ACIADrRNA16S_10,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45234047,ACIAD_RS07630,ACIAD_RS07630,ACIADtRNAIle_42,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45234048,ACIAD_RS07635,ACIAD_RS07635,ACIADtRNAAla_43,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45234049,ACIAD_RS07640,ACIAD_RS07640,ACIADrRNA23S_11,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45234050,rrf,ACIAD_RS07645,ACIADrRNA5S_12,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45234051,ACIAD_RS07650,ACIAD_RS07650,ACIAD1661,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
62977,45234052,cysK,ACIAD_RS07655,ACIAD1662,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210320,-
62977,45234053,ACIAD_RS07660,ACIAD_RS07660,ACIAD1663,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210116,-
62977,45234054,ACIAD_RS07665,ACIAD_RS07665,ACIAD1664,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201213,-
62977,45234055,ACIAD_RS07670,ACIAD_RS07670,ACIAD1665,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210320,-
62977,45234056,ACIAD_RS07675,ACIAD_RS07675,ACIAD1666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234057,ACIAD_RS07680,ACIAD_RS07680,ACIAD1667,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20210320,-
62977,45234058,ACIAD_RS07685,ACIAD_RS07685,ACIAD1668,-,-,-,bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase,protein-coding,-,-,-,bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase,20210116,-
62977,45234059,ACIAD_RS07690,ACIAD_RS07690,ACIAD1669,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
62977,45234060,ybaK,ACIAD_RS07695,ACIAD1670,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201213,-
62977,45234061,ACIAD_RS07700,ACIAD_RS07700,ACIAD1671,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210123,-
62977,45234062,ACIAD_RS07705,ACIAD_RS07705,ACIAD1672,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210320,-
62977,45234063,ACIAD_RS07710,ACIAD_RS07710,ACIAD1673,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210320,-
62977,45234064,ACIAD_RS07715,ACIAD_RS07715,ACIAD1674,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201213,-
62977,45234065,ACIAD_RS07720,ACIAD_RS07720,ACIAD1675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45234066,ACIAD_RS07725,ACIAD_RS07725,ACIAD1676,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201213,-
62977,45234067,ACIAD_RS07730,ACIAD_RS07730,ACIAD1677,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210123,-
62977,45234068,ACIAD_RS07735,ACIAD_RS07735,ACIAD1678,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
62977,45234069,ACIAD_RS07740,ACIAD_RS07740,ACIAD1679,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210320,-
62977,45234070,ACIAD_RS07745,ACIAD_RS07745,ACIAD1680,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210212,-
62977,45234071,ACIAD_RS07750,ACIAD_RS07750,ACIAD1681,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
62977,45234072,ACIAD_RS07755,ACIAD_RS07755,ACIAD1683,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201213,-
62977,45234073,ACIAD_RS07760,ACIAD_RS07760,ACIAD1684,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210320,-
62977,45234074,ACIAD_RS07765,ACIAD_RS07765,ACIAD1685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45234075,ACIAD_RS07770,ACIAD_RS07770,ACIAD1687,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201213,-
62977,45234076,ACIAD_RS07775,ACIAD_RS07775,ACIAD1688,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210320,-
62977,45234077,ACIAD_RS07780,ACIAD_RS07780,ACIAD1689,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210320,-
62977,45234078,ACIAD_RS07785,ACIAD_RS07785,ACIAD1690,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210212,-
62977,45234079,ACIAD_RS07790,ACIAD_RS07790,ACIAD1691,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210212,-
62977,45234080,ACIAD_RS07795,ACIAD_RS07795,ACIAD1692,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201213,-
62977,45234081,ACIAD_RS07800,ACIAD_RS07800,ACIAD1693,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
62977,45234082,ACIAD_RS07805,ACIAD_RS07805,ACIAD1694,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
62977,45234083,ACIAD_RS07810,ACIAD_RS07810,ACIAD1695,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20201213,-
62977,45234084,ACIAD_RS07815,ACIAD_RS07815,ACIAD1696,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210212,-
62977,45234085,ACIAD_RS07820,ACIAD_RS07820,ACIAD1697,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210212,-
62977,45234086,ACIAD_RS07825,ACIAD_RS07825,ACIAD1698,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
62977,45234087,ACIAD_RS07830,ACIAD_RS07830,ACIAD1699,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201213,-
62977,45234088,ACIAD_RS07835,ACIAD_RS07835,ACIAD1700,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210212,-
62977,45234089,ACIAD_RS07840,ACIAD_RS07840,ACIAD1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
62977,45234090,pcaU,ACIAD_RS07845,ACIAD1702,-,-,-,IclR family transcriptional regulator PcaU,protein-coding,-,-,-,IclR family transcriptional regulator PcaU,20210123,-
62977,45234091,ACIAD_RS07850,ACIAD_RS07850,ACIAD1704,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20201213,-
62977,45234092,pcaJ,ACIAD_RS07855,ACIAD1705,-,-,-,3-oxoadipate CoA-transferase subunit B,protein-coding,-,-,-,3-oxoadipate CoA-transferase subunit B,20201213,-
62977,45234093,pcaF,ACIAD_RS07860,ACIAD1706,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20201213,-
62977,45234094,pcaB,ACIAD_RS07865,ACIAD1707,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20201213,-
62977,45234095,pcaD,ACIAD_RS07870,ACIAD1708,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20201213,-
62977,45234096,ACIAD_RS07875,ACIAD_RS07875,ACIAD1709,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
62977,45234097,pcaC,ACIAD_RS07880,ACIAD1710,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210320,-
62977,45234098,pcaH,ACIAD_RS07885,ACIAD1711,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20201213,-
62977,45234099,pcaG,ACIAD_RS07890,ACIAD1712,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20201213,-
62977,45234100,ACIAD_RS07895,ACIAD_RS07895,ACIAD1713,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210212,-
62977,45234101,ACIAD_RS07900,ACIAD_RS07900,ACIAD1714,-,-,-,3-dehydroshikimate dehydratase,protein-coding,-,-,-,3-dehydroshikimate dehydratase,20210130,-
62977,45234102,ACIAD_RS07905,ACIAD_RS07905,ACIAD1715,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201213,-
62977,45234103,ACIAD_RS07910,ACIAD_RS07910,ACIAD1716,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20201213,-
62977,45234104,ACIAD_RS07915,ACIAD_RS07915,ACIAD1717,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210212,-
62977,45234105,ACIAD_RS07920,ACIAD_RS07920,ACIAD1718,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201213,-
62977,45234106,pobA,ACIAD_RS07925,ACIAD1719,-,-,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20201213,-
62977,45234107,ACIAD_RS07930,ACIAD_RS07930,ACIAD1720,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20201213,-
62977,45234108,ACIAD_RS07935,ACIAD_RS07935,ACIAD1721,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210320,-
62977,45234109,ACIAD_RS07940,ACIAD_RS07940,ACIAD1722,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210320,-
62977,45234110,ACIAD_RS07945,ACIAD_RS07945,ACIAD1723,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
62977,45234111,ACIAD_RS07950,ACIAD_RS07950,ACIAD1724,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210327,-
62977,45234112,ACIAD_RS07955,ACIAD_RS07955,ACIAD1725,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201213,-
62977,45234113,ACIAD_RS07960,ACIAD_RS07960,ACIAD1726,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20201213,-
62977,45234114,mhpT,ACIAD_RS07965,ACIAD1727,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20201213,-
62977,45234115,ACIAD_RS07970,ACIAD_RS07970,ACIAD1728,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
62977,45234116,ACIAD_RS07975,ACIAD_RS07975,ACIAD1729,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
62977,45234117,ACIAD_RS07980,ACIAD_RS07980,ACIAD1730,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210320,-
62977,45234118,ACIAD_RS07985,ACIAD_RS07985,ACIAD1731,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
62977,45234119,ACIAD_RS07990,ACIAD_RS07990,ACIAD1733,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
62977,45234120,ACIAD_RS07995,ACIAD_RS07995,ACIAD1734,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
62977,45234121,ACIAD_RS08000,ACIAD_RS08000,ACIAD1735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234122,accC,ACIAD_RS08005,ACIAD1736,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210320,-
62977,45234123,accB,ACIAD_RS08010,ACIAD1737,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210320,-
62977,45234124,aroQ,ACIAD_RS08015,ACIAD1738,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201213,-
62977,45234125,ACIAD_RS08020,ACIAD_RS08020,ACIAD1740,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201213,-
62977,45234126,ACIAD_RS08025,ACIAD_RS08025,ACIAD1741,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210320,-
62977,45234127,ACIAD_RS08030,ACIAD_RS08030,ACIAD1742,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210320,-
62977,45234128,ACIAD_RS08035,ACIAD_RS08035,ACIAD1743,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210320,-
62977,45234129,ACIAD_RS08040,ACIAD_RS08040,ACIAD1744,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210320,-
62977,45234130,ACIAD_RS08045,ACIAD_RS08045,ACIAD1745,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45234131,ACIAD_RS08050,ACIAD_RS08050,ACIAD1746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234132,ACIAD_RS08055,ACIAD_RS08055,ACIAD1747,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
62977,45234133,ACIAD_RS08060,ACIAD_RS08060,ACIAD1748,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
62977,45234134,cydB,ACIAD_RS08065,ACIAD1749,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210123,-
62977,45234135,ACIAD_RS08070,ACIAD_RS08070,ACIAD1750,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210320,-
62977,45234136,ACIAD_RS08075,ACIAD_RS08075,ACIAD1751,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210123,-
62977,45234137,mdcA,ACIAD_RS08080,ACIAD1753,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210320,-
62977,45234138,ACIAD_RS08085,ACIAD_RS08085,ACIAD1754,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201213,-
62977,45234139,ACIAD_RS08090,ACIAD_RS08090,ACIAD1755,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20201213,-
62977,45234140,mdcD,ACIAD_RS08095,ACIAD1756,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201213,-
62977,45234141,mdcE,ACIAD_RS08100,ACIAD1757,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201213,-
62977,45234142,ACIAD_RS08105,ACIAD_RS08105,ACIAD1758,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20210320,-
62977,45234143,mdcH,ACIAD_RS08110,ACIAD1759,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201213,-
62977,45234144,madL,ACIAD_RS08115,ACIAD1760,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20210320,-
62977,45234145,madM,ACIAD_RS08120,ACIAD1761,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20210320,-
62977,45234146,ACIAD_RS08125,ACIAD_RS08125,ACIAD1762,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45234147,ACIAD_RS08130,ACIAD_RS08130,ACIAD1763,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210320,-
62977,45234148,ACIAD_RS08135,ACIAD_RS08135,ACIAD1764,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210320,-
62977,45234149,urtA,ACIAD_RS08140,ACIAD1765,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201213,-
62977,45234150,urtB,ACIAD_RS08145,ACIAD1766,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20201213,-
62977,45234151,urtC,ACIAD_RS08150,ACIAD1767,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20201213,-
62977,45234152,urtD,ACIAD_RS08155,ACIAD1768,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210320,-
62977,45234153,urtE,ACIAD_RS08160,ACIAD1769,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210320,-
62977,45234154,ACIAD_RS08165,ACIAD_RS08165,ACIAD1770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234155,ACIAD_RS08170,ACIAD_RS08170,ACIAD1771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234156,ACIAD_RS08175,ACIAD_RS08175,ACIAD1772,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210123,-
62977,45234157,ACIAD_RS08180,ACIAD_RS08180,ACIAD1773,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
62977,45234158,otsA,ACIAD_RS08185,ACIAD1774,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210320,-
62977,45234159,otsB,ACIAD_RS08190,ACIAD1775,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210123,-
62977,45234160,ACIAD_RS08195,ACIAD_RS08195,ACIAD1776,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210320,-
62977,45234161,ACIAD_RS08200,ACIAD_RS08200,ACIAD1778,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210123,-
62977,45234162,ACIAD_RS08205,ACIAD_RS08205,ACIAD1779,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210320,-
62977,45234163,ACIAD_RS08210,ACIAD_RS08210,ACIAD1780,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
62977,45234164,ACIAD_RS08215,ACIAD_RS08215,ACIAD1781,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210320,-
62977,45234165,ppk1,ACIAD_RS08220,ACIAD1782,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210320,-
62977,45234166,ACIAD_RS08225,ACIAD_RS08225,ACIAD1783,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210320,-
62977,45234167,ACIAD_RS08230,ACIAD_RS08230,ACIAD1784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234168,ACIAD_RS08235,ACIAD_RS08235,ACIADtRNAMet_44,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45234169,ACIAD_RS08240,ACIAD_RS08240,ACIAD1786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234170,ACIAD_RS08245,ACIAD_RS08245,ACIAD1787,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201213,-
62977,45234171,ACIAD_RS08250,ACIAD_RS08250,ACIAD1788,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210123,-
62977,45234172,ACIAD_RS08255,ACIAD_RS08255,ACIAD1789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45234173,ACIAD_RS08260,ACIAD_RS08260,ACIAD1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45234174,ACIAD_RS08265,ACIAD_RS08265,ACIAD1791,-,-,-,IS3-like element IS1236 family transposase,protein-coding,-,-,-,IS3-like element IS1236 family transposase,20201213,-
62977,45234175,ACIAD_RS08275,ACIAD_RS08275,ACIAD1794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234176,ACIAD_RS08280,ACIAD_RS08280,ACIAD1795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234177,ACIAD_RS08285,ACIAD_RS08285,ACIAD1796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234178,ACIAD_RS08290,ACIAD_RS08290,ACIAD1798,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210320,-
62977,45234179,ACIAD_RS08295,ACIAD_RS08295,ACIAD1799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234180,ACIAD_RS08300,ACIAD_RS08300,ACIAD1800,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210320,-
62977,45234181,ACIAD_RS08305,ACIAD_RS08305,ACIAD1801,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210320,-
62977,45234182,ACIAD_RS08310,ACIAD_RS08310,ACIAD1802,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
62977,45234183,ACIAD_RS08315,ACIAD_RS08315,ACIAD1803,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20210129,-
62977,45234184,ACIAD_RS08320,ACIAD_RS08320,ACIAD1804,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45234185,ACIAD_RS08325,ACIAD_RS08325,ACIAD1805,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
62977,45234186,ACIAD_RS08330,ACIAD_RS08330,ACIAD1806,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210320,-
62977,45234187,ACIAD_RS08335,ACIAD_RS08335,ACIAD1807,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210320,-
62977,45234188,ACIAD_RS08340,ACIAD_RS08340,ACIAD1808,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
62977,45234189,ACIAD_RS08345,ACIAD_RS08345,ACIAD1809,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210320,-
62977,45234190,ACIAD_RS08350,ACIAD_RS08350,ACIAD1811,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
62977,45234191,ACIAD_RS08355,ACIAD_RS08355,ACIAD1812,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210320,-
62977,45234192,ACIAD_RS08360,ACIAD_RS08360,ACIAD1813,-,-,-,transporter,protein-coding,-,-,-,transporter,20210320,-
62977,45234193,ACIAD_RS08365,ACIAD_RS08365,ACIAD1814,-,-,-,transporter,protein-coding,-,-,-,transporter,20210320,-
