#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118466456,LOC118466456,-,-,-,X,-,rabenosyn-5-like,protein-coding,-,-,-,rabenosyn-5-like,20210529,-
7167,118466457,LOC118466457,-,-,-,3,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210529,-
7167,118466458,LOC118466458,-,-,-,3,-,protein henna-like,protein-coding,-,-,-,protein henna-like,20210529,-
7167,118466459,LOC118466459,-,-,-,3,-,protein phosphatase 1 regulatory subunit 16A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 16A-like,20210529,-
7167,118466460,LOC118466460,-,-,-,X,-,STAM-binding protein-like,protein-coding,-,-,-,STAM-binding protein-like,20210529,-
7167,118466461,LOC118466461,-,-,-,3,-,ATP-binding cassette sub-family F member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3-like,20210529,-
7167,118466462,LOC118466462,-,-,-,3,-,nucleoporin Gle1-like,protein-coding,-,-,-,nucleoporin Gle1-like,20210529,-
7167,118466463,LOC118466463,-,-,-,3,-,chorion transcription factor Cf2-like,protein-coding,-,-,-,chorion transcription factor Cf2-like,20210529,-
7167,118466464,LOC118466464,-,-,-,3,-,uncharacterized LOC118466464,protein-coding,-,-,-,uncharacterized protein LOC118466464,20210213,-
7167,118466465,LOC118466465,-,-,-,3,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210529,-
7167,118466466,LOC118466466,-,-,-,3,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210529,-
7167,118466467,LOC118466467,-,-,-,3,-,uncharacterized LOC118466467,ncRNA,-,-,-,-,20210213,-
7167,118466468,LOC118466468,-,-,-,3,-,transient receptor potential cation channel trpm-like,protein-coding,-,-,-,transient receptor potential cation channel trpm-like,20210529,-
7167,118466469,LOC118466469,-,-,-,X,-,MICOS complex subunit MIC19-like,protein-coding,-,-,-,MICOS complex subunit MIC19-like,20210529,-
7167,118466470,LOC118466470,-,-,-,X,-,acyl-CoA-binding protein-like,protein-coding,-,-,-,acyl-CoA-binding protein-like,20210417,-
7167,118466471,LOC118466471,-,-,-,3,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210529,-
7167,118466472,LOC118466472,-,-,-,3,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210529,-
7167,118466473,LOC118466473,-,-,-,3,-,uncharacterized LOC118466473,protein-coding,-,-,-,uncharacterized protein LOC118466473,20210213,-
7167,118466474,LOC118466474,-,-,-,3,-,"3-ketoacyl-CoA thiolase, mitochondrial-like",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial-like",20210529,-
7167,118466475,LOC118466475,-,-,-,3,-,5-formyltetrahydrofolate cyclo-ligase-like,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase-like,20210529,-
7167,118466476,LOC118466476,-,-,-,3,-,GPI ethanolamine phosphate transferase 3-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3-like,20210529,-
7167,118466477,LOC118466477,-,-,-,X,-,uncharacterized LOC118466477,protein-coding,-,-,-,uncharacterized protein LOC118466477,20210529,-
7167,118466478,LOC118466478,-,-,-,3,-,mitochondrial potassium channel ATP-binding subunit-like,protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit-like,20210529,-
7167,118466479,LOC118466479,-,-,-,3,-,tyrosine-protein kinase Src42A-like,protein-coding,-,-,-,tyrosine-protein kinase Src42A-like,20210424,-
7167,118466480,LOC118466480,-,-,-,3,-,uncharacterized LOC118466480,pseudo,-,-,-,-,20210213,-
7167,118466481,LOC118466481,-,-,-,3,-,ecdysone-induced protein 74EF-like,pseudo,-,-,-,-,20210213,-
7167,118466482,LOC118466482,-,-,-,3,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210529,-
7167,118466483,LOC118466483,-,-,-,3,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20210529,-
7167,118466484,LOC118466484,-,-,-,3,-,uncharacterized LOC118466484,protein-coding,-,-,-,uncharacterized protein LOC118466484,20210213,-
7167,118466485,LOC118466485,-,-,-,3,-,cell wall protein SED1-like,protein-coding,-,-,-,cell wall protein SED1-like,20210529,-
7167,118466486,LOC118466486,-,-,-,3,-,cyclin-Q-like,protein-coding,-,-,-,cyclin-Q-like,20210529,-
7167,118466487,LOC118466487,-,-,-,3,-,"39S ribosomal protein L40, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial-like",20210529,-
7167,118466488,LOC118466488,-,-,-,3,-,ion transport peptide-like,protein-coding,-,-,-,ion transport peptide-like,20210529,-
7167,118466489,LOC118466489,-,-,-,X,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210529,-
7167,118466490,LOC118466490,-,-,-,3,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,20210529,-
7167,118466491,LOC118466491,-,-,-,3,-,centrosomal protein of 131 kDa-like,protein-coding,-,-,-,centrosomal protein of 131 kDa-like,20210529,-
7167,118466492,LOC118466492,-,-,-,3,-,transient-receptor-potential-like protein,protein-coding,-,-,-,transient-receptor-potential-like protein,20210529,-
7167,118466493,LOC118466493,-,-,-,3,-,plasma membrane calcium-transporting ATPase 1-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1-like|plasma membrane calcium-transporting ATPase 2-like,20210529,-
7167,118466494,LOC118466494,-,-,-,X,-,mitochondrial GTPase 1-like,protein-coding,-,-,-,mitochondrial GTPase 1-like,20210529,-
7167,118466495,LOC118466495,-,-,-,X,-,"39S ribosomal protein L38, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial-like",20210529,-
7167,118466496,LOC118466496,-,-,-,X,-,E3 ubiquitin-protein ligase ZNRF2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2-like,20210529,-
7167,118466497,LOC118466497,-,-,-,3,-,SNF-related serine/threonine-protein kinase-like,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase-like|uncharacterized protein LOC118466497,20210529,-
7167,118466498,LOC118466498,-,-,-,3,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210529,-
7167,118466499,LOC118466499,-,-,-,3,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210529,-
7167,118466500,LOC118466500,-,-,-,3,-,uncharacterized LOC118466500,protein-coding,-,-,-,uncharacterized protein LOC118466500,20210213,-
7167,118466501,LOC118466501,-,-,-,3,-,cyclin-dependent kinase inhibitor 1B-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1B-like,20210529,-
7167,118466502,LOC118466502,-,-,-,3,-,uncharacterized LOC118466502,protein-coding,-,-,-,uncharacterized protein LOC118466502,20210529,-
7167,118466503,LOC118466503,-,-,-,3,-,signal recognition particle receptor FtsY-like,protein-coding,-,-,-,signal recognition particle receptor FtsY-like,20210529,-
7167,118466504,LOC118466504,-,-,-,3,-,uncharacterized LOC118466504,protein-coding,-,-,-,uncharacterized protein LOC118466504,20210529,-
7167,118466505,LOC118466505,-,-,-,3,-,uncharacterized LOC118466505,ncRNA,-,-,-,-,20210213,-
7167,118466506,LOC118466506,-,-,-,3,-,nuclear hormone receptor FTZ-F1-like,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1-like,20210529,-
7167,118466507,LOC118466507,-,-,-,X,-,coronin-7-like,protein-coding,-,-,-,coronin-7-like,20210529,-
7167,118466508,LOC118466508,-,-,-,3,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,methyl farnesoate epoxidase-like,20210529,-
7167,118466509,LOC118466509,-,-,-,3,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210529,-
7167,118466510,LOC118466510,-,-,-,3,-,potassium channel subfamily T member 2-like,protein-coding,-,-,-,potassium channel subfamily T member 2-like,20210529,-
7167,118466511,LOC118466511,-,-,-,3,-,uncharacterized LOC118466511,protein-coding,-,-,-,uncharacterized protein LOC118466511,20210529,-
7167,118466512,LOC118466512,-,-,-,3,-,uncharacterized LOC118466512,ncRNA,-,-,-,-,20210213,-
7167,118466513,LOC118466513,-,-,-,3,-,uncharacterized LOC118466513,protein-coding,-,-,-,uncharacterized protein LOC118466513,20210529,-
7167,118466514,LOC118466514,-,-,-,3,-,solute carrier family 35 member C2-like,protein-coding,-,-,-,solute carrier family 35 member C2-like,20210529,-
7167,118466515,LOC118466515,-,-,-,3,-,26S proteasome non-ATPase regulatory subunit 12-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12-like,20210529,-
7167,118466516,LOC118466516,-,-,-,3,-,uncharacterized LOC118466516,protein-coding,-,-,-,uncharacterized protein LOC118466516,20210529,-
7167,118466517,LOC118466517,-,-,-,3,-,translin-like,protein-coding,-,-,-,translin-like,20210529,-
7167,118466518,LOC118466518,-,-,-,3,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,LOW QUALITY PROTEIN: Down syndrome cell adhesion molecule-like protein Dscam2,20210529,-
7167,118466519,LOC118466519,-,-,-,3,-,spectrin alpha chain-like,pseudo,-,-,-,-,20210213,-
7167,118466520,LOC118466520,-,-,-,3,-,autotransporter adhesin BpaC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: autotransporter adhesin BpaC-like,20210213,-
7167,118466521,LOC118466521,-,-,-,3,-,uncharacterized LOC118466521,ncRNA,-,-,-,-,20210213,-
7167,118466522,LOC118466522,-,-,-,X,-,ras-GEF domain-containing family member 1B-like,protein-coding,-,-,-,ras-GEF domain-containing family member 1B-like,20210529,-
7167,118466523,LOC118466523,-,-,-,3,-,cysteine-rich motor neuron 1 protein-like,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein-like,20210529,-
7167,118466524,LOC118466524,-,-,-,3,-,F-box only protein 48-like,protein-coding,-,-,-,F-box only protein 48-like,20210529,-
7167,118466525,LOC118466525,-,-,-,3,-,liprin-beta-1-like,protein-coding,-,-,-,liprin-beta-1-like|uncharacterized protein LOC118466525,20210529,-
7167,118466526,LOC118466526,-,-,-,3,-,probable serine/threonine-protein kinase nek3,protein-coding,-,-,-,probable serine/threonine-protein kinase nek3,20210529,-
7167,118466527,LOC118466527,-,-,-,3,-,testis-specific serine/threonine-protein kinase 3-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3-like,20210529,-
7167,118466528,LOC118466528,-,-,-,3,-,uncharacterized LOC118466528,protein-coding,-,-,-,uncharacterized protein LOC118466528,20210213,-
7167,118466529,LOC118466529,-,-,-,3,-,uncharacterized LOC118466529,protein-coding,-,-,-,uncharacterized protein LOC118466529,20210529,-
7167,118466530,LOC118466530,-,-,-,X,-,uncharacterized LOC118466530,protein-coding,-,-,-,uncharacterized protein LOC118466530,20210529,-
7167,118466531,LOC118466531,-,-,-,3,-,condensin complex subunit 2-like,protein-coding,-,-,-,condensin complex subunit 2-like,20210529,-
7167,118466532,LOC118466532,-,-,-,3,-,"beta-1,4-galactosyltransferase 4-like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 4-like",20210529,-
7167,118466533,LOC118466533,-,-,-,3,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",20210529,-
7167,118466534,LOC118466534,-,-,-,3,-,uncharacterized LOC118466534,protein-coding,-,-,-,uncharacterized protein LOC118466534,20210213,-
7167,118466535,LOC118466535,-,-,-,3,-,GPI inositol-deacylase-like,protein-coding,-,-,-,GPI inositol-deacylase-like,20210529,-
7167,118466536,LOC118466536,-,-,-,3,-,serine/threonine-protein kinase ULK2-like,protein-coding,-,-,-,serine/threonine-protein kinase ULK2-like,20210529,-
7167,118466537,LOC118466537,-,-,-,3,-,peroxidasin homolog pxn-1-like,protein-coding,-,-,-,peroxidasin homolog pxn-1-like,20210529,-
7167,118466538,LOC118466538,-,-,-,X,-,(Lyso)-N-acylphosphatidylethanolamine lipase-like,protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase-like,20210529,-
7167,118466539,LOC118466539,-,-,-,3,-,NADH-cytochrome b5 reductase 2-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 2-like,20210529,-
7167,118466540,LOC118466540,-,-,-,3,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20210213,-
7167,118466541,LOC118466541,-,-,-,X,-,uncharacterized protein C1683.06c-like,protein-coding,-,-,-,uncharacterized protein C1683.06c-like,20210529,-
7167,118466542,LOC118466542,-,-,-,3,-,uncharacterized LOC118466542,protein-coding,-,-,-,uncharacterized protein LOC118466542,20210529,-
7167,118466543,LOC118466543,-,-,-,3,-,uncharacterized LOC118466543,ncRNA,-,-,-,-,20210213,-
7167,118466544,LOC118466544,-,-,-,3,-,E3 ubiquitin-protein ligase CBL-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-like,20210529,-
7167,118466545,LOC118466545,-,-,-,3,-,tectonic-like,protein-coding,-,-,-,tectonic-like,20210529,-
7167,118466546,LOC118466546,-,-,-,X,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1-like,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1-like,20210529,-
7167,118466547,LOC118466547,-,-,-,3,-,uncharacterized LOC118466547,protein-coding,-,-,-,uncharacterized protein LOC118466547,20210529,-
7167,118466548,LOC118466548,-,-,-,3,-,negative elongation factor B,protein-coding,-,-,-,negative elongation factor B,20210529,-
7167,118466549,LOC118466549,-,-,-,3,-,agrin-like,protein-coding,-,-,-,agrin-like,20210529,-
7167,118466550,LOC118466550,-,-,-,3,-,ras-related protein Rac1-like,protein-coding,-,-,-,ras-related protein Rac1-like,20210529,-
7167,118466551,LOC118466551,-,-,-,3,-,B9 domain-containing protein 2-like,protein-coding,-,-,-,B9 domain-containing protein 2-like,20210529,-
7167,118466552,LOC118466552,-,-,-,3,-,dmX-like protein 2,protein-coding,-,-,-,dmX-like protein 2,20210529,-
7167,118466553,LOC118466553,-,-,-,3,-,uncharacterized LOC118466553,protein-coding,-,-,-,uncharacterized protein LOC118466553,20210213,-
7167,118466554,LOC118466554,-,-,-,3,-,RNA cytidine acetyltransferase-like,protein-coding,-,-,-,RNA cytidine acetyltransferase-like,20210529,-
7167,118466555,LOC118466555,-,-,-,3,-,small conductance calcium-activated potassium channel protein-like,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein-like,20210529,-
7167,118466556,LOC118466556,-,-,-,X,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",20210529,-
7167,118466557,LOC118466557,-,-,-,3,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog,20210529,-
7167,118466558,LOC118466558,-,-,-,3,-,zinc finger protein 530-like,protein-coding,-,-,-,zinc finger protein 530-like,20210529,-
7167,118466559,LOC118466559,-,-,-,3,-,asparagine synthetase domain-containing protein CG17486-like,protein-coding,-,-,-,asparagine synthetase domain-containing protein CG17486-like,20210529,-
7167,118466560,LOC118466560,-,-,-,3,-,zinc finger protein 121-like,protein-coding,-,-,-,zinc finger protein 121-like,20210529,-
7167,118466561,LOC118466561,-,-,-,3,-,somatostatin receptor type 2-like,protein-coding,-,-,-,somatostatin receptor type 2-like,20210529,-
7167,118466562,LOC118466562,-,-,-,3,-,transcription initiation factor TFIID subunit 7-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like,20210529,-
7167,118466563,LOC118466563,-,-,-,X,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210529,-
7167,118466564,LOC118466564,-,-,-,3,-,alcohol dehydrogenase class-3-like,protein-coding,-,-,-,alcohol dehydrogenase class-3-like,20210529,-
7167,118466565,LOC118466565,-,-,-,3,-,peroxisome assembly protein 12-like,protein-coding,-,-,-,peroxisome assembly protein 12-like,20210529,-
7167,118466566,LOC118466566,-,-,-,3,-,partitioning defective 6 homolog gamma-like,protein-coding,-,-,-,partitioning defective 6 homolog gamma-like,20210417,-
7167,118466567,LOC118466567,-,-,-,3,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial-like",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial-like",20210529,-
7167,118466568,LOC118466568,-,-,-,3,-,serine/arginine-rich splicing factor 1A-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 1A-like,20210424,-
7167,118466569,LOC118466569,-,-,-,3,-,"frataxin homolog, mitochondrial-like",protein-coding,-,-,-,"frataxin homolog, mitochondrial-like",20210529,-
7167,118466570,LOC118466570,-,-,-,3,-,general odorant-binding protein lush-like,protein-coding,-,-,-,general odorant-binding protein lush-like,20210529,-
7167,118466571,LOC118466571,-,-,-,3,-,uncharacterized LOC118466571,protein-coding,-,-,-,uncharacterized protein LOC118466571,20210529,-
7167,118466572,LOC118466572,-,-,-,3,-,uncharacterized LOC118466572,protein-coding,-,-,-,uncharacterized protein LOC118466572,20210213,-
7167,118466573,LOC118466573,-,-,-,3,-,uncharacterized LOC118466573,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118466573,20210529,-
7167,118466574,LOC118466574,-,-,-,3,-,neurogenic protein mastermind-like,protein-coding,-,-,-,neurogenic protein mastermind-like,20210529,-
7167,118466575,LOC118466575,-,-,-,3,-,odorant receptor 67d-like,protein-coding,-,-,-,odorant receptor 67d-like,20210529,-
7167,118466576,LOC118466576,-,-,-,3,-,uncharacterized LOC118466576,ncRNA,-,-,-,-,20210213,-
7167,118466577,LOC118466577,-,-,-,3,-,uncharacterized LOC118466577,ncRNA,-,-,-,-,20210213,-
7167,118466578,LOC118466578,-,-,-,3,-,syntaxin-1A-like,protein-coding,-,-,-,syntaxin-1A-like,20210529,-
7167,118466579,LOC118466579,-,-,-,X,-,transmembrane protein 181-like,protein-coding,-,-,-,transmembrane protein 181-like,20210529,-
7167,118466580,LOC118466580,-,-,-,3,-,PDZ domain-containing protein GIPC3-like,protein-coding,-,-,-,PDZ domain-containing protein GIPC3-like,20210529,-
7167,118466581,LOC118466581,-,-,-,3,-,protein mini spindles-like,protein-coding,-,-,-,protein mini spindles-like,20210529,-
7167,118466582,LOC118466582,-,-,-,3,-,NACHT and WD repeat domain-containing protein 2-like,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2-like,20210529,-
7167,118466583,LOC118466583,-,-,-,3,-,importin-9-like,protein-coding,-,-,-,importin-9-like,20210529,-
7167,118466584,LOC118466584,-,-,-,3,-,transketolase-like protein 2,protein-coding,-,-,-,transketolase-like protein 2,20210529,-
7167,118466585,LOC118466585,-,-,-,3,-,kynurenine--oxoglutarate transaminase 3-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3-like,20210529,-
7167,118466586,LOC118466586,-,-,-,3,-,syntaxin-18-like,protein-coding,-,-,-,syntaxin-18-like,20210529,-
7167,118466587,LOC118466587,-,-,-,X,-,uncharacterized LOC118466587,protein-coding,-,-,-,uncharacterized protein LOC118466587,20210529,-
7167,118466588,LOC118466588,-,-,-,3,-,uncharacterized protein CG16817-like,protein-coding,-,-,-,uncharacterized protein CG16817-like,20210529,-
7167,118466589,LOC118466589,-,-,-,3,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",20210529,-
7167,118466590,LOC118466590,-,-,-,3,-,protein javelin-like,protein-coding,-,-,-,protein javelin-like,20210213,-
7167,118466591,LOC118466591,-,-,-,3,-,protein MMS22-like,protein-coding,-,-,-,protein MMS22-like,20210529,-
7167,118466592,LOC118466592,-,-,-,3,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,20210529,-
7167,118466593,LOC118466593,-,-,-,3,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like|protein transport protein Sec31A-like",20210529,-
7167,118466594,LOC118466594,-,-,-,X,-,BTB/POZ domain-containing protein KCTD5-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5-like,20210529,-
7167,118466595,LOC118466595,-,-,-,3,-,uncharacterized LOC118466595,protein-coding,-,-,-,uncharacterized protein LOC118466595,20210529,-
7167,118466596,LOC118466596,-,-,-,3,-,bcl-2-related ovarian killer protein-like,protein-coding,-,-,-,bcl-2-related ovarian killer protein-like,20210529,-
7167,118466597,LOC118466597,-,-,-,3,-,uncharacterized LOC118466597,ncRNA,-,-,-,-,20210213,-
7167,118466598,LOC118466598,-,-,-,3,-,unconventional myosin-XVIIIa-like,protein-coding,-,-,-,uncharacterized protein LOC118466598|unconventional myosin-XVIIIa-like,20210529,-
7167,118466599,LOC118466599,-,-,-,X,-,uncharacterized LOC118466599,ncRNA,-,-,-,-,20210213,-
7167,118466600,LOC118466600,-,-,-,3,-,plexin-B-like,protein-coding,-,-,-,plexin-B-like,20210529,-
7167,118466601,LOC118466601,-,-,-,X,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210213,-
7167,118466602,LOC118466602,-,-,-,3,-,testin-like,protein-coding,-,-,-,testin-like,20210529,-
7167,118466603,LOC118466603,-,-,-,3,-,ketimine reductase mu-crystallin-like,protein-coding,-,-,-,ketimine reductase mu-crystallin-like,20210529,-
7167,118466604,LOC118466604,-,-,-,3,-,cilia- and flagella-associated protein 44-like,protein-coding,-,-,-,cilia- and flagella-associated protein 44-like,20210529,-
7167,118466605,LOC118466605,-,-,-,X,-,uncharacterized LOC118466605,protein-coding,-,-,-,uncharacterized protein LOC118466605,20210529,-
7167,118466606,LOC118466606,-,-,-,3,-,myocyte-specific enhancer factor 2-like,protein-coding,-,-,-,myocyte-specific enhancer factor 2-like,20210529,-
7167,118466607,Trnal-uaa,-,-,-,X,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
7167,118466608,LOC118466608,-,-,-,3,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20210529,-
7167,118466609,LOC118466609,-,-,-,3,-,uncharacterized LOC118466609,ncRNA,-,-,-,-,20210213,-
7167,118466610,Trnat-ugu,-,-,-,X,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7167,118466611,LOC118466611,-,-,-,3,-,uncharacterized LOC118466611,protein-coding,-,-,-,uncharacterized protein LOC118466611,20210529,-
7167,118466612,LOC118466612,-,-,-,3,-,uncharacterized LOC118466612,protein-coding,-,-,-,uncharacterized protein LOC118466612,20210529,-
7167,118466613,LOC118466613,-,-,-,3,-,factor V activator RVV-V alpha-like,protein-coding,-,-,-,factor V activator RVV-V alpha-like,20210529,-
7167,118466614,LOC118466614,-,-,-,3,-,uncharacterized LOC118466614,protein-coding,-,-,-,uncharacterized protein LOC118466614,20210213,-
7167,118466615,LOC118466615,-,-,-,3,-,uncharacterized LOC118466615,protein-coding,-,-,-,uncharacterized protein LOC118466615,20210213,-
7167,118466616,LOC118466616,-,-,-,3,-,uncharacterized LOC118466616,ncRNA,-,-,-,-,20210213,-
7167,118466617,Trnan-guu,-,-,-,X,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7167,118466618,LOC118466618,-,-,-,3,-,uncharacterized LOC118466618,ncRNA,-,-,-,-,20210213,-
7167,118466619,LOC118466619,-,-,-,3,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
7167,118466620,LOC118466620,-,-,-,3,-,uncharacterized LOC118466620,protein-coding,-,-,-,uncharacterized protein LOC118466620,20210213,-
7167,118466621,LOC118466621,-,-,-,3,-,uncharacterized LOC118466621,protein-coding,-,-,-,uncharacterized protein LOC118466621,20210213,-
7167,118466622,LOC118466622,-,-,-,2,-,pneumococcal serine-rich repeat protein-like,protein-coding,-,-,-,pneumococcal serine-rich repeat protein-like|serine-rich adhesin for platelets-like,20210529,-
7167,118466623,LOC118466623,-,-,-,3,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
7167,118466624,LOC118466624,-,-,-,3,-,trypsin alpha-4-like,protein-coding,-,-,-,trypsin alpha-4-like,20210529,-
7167,118466625,LOC118466625,-,-,-,3,-,uncharacterized LOC118466625,protein-coding,-,-,-,uncharacterized protein LOC118466625,20210213,-
7167,118466626,LOC118466626,-,-,-,3,-,uncharacterized LOC118466626,protein-coding,-,-,-,uncharacterized protein LOC118466626,20210213,-
7167,118466627,LOC118466627,-,-,-,3,-,uncharacterized LOC118466627,protein-coding,-,-,-,uncharacterized protein LOC118466627,20210213,-
7167,118466628,LOC118466628,-,-,-,3,-,ankyrin repeat and LEM domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2-like,20210529,-
7167,118466629,LOC118466629,-,-,-,3,-,uncharacterized LOC118466629,ncRNA,-,-,-,-,20210213,-
7167,118466630,LOC118466630,-,-,-,3,-,uncharacterized LOC118466630,ncRNA,-,-,-,-,20210213,-
7167,118466631,LOC118466631,-,-,-,3,-,uncharacterized LOC118466631,ncRNA,-,-,-,-,20210213,-
7167,118466632,LOC118466632,-,-,-,3,-,uncharacterized LOC118466632,ncRNA,-,-,-,-,20210213,-
7167,118466633,LOC118466633,-,-,-,3,-,uncharacterized LOC118466633,ncRNA,-,-,-,-,20210213,-
7167,118466634,LOC118466634,-,-,-,3,-,uncharacterized LOC118466634,ncRNA,-,-,-,-,20210213,-
7167,118466635,LOC118466635,-,-,-,3,-,uncharacterized LOC118466635,ncRNA,-,-,-,-,20210213,-
7167,118466636,LOC118466636,-,-,-,3,-,uncharacterized LOC118466636,ncRNA,-,-,-,-,20210213,-
7167,118466637,LOC118466637,-,-,-,3,-,uncharacterized LOC118466637,ncRNA,-,-,-,-,20210213,-
7167,118466638,LOC118466638,-,-,-,3,-,uncharacterized LOC118466638,ncRNA,-,-,-,-,20210213,-
7167,118466639,LOC118466639,-,-,-,3,-,uncharacterized LOC118466639,ncRNA,-,-,-,-,20210213,-
7167,118466640,LOC118466640,-,-,-,3,-,uncharacterized LOC118466640,ncRNA,-,-,-,-,20210213,-
7167,118466641,LOC118466641,-,-,-,3,-,uncharacterized LOC118466641,ncRNA,-,-,-,-,20210213,-
7167,118466642,LOC118466642,-,-,-,3,-,uncharacterized LOC118466642,ncRNA,-,-,-,-,20210213,-
7167,118466643,LOC118466643,-,-,-,3,-,uncharacterized LOC118466643,ncRNA,-,-,-,-,20210213,-
7167,118466644,LOC118466644,-,-,-,3,-,uncharacterized LOC118466644,ncRNA,-,-,-,-,20210213,-
7167,118466645,LOC118466645,-,-,-,3,-,uncharacterized LOC118466645,ncRNA,-,-,-,-,20210213,-
7167,118466646,LOC118466646,-,-,-,3,-,uncharacterized LOC118466646,ncRNA,-,-,-,-,20210213,-
7167,118466647,LOC118466647,-,-,-,3,-,uncharacterized LOC118466647,ncRNA,-,-,-,-,20210213,-
7167,118466648,LOC118466648,-,-,-,3,-,uncharacterized LOC118466648,ncRNA,-,-,-,-,20210213,-
