#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67351,63982003,I6J39_RS20870,I6J39_RS20870,I6J39_20875,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210424,-
67351,63982004,nuoK,I6J39_RS20875,I6J39_20880,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210424,-
67351,63982005,nuoL,I6J39_RS20880,I6J39_20885,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210424,-
67351,63982006,I6J39_RS20885,I6J39_RS20885,I6J39_20890,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210424,-
67351,63982007,nuoN,I6J39_RS20890,I6J39_20895,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210424,-
67351,63982008,recQ,I6J39_RS20895,I6J39_20900,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210424,-
67351,63982009,I6J39_RS20900,I6J39_RS20900,I6J39_20905,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210424,-
67351,63982010,I6J39_RS20905,I6J39_RS20905,I6J39_20910,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
67351,63982011,I6J39_RS20910,I6J39_RS20910,I6J39_20915,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63982012,I6J39_RS20915,I6J39_RS20915,I6J39_20920,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20210424,-
67351,63982013,fahA,I6J39_RS20920,I6J39_20925,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210424,-
67351,63982014,I6J39_RS20925,I6J39_RS20925,I6J39_20930,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210424,-
67351,63982015,I6J39_RS20930,I6J39_RS20930,I6J39_20935,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210424,-
67351,63982016,I6J39_RS20935,I6J39_RS20935,I6J39_20940,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
67351,63982017,I6J39_RS20940,I6J39_RS20940,I6J39_20945,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
67351,63982018,I6J39_RS20945,I6J39_RS20945,I6J39_20950,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
67351,63982019,I6J39_RS20950,I6J39_RS20950,I6J39_20955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982020,I6J39_RS20955,I6J39_RS20955,I6J39_20960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982021,I6J39_RS20960,I6J39_RS20960,I6J39_20965,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
67351,63982022,I6J39_RS20965,I6J39_RS20965,I6J39_20970,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
67351,63982023,I6J39_RS20970,I6J39_RS20970,I6J39_20975,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210424,-
67351,63982024,I6J39_RS20975,I6J39_RS20975,I6J39_20980,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
67351,63982025,I6J39_RS20980,I6J39_RS20980,I6J39_20985,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
67351,63982026,I6J39_RS20985,I6J39_RS20985,I6J39_20990,-,-,-,DUF1838 family protein,protein-coding,-,-,-,DUF1838 family protein,20210424,-
67351,63982027,I6J39_RS20990,I6J39_RS20990,I6J39_20995,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210424,-
67351,63982028,I6J39_RS20995,I6J39_RS20995,I6J39_21000,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210424,-
67351,63982029,I6J39_RS21000,I6J39_RS21000,I6J39_21005,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210424,-
67351,63982030,I6J39_RS21005,I6J39_RS21005,I6J39_21010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982031,I6J39_RS21010,I6J39_RS21010,I6J39_21015,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210424,-
67351,63982032,I6J39_RS21015,I6J39_RS21015,I6J39_21020,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
67351,63982033,I6J39_RS21020,I6J39_RS21020,I6J39_21025,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
67351,63982034,I6J39_RS21025,I6J39_RS21025,I6J39_21030,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63982035,I6J39_RS21030,I6J39_RS21030,I6J39_21035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982036,I6J39_RS21035,I6J39_RS21035,I6J39_21040,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210424,-
67351,63982037,I6J39_RS21040,I6J39_RS21040,I6J39_21045,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210424,-
67351,63982038,I6J39_RS21045,I6J39_RS21045,I6J39_21050,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63982039,I6J39_RS21050,I6J39_RS21050,I6J39_21055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982040,I6J39_RS21055,I6J39_RS21055,I6J39_21060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982041,I6J39_RS21060,I6J39_RS21060,I6J39_21065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982042,I6J39_RS21065,I6J39_RS21065,I6J39_21070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982043,I6J39_RS21070,I6J39_RS21070,I6J39_21075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982044,I6J39_RS21075,I6J39_RS21075,I6J39_21080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982045,I6J39_RS21080,I6J39_RS21080,I6J39_21085,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
67351,63982046,I6J39_RS21085,I6J39_RS21085,I6J39_21090,-,-,-,ABATE domain-containing protein,protein-coding,-,-,-,ABATE domain-containing protein,20210424,-
67351,63982047,I6J39_RS21090,I6J39_RS21090,I6J39_21095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982048,I6J39_RS21095,I6J39_RS21095,I6J39_21100,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
67351,63982049,rarD,I6J39_RS21100,I6J39_21105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63982050,I6J39_RS21105,I6J39_RS21105,I6J39_21110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
67351,63982051,I6J39_RS21110,I6J39_RS21110,I6J39_21115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63982052,I6J39_RS21115,I6J39_RS21115,I6J39_21120,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210424,-
67351,63982053,I6J39_RS21120,I6J39_RS21120,I6J39_21125,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210424,-
67351,63982054,I6J39_RS21125,I6J39_RS21125,I6J39_21130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63982055,I6J39_RS21130,I6J39_RS21130,I6J39_21135,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
67351,63982056,I6J39_RS21135,I6J39_RS21135,I6J39_21140,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210424,-
67351,63982057,I6J39_RS21140,I6J39_RS21140,I6J39_21145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63982058,I6J39_RS21145,I6J39_RS21145,I6J39_21150,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210422,-
67351,63982059,I6J39_RS21150,I6J39_RS21150,I6J39_21155,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210424,-
67351,63982060,I6J39_RS21155,I6J39_RS21155,I6J39_21160,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210424,-
67351,63982061,I6J39_RS21160,I6J39_RS21160,I6J39_21165,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210424,-
67351,63982062,nuoK,I6J39_RS21165,I6J39_21170,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210424,-
67351,63982063,I6J39_RS21170,I6J39_RS21170,I6J39_21175,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210424,-
67351,63982064,I6J39_RS21175,I6J39_RS21175,I6J39_21180,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210424,-
67351,63982065,I6J39_RS21180,I6J39_RS21180,I6J39_21185,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210424,-
67351,63982066,mscL,I6J39_RS21185,I6J39_21190,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210424,-
67351,63982067,htpX,I6J39_RS21190,I6J39_21195,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210424,-
67351,63982068,I6J39_RS21195,I6J39_RS21195,I6J39_21200,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210424,-
67351,63982069,I6J39_RS21200,I6J39_RS21200,I6J39_21205,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210424,-
67351,63982070,I6J39_RS21205,I6J39_RS21205,I6J39_21210,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210424,-
67351,63982071,I6J39_RS21210,I6J39_RS21210,I6J39_21215,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210424,-
67351,63982072,I6J39_RS21215,I6J39_RS21215,I6J39_21220,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210424,-
67351,63982073,I6J39_RS21220,I6J39_RS21220,I6J39_21225,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63982074,I6J39_RS21225,I6J39_RS21225,I6J39_21230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
67351,63982075,I6J39_RS21230,I6J39_RS21230,I6J39_21235,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
67351,63982076,I6J39_RS21235,I6J39_RS21235,I6J39_21240,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63982077,I6J39_RS21240,I6J39_RS21240,I6J39_21245,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63982078,rpmG,I6J39_RS21245,I6J39_21250,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
67351,63982079,I6J39_RS21250,I6J39_RS21250,I6J39_21255,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210424,-
67351,63982080,I6J39_RS21255,I6J39_RS21255,I6J39_21260,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210424,-
67351,63982081,I6J39_RS21260,I6J39_RS21260,I6J39_21265,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
67351,63982082,I6J39_RS21265,I6J39_RS21265,I6J39_21270,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63982083,I6J39_RS21270,I6J39_RS21270,I6J39_21275,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210424,-
67351,63982084,I6J39_RS21275,I6J39_RS21275,I6J39_21280,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210424,-
67351,63982085,I6J39_RS21280,I6J39_RS21280,I6J39_21285,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
67351,63982086,I6J39_RS21285,I6J39_RS21285,I6J39_21290,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63982087,secE,I6J39_RS21290,I6J39_21295,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210424,-
67351,63982088,nusG,I6J39_RS21295,I6J39_21300,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210424,-
67351,63982089,rplK,I6J39_RS21300,I6J39_21305,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210424,-
67351,63982090,rplA,I6J39_RS21305,I6J39_21310,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210424,-
67351,63982091,I6J39_RS21310,I6J39_RS21310,I6J39_21315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63982092,rplJ,I6J39_RS21315,I6J39_21320,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210424,-
67351,63982093,rplL,I6J39_RS21320,I6J39_21325,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210424,-
67351,63982094,rpoB,I6J39_RS21325,I6J39_21330,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
67351,63982095,I6J39_RS21330,I6J39_RS21330,I6J39_21335,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
67351,63982096,I6J39_RS21335,I6J39_RS21335,I6J39_21340,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210424,-
67351,63982097,I6J39_RS21340,I6J39_RS21340,I6J39_21345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982098,I6J39_RS21345,I6J39_RS21345,I6J39_21350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982099,I6J39_RS21350,I6J39_RS21350,I6J39_21355,-,-,-,DUF4913 domain-containing protein,protein-coding,-,-,-,DUF4913 domain-containing protein,20210424,-
67351,63982100,I6J39_RS21355,I6J39_RS21355,I6J39_21360,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20210424,-
67351,63982101,I6J39_RS21360,I6J39_RS21360,I6J39_21365,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210423,-
67351,63982102,I6J39_RS21365,I6J39_RS21365,I6J39_21370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982103,I6J39_RS21370,I6J39_RS21370,I6J39_21375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982104,I6J39_RS21375,I6J39_RS21375,I6J39_21380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982105,I6J39_RS21380,I6J39_RS21380,I6J39_21385,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210424,-
67351,63982106,I6J39_RS21385,I6J39_RS21385,I6J39_21390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982107,I6J39_RS21390,I6J39_RS21390,I6J39_21395,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63982108,I6J39_RS21395,I6J39_RS21395,I6J39_21400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982109,I6J39_RS21400,I6J39_RS21400,I6J39_21405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982110,I6J39_RS21405,I6J39_RS21405,I6J39_21410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982111,I6J39_RS21410,I6J39_RS21410,I6J39_21415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982112,I6J39_RS21415,I6J39_RS21415,I6J39_21420,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
67351,63982113,I6J39_RS21420,I6J39_RS21420,I6J39_21425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982114,I6J39_RS21425,I6J39_RS21425,I6J39_21430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982115,I6J39_RS21430,I6J39_RS21430,I6J39_21435,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
67351,63982116,rpsG,I6J39_RS21435,I6J39_21440,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
67351,63982117,fusA,I6J39_RS21440,I6J39_21445,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210424,-
67351,63982118,tuf,I6J39_RS21445,I6J39_21450,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
67351,63982119,I6J39_RS21450,I6J39_RS21450,I6J39_21455,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
67351,63982120,I6J39_RS21455,I6J39_RS21455,I6J39_21460,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63982121,I6J39_RS21460,I6J39_RS21460,I6J39_21465,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210424,-
67351,63982122,I6J39_RS21465,I6J39_RS21465,I6J39_21470,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
67351,63982123,rpsJ,I6J39_RS21470,I6J39_21475,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210424,-
67351,63982124,rplC,I6J39_RS21475,I6J39_21480,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210424,-
67351,63982125,rplD,I6J39_RS21480,I6J39_21485,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210424,-
67351,63982126,rplW,I6J39_RS21485,I6J39_21490,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
67351,63982127,rplB,I6J39_RS21490,I6J39_21495,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
67351,63982128,rpsS,I6J39_RS21495,I6J39_21500,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
67351,63982129,rplV,I6J39_RS21500,I6J39_21505,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210424,-
67351,63982130,rpsC,I6J39_RS21505,I6J39_21510,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
67351,63982131,rplP,I6J39_RS21510,I6J39_21515,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
67351,63982132,I6J39_RS21515,I6J39_RS21515,I6J39_21520,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210424,-
67351,63982133,rpsQ,I6J39_RS21520,I6J39_21525,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210424,-
67351,63982134,rplN,I6J39_RS21525,I6J39_21530,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
67351,63982135,rplX,I6J39_RS21530,I6J39_21535,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210424,-
67351,63982136,rplE,I6J39_RS21535,I6J39_21540,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
67351,63982137,I6J39_RS21540,I6J39_RS21540,I6J39_21545,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210424,-
67351,63982138,rpsH,I6J39_RS21545,I6J39_21550,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
67351,63982139,rplF,I6J39_RS21550,I6J39_21555,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210424,-
67351,63982140,rplR,I6J39_RS21555,I6J39_21560,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210424,-
67351,63982141,rpsE,I6J39_RS21560,I6J39_21565,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210424,-
67351,63982142,rpmD,I6J39_RS21565,I6J39_21570,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210424,-
67351,63982143,rplO,I6J39_RS21570,I6J39_21575,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210424,-
67351,63982144,secY,I6J39_RS21575,I6J39_21580,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210424,-
67351,63982145,I6J39_RS21580,I6J39_RS21580,I6J39_21585,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
67351,63982146,map,I6J39_RS21585,I6J39_21590,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
67351,63982147,infA,I6J39_RS21590,I6J39_21595,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210424,-
67351,63982148,rpmJ,I6J39_RS21595,I6J39_21600,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210424,-
67351,63982149,rpsM,I6J39_RS21600,I6J39_21605,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210424,-
67351,63982150,rpsK,I6J39_RS21605,I6J39_21610,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
67351,63982151,I6J39_RS21610,I6J39_RS21610,I6J39_21615,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210424,-
67351,63982152,rplQ,I6J39_RS21615,I6J39_21620,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210424,-
67351,63982153,truA,I6J39_RS21620,I6J39_21625,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
67351,63982154,I6J39_RS21625,I6J39_RS21625,I6J39_21630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982155,I6J39_RS21630,I6J39_RS21630,I6J39_21635,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
67351,63982156,rplM,I6J39_RS21635,I6J39_21640,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210424,-
67351,63982157,rpsI,I6J39_RS21640,I6J39_21645,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
67351,63982158,I6J39_RS21645,I6J39_RS21645,I6J39_21650,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
67351,63982159,I6J39_RS21650,I6J39_RS21650,I6J39_21655,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210424,-
67351,63982160,I6J39_RS21655,I6J39_RS21655,I6J39_21660,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210424,-
67351,63982161,I6J39_RS21660,I6J39_RS21660,I6J39_21665,-,-,-,CU044_5270 family protein,protein-coding,-,-,-,CU044_5270 family protein,20210422,-
67351,63982162,I6J39_RS21665,I6J39_RS21665,I6J39_21670,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
67351,63982163,I6J39_RS21670,I6J39_RS21670,I6J39_21675,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
67351,63982164,I6J39_RS21675,I6J39_RS21675,I6J39_21680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63982165,I6J39_RS21680,I6J39_RS21680,I6J39_21685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63982166,I6J39_RS21685,I6J39_RS21685,I6J39_21690,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
67351,63982167,I6J39_RS21690,I6J39_RS21690,I6J39_21695,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210424,-
67351,63982168,I6J39_RS21695,I6J39_RS21695,I6J39_21700,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63982169,I6J39_RS21700,I6J39_RS21700,I6J39_21705,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210424,-
