#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9261,119931456,FARSB,-,-,-,1,-,phenylalanyl-tRNA synthetase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit,20210605,-
9261,119931457,GOLM2,-,-,-,8,-,golgi membrane protein 2,protein-coding,-,-,-,protein GOLM2,20210605,-
9261,119931458,NPEPPS,-,-,-,8,-,aminopeptidase puromycin sensitive,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210605,-
9261,119931459,ZNF280D,-,-,-,8,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20210605,-
9261,119931460,SLC12A1,-,-,-,8,-,solute carrier family 12 member 1,protein-coding,-,-,-,solute carrier family 12 member 1,20210605,-
9261,119931461,SECISBP2L,-,-,-,8,-,SECIS binding protein 2 like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20210605,-
9261,119931462,STX16,-,-,-,8,-,syntaxin 16,protein-coding,-,-,-,syntaxin-16,20210605,-
9261,119931463,RPS6KA5,-,-,-,1,-,ribosomal protein S6 kinase A5,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5,20210605,-
9261,119931464,PTPN1,-,-,-,8,-,protein tyrosine phosphatase non-receptor type 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 1,20210605,-
9261,119931465,YTHDF1,-,-,-,8,-,YTH N6-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1,20210605,-
9261,119931466,NDRG3,-,-,-,8,-,NDRG family member 3,protein-coding,-,-,-,protein NDRG3,20210605,-
9261,119931467,NFATC2,-,-,-,8,-,nuclear factor of activated T cells 2,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 2",20210605,-
9261,119931468,TCEA2,-,-,-,8,-,transcription elongation factor A2,protein-coding,-,-,-,transcription elongation factor A protein 2,20210605,-
9261,119931469,CGNL1,-,-,-,8,-,cingulin like 1,protein-coding,-,-,-,cingulin-like protein 1,20210605,-
9261,119931470,MRPL45,-,-,-,8,-,mitochondrial ribosomal protein L45,protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial",20210605,-
9261,119931471,ALDH1A2,-,-,-,8,-,aldehyde dehydrogenase 1 family member A2,protein-coding,-,-,-,retinal dehydrogenase 2,20210605,-
9261,119931472,SOGA1,-,-,-,8,-,"suppressor of glucose, autophagy associated 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SOGA1,20210605,-
9261,119931473,SLC13A3,-,-,-,8,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20210605,-
9261,119931474,SLC35C2,-,-,-,8,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20210605,-
9261,119931475,PHF20,-,-,-,8,-,PHD finger protein 20,protein-coding,-,-,-,PHD finger protein 20,20210605,-
9261,119931476,HPCAL1,-,-,-,1,-,hippocalcin like 1,protein-coding,-,-,-,hippocalcin-like protein 1,20210129,-
9261,119931477,CDH4,-,-,-,8,-,cadherin 4,protein-coding,-,-,-,cadherin-4,20210605,-
9261,119931478,STMN3,-,-,-,8,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20210424,-
9261,119931479,PTPRT,-,-,-,8,-,protein tyrosine phosphatase receptor type T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T,20210605,-
9261,119931480,CTNNBL1,-,-,-,8,-,catenin beta like 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210605,-
9261,119931481,LOC119931481,-,-,-,1,-,"NACHT, LRR and PYD domains-containing protein 12-like",pseudo,-,-,-,-,20210107,-
9261,119931482,CBFA2T2,-,-,-,8,-,CBFA2/RUNX1 partner transcriptional co-repressor 2,protein-coding,-,-,-,protein CBFA2T2,20210605,-
9261,119931483,TOP1,-,-,-,8,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase 1,20210605,-
9261,119931484,PAQR9,-,-,-,1,-,progestin and adipoQ receptor family member 9,protein-coding,-,-,-,membrane progestin receptor epsilon,20210605,-
9261,119931485,SEMA6D,-,-,-,8,-,semaphorin 6D,protein-coding,-,-,-,semaphorin-6D,20210605,-
9261,119931486,EYA2,-,-,-,8,-,EYA transcriptional coactivator and phosphatase 2,protein-coding,-,-,-,eyes absent homolog 2,20210605,-
9261,119931487,RAB22A,-,-,-,8,-,"RAB22A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-22A,20210605,-
9261,119931488,L3MBTL1,-,-,-,8,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 1,20210605,-
9261,119931489,NAALADL2,-,-,-,1,-,N-acetylated alpha-linked acidic dipeptidase like 2,protein-coding,-,-,-,inactive N-acetylated-alpha-linked acidic dipeptidase-like protein 2,20210605,-
9261,119931490,NEDD4,-,-,-,8,-,NEDD4 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4,20210605,-
9261,119931491,ZBTB46,-,-,-,8,-,zinc finger and BTB domain containing 46,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 46,20210605,-
9261,119931492,CSE1L,-,-,-,8,-,chromosome segregation 1 like,protein-coding,-,-,-,exportin-2,20210605,-
9261,119931493,WDR76,-,-,-,8,-,WD repeat domain 76,protein-coding,-,-,-,WD repeat-containing protein 76,20210605,-
9261,119931494,CSTL1,-,-,-,1,-,cystatin like 1,protein-coding,-,-,-,cystatin-like 1,20210605,-
9261,119931495,CABLES2,-,-,-,8,-,Cdk5 and Abl enzyme substrate 2,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 2,20210605,-
9261,119931496,CHRNA7,-,-,-,8,-,cholinergic receptor nicotinic alpha 7 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7,20210605,-
9261,119931497,RBCK1,-,-,-,8,-,RANBP2-type and C3HC4-type zinc finger containing 1,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210605,-
9261,119931498,SRSF6,-,-,-,8,-,serine and arginine rich splicing factor 6,protein-coding,-,-,-,serine/arginine-rich splicing factor 6,20210605,-
9261,119931499,PHACTR3,-,-,-,8,-,phosphatase and actin regulator 3,protein-coding,-,-,-,phosphatase and actin regulator 3,20210605,-
9261,119931500,BDKRB1,-,-,-,1,-,bradykinin receptor B1,protein-coding,-,-,-,B1 bradykinin receptor,20210605,-
9261,119931501,RPN2,-,-,-,8,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210605,-
9261,119931502,SLCO4A1,-,-,-,8,-,solute carrier organic anion transporter family member 4A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4A1,20210605,-
9261,119931503,STK4,-,-,-,8,-,serine/threonine kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase 4,20210605,-
9261,119931504,SORD,-,-,-,8,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20210605,-
9261,119931505,TERB2,-,-,-,8,-,telomere repeat binding bouquet formation protein 2,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 2,20210605,-
9261,119931506,TTLL9,-,-,-,8,-,tubulin tyrosine ligase like 9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210605,-
9261,119931507,AP2M1,-,-,-,1,-,adaptor related protein complex 2 subunit mu 1,protein-coding,-,-,-,AP-2 complex subunit mu,20210129,-
9261,119931508,DUSP15,-,-,-,8,-,dual specificity phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210605,-
9261,119931509,SAMHD1,-,-,-,8,-,SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20210605,-
9261,119931510,TLDC2,-,-,-,8,-,TBC/LysM-associated domain containing 2,protein-coding,-,-,-,TLD domain-containing protein 2,20210605,-
9261,119931511,ACOT8,-,-,-,8,-,acyl-CoA thioesterase 8,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8,20210605,-
9261,119931512,YWHAB,-,-,-,8,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,14-3-3 protein beta/alpha,20210605,-
9261,119931513,THSD4,-,-,-,8,-,thrombospondin type 1 domain containing 4,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4,20210605,-
9261,119931514,RFX7,-,-,-,8,-,regulatory factor X7,protein-coding,-,-,-,DNA-binding protein RFX7,20210605,-
9261,119931515,CCPG1,-,-,-,8,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20210605,-
9261,119931516,PIGB,-,-,-,8,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20210605,-
9261,119931517,ELMO2,-,-,-,8,-,engulfment and cell motility 2,protein-coding,-,-,-,engulfment and cell motility protein 2,20210605,-
9261,119931518,TEX44,-,-,-,1,-,testis expressed 44,protein-coding,-,-,-,testis-expressed protein 44,20210605,-
9261,119931519,HCK,-,-,-,8,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20210605,-
9261,119931520,SLC2A4RG,-,-,-,8,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20210605,-
9261,119931521,LOC119931521,-,-,-,8,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,20210605,-
9261,119931522,PKIG,-,-,-,8,-,cAMP-dependent protein kinase inhibitor gamma,protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor gamma,20210605,-
9261,119931523,NPEPL1,-,-,-,8,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20210605,-
9261,119931524,SPTSSB,-,-,-,1,-,serine palmitoyltransferase small subunit B,protein-coding,-,-,-,serine palmitoyltransferase small subunit B,20210605,-
9261,119931525,UNC13C,-,-,-,8,-,unc-13 homolog C,protein-coding,-,-,-,protein unc-13 homolog C,20210605,-
9261,119931526,SRC,-,-,-,8,-,"SRC proto-oncogene, non-receptor tyrosine kinase",protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20210605,-
9261,119931527,BMP7,-,-,-,8,-,bone morphogenetic protein 7,protein-coding,-,-,-,bone morphogenetic protein 7,20210605,-
9261,119931528,ZNF512B,-,-,-,8,-,zinc finger protein 512B,protein-coding,-,-,-,zinc finger protein 512B,20210605,-
9261,119931529,RSL24D1,-,-,-,8,-,ribosomal L24 domain containing 1,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210605,-
9261,119931530,SERF2,-,-,-,8,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20210107,-
9261,119931531,LOC119931531,-,-,-,8,-,myosin-1-like,protein-coding,-,-,-,myosin-1-like,20210605,-
9261,119931532,LOC119931532,-,-,-,8,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20210605,-
9261,119931533,RAB27A,-,-,-,8,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20210605,-
9261,119931534,CTDSPL2,-,-,-,8,-,CTD small phosphatase like 2,protein-coding,-,-,-,CTD small phosphatase-like protein 2,20210605,-
9261,119931535,NEU2,-,-,-,1,-,neuraminidase 2,protein-coding,-,-,-,sialidase-2,20210605,-
9261,119931536,LOC119931536,-,-,-,8,-,activity dependent neuroprotector homeobox,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein,20210605,-
9261,119931537,ATP5F1E,-,-,-,8,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,"ATP synthase subunit epsilon, mitochondrial",20210605,-
9261,119931538,LOC119931538,-,-,-,8,-,"creatine kinase U-type, mitochondrial",protein-coding,-,-,-,"creatine kinase U-type, mitochondrial",20210605,-
9261,119931539,COPS2,-,-,-,8,-,COP9 signalosome subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20210605,-
9261,119931540,TNFRSF6B,-,-,-,8,-,TNF receptor superfamily member 6b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6B,20210605,-
9261,119931541,RTEL1,-,-,-,8,-,regulator of telomere elongation helicase 1,protein-coding,-,-,-,regulator of telomere elongation helicase 1,20210605,-
9261,119931542,LOC119931542,-,-,-,1,-,uncharacterized LOC119931542,ncRNA,-,-,-,-,20210107,-
9261,119931543,PPDPF,-,-,-,8,-,pancreatic progenitor cell differentiation and proliferation factor,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor,20210605,-
9261,119931544,GATA5,-,-,-,8,-,GATA binding protein 5,protein-coding,-,-,-,transcription factor GATA-5,20210605,-
9261,119931545,LOC119931545,-,-,-,1,-,speckle-type POZ protein-like,pseudo,-,-,-,-,20210107,-
9261,119931546,PMEPA1,-,-,-,8,-,"prostate transmembrane protein, androgen induced 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TMEPAI,20210107,-
9261,119931547,GALK2,-,-,-,8,-,galactokinase 2,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210605,-
9261,119931548,RPRD1B,-,-,-,8,-,regulation of nuclear pre-mRNA domain containing 1B,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1B,20210605,-
9261,119931549,WDR49,-,-,-,1,-,WD repeat domain 49,protein-coding,-,-,-,WD repeat-containing protein 49,20210605,-
9261,119931550,RGS19,-,-,-,8,-,regulator of G protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210605,-
9261,119931551,SALL4,-,-,-,8,-,spalt like transcription factor 4,protein-coding,-,-,-,sal-like protein 4,20210605,-
9261,119931552,NFS1,-,-,-,8,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210605,-
9261,119931553,AURKA,-,-,-,8,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A,20210605,-
9261,119931554,SNRPB,-,-,-,8,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: small nuclear ribonucleoprotein-associated proteins B and B',20210424,-
9261,119931555,FAM227B,-,-,-,8,-,family with sequence similarity 227 member B,protein-coding,-,-,-,protein FAM227B,20210605,-
9261,119931556,FGF7,-,-,-,8,-,fibroblast growth factor 7,protein-coding,-,-,-,fibroblast growth factor 7,20210424,-
9261,119931557,TPX2,-,-,-,8,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20210605,-
9261,119931558,RNF13,-,-,-,1,-,ring finger protein 13,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13,20210605,-
9261,119931559,GDAP1L1,-,-,-,8,-,ganglioside induced differentiation associated protein 1 like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20210605,-
9261,119931560,LOC119931560,-,-,-,8,-,sodium/nucleoside cotransporter 1-like,protein-coding,-,-,-,sodium/nucleoside cotransporter 1-like,20210605,-
9261,119931561,LOC119931561,-,-,-,8,-,aromatase,protein-coding,-,-,-,aromatase,20210605,-
9261,119931562,LOC119931562,-,-,-,8,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210605,-
9261,119931563,PDRG1,-,-,-,8,-,p53 and DNA damage regulated 1,protein-coding,-,-,-,p53 and DNA damage-regulated protein 1,20210107,-
9261,119931564,DNMT3B,-,-,-,8,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B,20210605,-
9261,119931565,DIS3L2,-,-,-,1,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20210605,-
9261,119931566,SULF2,-,-,-,8,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2,20210605,-
9261,119931567,GID8,-,-,-,8,-,GID complex subunit 8 homolog,protein-coding,-,-,-,glucose-induced degradation protein 8 homolog,20210605,-
9261,119931568,MMP9,-,-,-,8,-,matrix metallopeptidase 9,protein-coding,-,-,-,matrix metalloproteinase-9,20210605,-
9261,119931569,LSM14B,-,-,-,8,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20210605,-
9261,119931570,ELL3,-,-,-,8,-,elongation factor for RNA polymerase II 3,protein-coding,-,-,-,RNA polymerase II elongation factor ELL3,20210605,-
9261,119931571,FKBP1A,-,-,-,8,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A,20210605,-
9261,119931572,LOC119931572,-,-,-,8,-,uncharacterized LOC119931572,ncRNA,-,-,-,-,20210107,-
9261,119931573,CEP152,-,-,-,8,-,centrosomal protein 152,protein-coding,-,-,-,centrosomal protein of 152 kDa,20210605,-
9261,119931574,LOC119931574,-,-,-,8,-,BLCAP apoptosis inducing factor,protein-coding,-,-,-,bladder cancer-associated protein,20210605,-
9261,119931575,MYBL2,-,-,-,8,-,MYB proto-oncogene like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: myb-related protein B,20210605,-
9261,119931576,SNX21,-,-,-,8,-,sorting nexin family member 21,protein-coding,-,-,-,sorting nexin-21,20210605,-
9261,119931577,IQCG,-,-,-,1,-,IQ motif containing G,protein-coding,-,-,-,dynein regulatory complex protein 9,20210605,-
9261,119931578,B4GALT5,-,-,-,8,-,"beta-1,4-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 5",20210605,-
9261,119931579,SYS1,-,-,-,8,-,SYS1 golgi trafficking protein,protein-coding,-,-,-,protein SYS1 homolog,20210605,-
9261,119931580,CCNB2,-,-,-,8,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20210605,-
9261,119931581,MAPRE1,-,-,-,8,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210605,-
9261,119931582,ATP8B4,-,-,-,8,-,ATPase phospholipid transporting 8B4 (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IM,20210605,-
9261,119931583,GAS7,-,-,-,8,-,growth arrest specific 7,protein-coding,-,-,-,growth arrest-specific protein 7,20210605,-
9261,119931584,PSMF1,-,-,-,8,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210605,-
9261,119931585,GNAS,-,-,-,8,-,GNAS complex locus,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20210605,-
9261,119931586,SOX18,-,-,-,8,-,SRY-box transcription factor 18,protein-coding,-,-,-,transcription factor SOX-18,20210605,-
9261,119931587,TP53RK,-,-,-,8,-,TP53 regulating kinase,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK,20210605,-
9261,119931588,TUBB1,-,-,-,8,-,tubulin beta 1 class VI,protein-coding,-,-,-,tubulin beta-1 chain,20210605,-
9261,119931589,LOC119931589,-,-,-,8,-,histone H2B type 1-P-like,protein-coding,-,-,-,histone H2B type 1-P-like,20210605,-
9261,119931590,CDH22,-,-,-,8,-,cadherin 22,protein-coding,-,-,-,cadherin-22,20210605,-
9261,119931591,RBBP8NL,-,-,-,8,-,RBBP8 N-terminal like,protein-coding,-,-,-,RBBP8 N-terminal-like protein,20210605,-
9261,119931592,SLC17A9,-,-,-,8,-,solute carrier family 17 member 9,protein-coding,-,-,-,solute carrier family 17 member 9,20210605,-
9261,119931593,ZBP1,-,-,-,8,-,Z-DNA binding protein 1,protein-coding,-,-,-,Z-DNA-binding protein 1,20210605,-
9261,119931594,DBNDD2,-,-,-,8,-,dysbindin domain containing 2,protein-coding,-,-,-,dysbindin domain-containing protein 2,20210605,-
9261,119931595,EPB41L1,-,-,-,8,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20210605,-
9261,119931596,RPL35A,-,-,-,1,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20210417,-
9261,119931597,LOC119931597,-,-,-,8,-,uncharacterized LOC119931597,ncRNA,-,-,-,-,20210107,-
9261,119931598,RNF114,-,-,-,8,-,ring finger protein 114,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF114,20210605,-
9261,119931599,ZFP64,-,-,-,8,-,ZFP64 zinc finger protein,protein-coding,-,-,-,zinc finger protein 64,20210605,-
9261,119931600,ADAM10,-,-,-,8,-,ADAM metallopeptidase domain 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210605,-
9261,119931601,RPS21,-,-,-,8,-,ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210605,-
9261,119931602,SLC12A5,-,-,-,8,-,solute carrier family 12 member 5,protein-coding,-,-,-,solute carrier family 12 member 5,20210605,-
9261,119931603,DNAAF4,-,-,-,8,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,"dynein assembly factor 4, axonemal",20210605,-
9261,119931604,SPTLC2,-,-,-,1,-,serine palmitoyltransferase long chain base subunit 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210605,-
9261,119931605,CTCFL,-,-,-,8,-,CCCTC-binding factor like,protein-coding,-,-,-,transcriptional repressor CTCFL,20210605,-
9261,119931606,MOCS3,-,-,-,8,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20210605,-
9261,119931607,CSTF1,-,-,-,8,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210424,-
9261,119931608,MYT1,-,-,-,8,-,myelin transcription factor 1,protein-coding,-,-,-,myelin transcription factor 1,20210605,-
9261,119931609,EDN3,-,-,-,8,-,endothelin 3,protein-coding,-,-,-,endothelin-3,20210605,-
9261,119931610,EEF1A2,-,-,-,8,-,eukaryotic translation elongation factor 1 alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2,20210129,-
9261,119931611,LOC119931611,-,-,-,8,-,uncharacterized LOC119931611,ncRNA,-,-,-,-,20210107,-
9261,119931612,SHF,-,-,-,8,-,Src homology 2 domain containing F,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH2 domain-containing adapter protein F,20210605,-
9261,119931613,TGIF2,-,-,-,8,-,TGFB induced factor homeobox 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein TGIF2,20210605,-
9261,119931614,LIPC,-,-,-,8,-,"lipase C, hepatic type",protein-coding,-,-,-,hepatic triacylglycerol lipase,20210605,-
9261,119931615,AQP9,-,-,-,8,-,aquaporin 9,protein-coding,-,-,-,aquaporin-9,20210605,-
9261,119931616,PPP2R5C,-,-,-,1,-,protein phosphatase 2 regulatory subunit B'gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210605,-
9261,119931617,SS18L1,-,-,-,8,-,SS18L1 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,calcium-responsive transactivator,20210424,-
9261,119931618,GMEB2,-,-,-,8,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210605,-
9261,119931619,LOC119931619,-,-,-,8,-,uncharacterized LOC119931619,ncRNA,-,-,-,-,20210107,-
9261,119931620,LARP6,-,-,-,8,-,"La ribonucleoprotein 6, translational regulator",protein-coding,-,-,-,la-related protein 6,20210605,-
9261,119931621,CHD6,-,-,-,8,-,chromodomain helicase DNA binding protein 6,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 6,20210605,-
9261,119931622,LOC119931622,-,-,-,8,-,MRG domain binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein,20210605,-
9261,119931623,C1H14orf132,-,-,-,1,-,chromosome 1 C14orf132 homolog,protein-coding,-,-,-,uncharacterized protein C14orf132 homolog,20210107,-
9261,119931624,MTG2,-,-,-,8,-,mitochondrial ribosome associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210605,-
9261,119931625,PYGO1,-,-,-,8,-,pygopus family PHD finger 1,protein-coding,-,-,-,pygopus homolog 1,20210605,-
9261,119931626,BPI,-,-,-,8,-,bactericidal permeability increasing protein,protein-coding,-,-,-,bactericidal permeability-increasing protein,20210605,-
9261,119931627,ARFRP1,-,-,-,8,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210605,-
9261,119931628,PARD6B,-,-,-,8,-,par-6 family cell polarity regulator beta,protein-coding,-,-,-,partitioning defective 6 homolog beta,20210605,-
9261,119931629,LOC119931629,-,-,-,8,-,uncharacterized LOC119931629,ncRNA,-,-,-,-,20210107,-
9261,119931630,RAB5IF,-,-,-,8,-,RAB5 interacting factor,protein-coding,-,-,-,respirasome Complex Assembly Factor 1,20210605,-
9261,119931631,EIF6,-,-,-,8,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20210605,-
9261,119931632,KCNG1,-,-,-,8,-,potassium voltage-gated channel modifier subfamily G member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 1,20210605,-
9261,119931633,CRYBA2,-,-,-,1,-,crystallin beta A2,protein-coding,-,-,-,beta-crystallin A2,20210605,-
9261,119931634,LOC119931634,-,-,-,8,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210605,-
9261,119931635,SLC52A3,-,-,-,8,-,solute carrier family 52 member 3,protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3",20210605,-
9261,119931636,C8H20orf85,-,-,-,8,-,chromosome 8 C20orf85 homolog,protein-coding,-,-,-,uncharacterized protein C20orf85 homolog,20210605,-
9261,119931637,DTWD1,-,-,-,8,-,DTW domain containing 1,protein-coding,-,-,-,tRNA-uridine aminocarboxypropyltransferase 1,20210605,-
9261,119931638,TRIM69,-,-,-,8,-,tripartite motif containing 69,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM69,20210605,-
9261,119931639,CEBPB,-,-,-,8,-,CCAAT enhancer binding protein beta,protein-coding,-,-,-,CCAAT/enhancer-binding protein beta,20210605,-
9261,119931640,MNS1,-,-,-,8,-,meiosis specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1,20210605,-
9261,119931641,LOC119931641,-,-,-,8,-,uncharacterized LOC119931641,protein-coding,-,-,-,uncharacterized protein LOC119931641,20210605,-
9261,119931642,VSTM2L,-,-,-,8,-,V-set and transmembrane domain containing 2 like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210605,-
9261,119931643,VSNL1,-,-,-,1,-,visinin like 1,protein-coding,-,-,-,visinin-like protein 1,20210212,-
9261,119931644,NPBWR2,-,-,-,8,-,neuropeptides B and W receptor 2,protein-coding,-,-,-,neuropeptides B/W receptor type 2,20210605,-
9261,119931645,ONECUT1,-,-,-,8,-,one cut homeobox 1,protein-coding,-,-,-,hepatocyte nuclear factor 6,20210605,-
9261,119931646,LOC119931646,-,-,-,8,-,uncharacterized LOC119931646,ncRNA,-,-,-,-,20210107,-
9261,119931647,TCF15,-,-,-,8,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15,20210605,-
9261,119931648,LOC119931648,-,-,-,8,-,piezo-type mechanosensitive ion channel component 2-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2-like,20210605,-
