#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613905,114939299,LOC114939299,-,-,-,Un,-,pumilio homolog 5-like,protein-coding,-,-,-,pumilio homolog 5-like,20210213,-
613905,114939300,LOC114939300,-,-,-,Un,-,probable proteasome subunit alpha type-6,protein-coding,-,-,-,probable proteasome subunit alpha type-6,20210213,-
613905,114939301,LOC114939301,-,-,-,Un,-,40S ribosomal protein S19-2-like,protein-coding,-,-,-,40S ribosomal protein S19-2-like,20210213,-
613905,114939302,LOC114939302,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114939303,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
613905,114939304,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
613905,114939305,LOC114939305,-,-,-,Un,-,uncharacterized LOC114939305,protein-coding,-,-,-,uncharacterized protein LOC114939305,20210213,-
613905,114939306,LOC114939306,-,-,-,Un,-,uncharacterized LOC114939306,ncRNA,-,-,-,-,20210213,-
613905,114939307,LOC114939307,-,-,-,Un,-,uncharacterized LOC114939307,protein-coding,-,-,-,uncharacterized protein LOC114939307,20210213,-
613905,114939308,LOC114939308,-,-,-,Un,-,uncharacterized LOC114939308,protein-coding,-,-,-,uncharacterized protein LOC114939308,20210213,-
613905,114939309,LOC114939309,-,-,-,Un,-,uncharacterized LOC114939309,protein-coding,-,-,-,uncharacterized protein LOC114939309,20210213,-
613905,114939310,LOC114939310,-,-,-,Un,-,probable elongator complex protein 2,protein-coding,-,-,-,probable elongator complex protein 2,20210213,-
613905,114939311,LOC114939311,-,-,-,Un,-,WD repeat-containing protein WRAP73-like,protein-coding,-,-,-,WD repeat-containing protein WRAP73-like,20210213,-
613905,114939312,LOC114939312,-,-,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20210213,-
613905,114939313,LOC114939313,-,-,-,Un,-,uncharacterized LOC114939313,protein-coding,-,-,-,uncharacterized protein LOC114939313,20210213,-
613905,114939314,LOC114939314,-,-,-,Un,-,uncharacterized LOC114939314,protein-coding,-,-,-,uncharacterized protein LOC114939314,20210213,-
613905,114939315,LOC114939315,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114939316,LOC114939316,-,-,-,Un,-,small subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114939317,LOC114939317,-,-,-,Un,-,uncharacterized LOC114939317,protein-coding,-,-,-,uncharacterized protein LOC114939317,20210213,-
613905,114939318,LOC114939318,-,-,-,Un,-,uncharacterized LOC114939318,protein-coding,-,-,-,uncharacterized protein LOC114939318,20210213,-
613905,114939319,LOC114939319,-,-,-,Un,-,uridine-cytidine kinase,protein-coding,-,-,-,uridine-cytidine kinase,20210213,-
613905,114939320,LOC114939320,-,-,-,Un,-,uncharacterized LOC114939320,protein-coding,-,-,-,uncharacterized protein LOC114939320,20210213,-
613905,114939321,LOC114939321,-,-,-,Un,-,uncharacterized LOC114939321,protein-coding,-,-,-,uncharacterized protein LOC114939321,20210213,-
613905,114939322,LOC114939322,-,-,-,Un,-,uncharacterized LOC114939322,protein-coding,-,-,-,uncharacterized protein LOC114939322,20210213,-
613905,114939323,LOC114939323,-,-,-,Un,-,uncharacterized LOC114939323,protein-coding,-,-,-,uncharacterized protein LOC114939323,20210213,-
613905,114939324,LOC114939324,-,-,-,Un,-,uncharacterized LOC114939324,protein-coding,-,-,-,uncharacterized protein LOC114939324,20210213,-
613905,114939325,LOC114939325,-,-,-,Un,-,uncharacterized LOC114939325,ncRNA,-,-,-,-,20210213,-
613905,114939326,LOC114939326,-,-,-,Un,-,uncharacterized LOC114939326,ncRNA,-,-,-,-,20210213,-
613905,114939327,LOC114939327,-,-,-,Un,-,uncharacterized LOC114939327,ncRNA,-,-,-,-,20210213,-
613905,114939328,LOC114939328,-,-,-,Un,-,uncharacterized LOC114939328,ncRNA,-,-,-,-,20210213,-
613905,114939329,LOC114939329,-,-,-,Un,-,uncharacterized LOC114939329,ncRNA,-,-,-,-,20210213,-
613905,114939330,LOC114939330,-,-,-,Un,-,uncharacterized LOC114939330,ncRNA,-,-,-,-,20210213,-
613905,114939331,LOC114939331,-,-,-,Un,-,uncharacterized LOC114939331,ncRNA,-,-,-,-,20210213,-
613905,114939332,LOC114939332,-,-,-,Un,-,uncharacterized LOC114939332,ncRNA,-,-,-,-,20210213,-
613905,114939333,LOC114939333,-,-,-,Un,-,uncharacterized LOC114939333,ncRNA,-,-,-,-,20210213,-
613905,114939334,LOC114939334,-,-,-,Un,-,uncharacterized LOC114939334,protein-coding,-,-,-,uncharacterized protein LOC114939334,20210213,-
613905,114939335,LOC114939335,-,-,-,Un,-,uncharacterized LOC114939335,protein-coding,-,-,-,uncharacterized protein LOC114939335,20210213,-
613905,114939336,LOC114939336,-,-,-,Un,-,uncharacterized LOC114939336,protein-coding,-,-,-,uncharacterized protein LOC114939336,20210213,-
613905,114939337,LOC114939337,-,-,-,Un,-,uncharacterized LOC114939337,protein-coding,-,-,-,uncharacterized protein LOC114939337,20210213,-
613905,114939338,LOC114939338,-,-,-,Un,-,uncharacterized LOC114939338,ncRNA,-,-,-,-,20210213,-
613905,114939339,LOC114939339,-,-,-,Un,-,uncharacterized LOC114939339,ncRNA,-,-,-,-,20210213,-
613905,114939340,LOC114939340,-,-,-,Un,-,uncharacterized LOC114939340,ncRNA,-,-,-,-,20210213,-
613905,114939341,LOC114939341,-,-,-,Un,-,uncharacterized LOC114939341,protein-coding,-,-,-,uncharacterized protein LOC114939341,20210213,-
613905,114939342,LOC114939342,-,-,-,Un,-,uncharacterized LOC114939342,protein-coding,-,-,-,uncharacterized protein LOC114939342,20210213,-
613905,114939343,LOC114939343,-,-,-,Un,-,ABC transporter C family member 14-like,protein-coding,-,-,-,ABC transporter C family member 14-like,20210213,-
613905,114939344,LOC114939344,-,-,-,Un,-,uncharacterized LOC114939344,protein-coding,-,-,-,uncharacterized protein LOC114939344,20210213,-
613905,114939345,LOC114939345,-,-,-,Un,-,uncharacterized LOC114939345,protein-coding,-,-,-,uncharacterized protein LOC114939345,20210213,-
613905,114939346,LOC114939346,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
613905,114939347,LOC114939347,-,-,-,Un,-,uncharacterized LOC114939347,protein-coding,-,-,-,uncharacterized protein LOC114939347,20210213,-
613905,114939348,LOC114939348,-,-,-,Un,-,uncharacterized LOC114939348,protein-coding,-,-,-,uncharacterized protein LOC114939348,20210213,-
613905,114939349,LOC114939349,-,-,-,Un,-,uncharacterized LOC114939349,protein-coding,-,-,-,uncharacterized protein LOC114939349,20210213,-
613905,114939350,LOC114939350,-,-,-,Un,-,uncharacterized LOC114939350,pseudo,-,-,-,-,20210213,-
613905,114939351,LOC114939351,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210213,-
613905,114939352,LOC114939352,-,-,-,Un,-,BRCA2-interacting transcriptional repressor EMSY,protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210213,-
613905,114939353,LOC114939353,-,-,-,Un,-,PDZ domain-containing protein 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: PDZ domain-containing protein 8,20210213,-
613905,114939354,LOC114939354,-,-,-,Un,-,putative homeodomain transcription factor,protein-coding,-,-,-,putative homeodomain transcription factor,20210213,-
613905,114939355,LOC114939355,-,-,-,Un,-,ubiquitin-like protein 5,protein-coding,-,-,-,ubiquitin-like protein 5,20210213,-
613905,114939356,LOC114939356,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: small nuclear ribonucleoprotein-associated protein B-like,20210213,-
613905,114939357,LOC114939357,-,-,-,Un,-,neuropathy target esterase sws-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuropathy target esterase sws-like,20210213,-
613905,114939358,LOC114939358,-,-,-,Un,-,leucine-rich repeat protein soc-2,protein-coding,-,-,-,leucine-rich repeat protein soc-2,20210213,-
613905,114939359,LOC114939359,-,-,-,Un,-,chaoptin,protein-coding,-,-,-,LOW QUALITY PROTEIN: chaoptin,20210213,-
613905,114939360,LOC114939360,-,-,-,Un,-,membrane-bound O-acyltransferase domain-containing protein 2,protein-coding,-,-,-,lysophospholipid acyltransferase 1|membrane-bound O-acyltransferase domain-containing protein 2,20210213,-
613905,114939361,LOC114939361,-,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210213,-
613905,114939362,LOC114939362,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210213,-
613905,114939363,LOC114939363,-,-,-,Un,-,uncharacterized LOC114939363,protein-coding,-,-,-,uncharacterized protein LOC114939363,20210213,-
613905,114939364,LOC114939364,-,-,-,Un,-,uncharacterized LOC114939364,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114939364,20210213,-
613905,114939365,LOC114939365,-,-,-,Un,-,uncharacterized LOC114939365,ncRNA,-,-,-,-,20210213,-
613905,114939366,LOC114939366,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210213,-
613905,114939367,LOC114939367,-,-,-,Un,-,uncharacterized LOC114939367,protein-coding,-,-,-,uncharacterized protein LOC114939367,20210213,-
613905,114939368,LOC114939368,-,-,-,Un,-,DNA polymerase alpha subunit B,protein-coding,-,-,-,DNA polymerase alpha subunit B,20210213,-
613905,114939369,LOC114939369,-,-,-,Un,-,steroid hormone receptor ERR2,protein-coding,-,-,-,steroid hormone receptor ERR1|steroid hormone receptor ERR2,20210213,-
613905,114939370,LOC114939370,-,-,-,Un,-,casein kinase II subunit beta-like,protein-coding,-,-,-,casein kinase II subunit beta-like,20210213,-
613905,114939371,LOC114939371,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: U1 small nuclear ribonucleoprotein 70 kDa-like,20210213,-
613905,114939372,LOC114939372,-,-,-,Un,-,uncharacterized LOC114939372,protein-coding,-,-,-,uncharacterized protein LOC114939372,20210213,-
613905,114939373,LOC114939373,-,-,-,Un,-,uncharacterized LOC114939373,protein-coding,-,-,-,uncharacterized protein LOC114939373,20210213,-
613905,114939374,LOC114939374,-,-,-,Un,-,protein lingerer,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein lingerer,20210213,-
613905,114939375,LOC114939375,-,-,-,Un,-,pickpocket protein 19-like,protein-coding,-,-,-,pickpocket protein 19-like,20210213,-
613905,114939376,LOC114939376,-,-,-,Un,-,F-box only protein 42-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 42-like,20210213,-
613905,114939377,LOC114939377,-,-,-,Un,-,neuroendocrine convertase 2,protein-coding,-,-,-,neuroendocrine convertase 2,20210213,-
613905,114939378,LOC114939378,-,-,-,Un,-,potassium voltage-gated channel protein Shaker,protein-coding,-,-,-,potassium voltage-gated channel protein Shaker,20210213,-
613905,114939379,LOC114939379,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20210213,-
613905,114939380,LOC114939380,-,-,-,Un,-,uncharacterized LOC114939380,protein-coding,-,-,-,uncharacterized protein LOC114939380,20210213,-
613905,114939381,LOC114939381,-,-,-,Un,-,uncharacterized LOC114939381,ncRNA,-,-,-,-,20210213,-
613905,114939382,LOC114939382,-,-,-,Un,-,uncharacterized LOC114939382,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114939382,20210213,-
613905,114939383,LOC114939383,-,-,-,Un,-,poly(A)-specific ribonuclease PARN-like,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN-like,20210213,-
613905,114939384,LOC114939384,-,-,-,Un,-,meiotic fizzy-related protein 1-like,protein-coding,-,-,-,meiotic fizzy-related protein 1-like,20210213,-
613905,114939385,LOC114939385,-,-,-,Un,-,G protein pathway suppressor 2,protein-coding,-,-,-,G protein pathway suppressor 2,20210213,-
613905,114939386,LOC114939386,-,-,-,Un,-,protein FAM50 homolog,protein-coding,-,-,-,protein FAM50 homolog,20210213,-
613905,114939387,LOC114939387,-,-,-,Un,-,uncharacterized protein C15orf41 homolog,protein-coding,-,-,-,uncharacterized protein C15orf41 homolog,20210213,-
613905,114939388,LOC114939388,-,-,-,Un,-,cytochrome b-c1 complex subunit 10-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10-like,20210213,-
613905,114939389,LOC114939389,-,-,-,Un,-,uncharacterized LOC114939389,protein-coding,-,-,-,uncharacterized protein LOC114939389,20210213,-
613905,114939390,LOC114939390,-,-,-,Un,-,serine/threonine-protein kinase mos,protein-coding,-,-,-,serine/threonine-protein kinase mos,20210213,-
613905,114939391,LOC114939391,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210213,-
613905,114939392,LOC114939392,-,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210213,-
613905,114939393,LOC114939393,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210213,-
613905,114939394,LOC114939394,-,-,-,Un,-,tRNA (adenine(37)-N6)-methyltransferase-like,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase-like,20210213,-
613905,114939395,LOC114939395,-,-,-,Un,-,uncharacterized LOC114939395,protein-coding,-,-,-,uncharacterized protein LOC114939395,20210213,-
613905,114939396,LOC114939396,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 23,20210213,-
613905,114939397,LOC114939397,-,-,-,Un,-,neprilysin-1,protein-coding,-,-,-,neprilysin-1,20210213,-
613905,114939398,LOC114939398,-,-,-,Un,-,uncharacterized LOC114939398,ncRNA,-,-,-,-,20210213,-
613905,114939399,LOC114939399,-,-,-,Un,-,uncharacterized LOC114939399,protein-coding,-,-,-,uncharacterized protein LOC114939399,20210213,-
613905,114939400,LOC114939400,-,-,-,Un,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase spindle-E,20210213,-
613905,114939401,LOC114939401,-,-,-,Un,-,60S ribosomal protein L28-like,protein-coding,-,-,-,60S ribosomal protein L28-like,20210213,-
613905,114939402,LOC114939402,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 24-like,20210213,-
613905,114939403,LOC114939403,-,-,-,Un,-,dipeptidyl peptidase 3,protein-coding,-,-,-,dipeptidyl peptidase 3,20210213,-
613905,114939404,LOC114939404,-,-,-,Un,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20210213,-
613905,114939405,LOC114939405,-,-,-,Un,-,cytoglobin-2,protein-coding,-,-,-,cytoglobin-2,20210213,-
613905,114939406,LOC114939406,-,-,-,Un,-,uncharacterized LOC114939406,protein-coding,-,-,-,uncharacterized protein LOC114939406,20210213,-
613905,114939407,LOC114939407,-,-,-,Un,-,protein dimmed-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein dimmed-like,20210213,-
613905,114939408,LOC114939408,-,-,-,Un,-,uncharacterized LOC114939408,protein-coding,-,-,-,uncharacterized protein LOC114939408,20210213,-
613905,114939409,LOC114939409,-,-,-,Un,-,uncharacterized LOC114939409,ncRNA,-,-,-,-,20210213,-
613905,114939410,LOC114939410,-,-,-,Un,-,uncharacterized LOC114939410,protein-coding,-,-,-,uncharacterized protein LOC114939410,20210213,-
613905,114939411,LOC114939411,-,-,-,Un,-,uncharacterized LOC114939411,protein-coding,-,-,-,uncharacterized protein LOC114939411,20210213,-
613905,114939412,LOC114939412,-,-,-,Un,-,uncharacterized LOC114939412,protein-coding,-,-,-,uncharacterized protein LOC114939412,20210213,-
613905,114939413,LOC114939413,-,-,-,Un,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20210213,-
613905,114939414,LOC114939414,-,-,-,Un,-,"39S ribosomal protein L4, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L4, mitochondrial",20210213,-
613905,114939415,LOC114939415,-,-,-,Un,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20210213,-
613905,114939416,LOC114939416,-,-,-,Un,-,band 3 anion transport protein,protein-coding,-,-,-,band 3 anion transport protein,20210213,-
613905,114939417,LOC114939417,-,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2 homolog A|disco-interacting protein 2 homolog C|disco-interacting protein 2,20210213,-
613905,114939418,LOC114939418,-,-,-,Un,-,uncharacterized LOC114939418,protein-coding,-,-,-,uncharacterized protein LOC114939418,20210213,-
613905,114939419,LOC114939419,-,-,-,Un,-,uncharacterized LOC114939419,pseudo,-,-,-,-,20210213,-
613905,114939420,LOC114939420,-,-,-,Un,-,uncharacterized LOC114939420,protein-coding,-,-,-,uncharacterized protein LOC114939420,20210213,-
613905,114939421,LOC114939421,-,-,-,Un,-,uncharacterized LOC114939421,ncRNA,-,-,-,-,20210213,-
613905,114939422,LOC114939422,-,-,-,Un,-,uncharacterized LOC114939422,protein-coding,-,-,-,uncharacterized protein LOC114939422,20210213,-
613905,114939423,LOC114939423,-,-,-,Un,-,WD repeat-containing protein 13-like,protein-coding,-,-,-,WD repeat-containing protein 13-like,20210213,-
613905,114939424,LOC114939424,-,-,-,Un,-,S-adenosylmethionine sensor upstream of mTORC1-like,protein-coding,-,-,-,S-adenosylmethionine sensor upstream of mTORC1-like,20210213,-
613905,114939425,LOC114939425,-,-,-,Un,-,uncharacterized LOC114939425,ncRNA,-,-,-,-,20210213,-
613905,114939426,LOC114939426,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114939427,LOC114939427,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114939428,LOC114939428,-,-,-,Un,-,phospholipase A1-like,protein-coding,-,-,-,phospholipase A1-like,20210213,-
613905,114939429,LOC114939429,-,-,-,Un,-,uncharacterized LOC114939429,protein-coding,-,-,-,uncharacterized protein LOC114939429,20210213,-
613905,114939430,LOC114939430,-,-,-,Un,-,uncharacterized LOC114939430,protein-coding,-,-,-,uncharacterized protein LOC114939430,20210213,-
613905,114939431,LOC114939431,-,-,-,Un,-,lipase 3-like,pseudo,-,-,-,-,20210213,-
613905,114939432,LOC114939432,-,-,-,Un,-,uncharacterized LOC114939432,protein-coding,-,-,-,uncharacterized protein LOC114939432,20210213,-
613905,114939433,LOC114939433,-,-,-,Un,-,uncharacterized LOC114939433,protein-coding,-,-,-,uncharacterized protein LOC114939433,20210213,-
613905,114939434,LOC114939434,-,-,-,Un,-,uncharacterized LOC114939434,protein-coding,-,-,-,uncharacterized protein LOC114939434,20210213,-
613905,114939435,LOC114939435,-,-,-,Un,-,uncharacterized LOC114939435,protein-coding,-,-,-,uncharacterized protein LOC114939435,20210213,-
613905,114939436,LOC114939436,-,-,-,Un,-,uncharacterized LOC114939436,protein-coding,-,-,-,uncharacterized protein LOC114939436,20210213,-
613905,114939437,LOC114939437,-,-,-,Un,-,uncharacterized LOC114939437,protein-coding,-,-,-,uncharacterized protein LOC114939437,20210213,-
613905,114939438,LOC114939438,-,-,-,Un,-,uncharacterized LOC114939438,protein-coding,-,-,-,uncharacterized protein LOC114939438,20210213,-
613905,114939439,LOC114939439,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
613905,114939440,LOC114939440,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114939441,LOC114939441,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114939442,LOC114939442,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114939443,LOC114939443,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114939444,LOC114939444,-,-,-,Un,-,uncharacterized LOC114939444,protein-coding,-,-,-,uncharacterized protein LOC114939444,20210213,-
613905,114939445,LOC114939445,-,-,-,Un,-,protein GVQW3-like,pseudo,-,-,-,-,20210213,-
613905,114939446,LOC114939446,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
613905,114939447,LOC114939447,-,-,-,Un,-,uncharacterized LOC114939447,pseudo,-,-,-,-,20210213,-
613905,114939448,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
613905,114939449,Trnav-gac,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20210213,-
613905,114939450,LOC114939450,-,-,-,Un,-,uncharacterized LOC114939450,ncRNA,-,-,-,-,20210213,-
613905,114939451,LOC114939451,-,-,-,Un,-,uncharacterized LOC114939451,protein-coding,-,-,-,uncharacterized protein LOC114939451,20210213,-
613905,114939452,LOC114939452,-,-,-,Un,-,defensin-like,protein-coding,-,-,-,defensin-like,20210213,-
613905,114939453,LOC114939453,-,-,-,Un,-,defensin-like,protein-coding,-,-,-,defensin-like,20210213,-
613905,114939454,LOC114939454,-,-,-,Un,-,uncharacterized LOC114939454,protein-coding,-,-,-,uncharacterized protein LOC114939454,20210213,-
613905,114939455,LOC114939455,-,-,-,Un,-,mevalonate kinase-like,protein-coding,-,-,-,mevalonate kinase-like,20210213,-
613905,114939456,LOC114939456,-,-,-,Un,-,mevalonate kinase-like,protein-coding,-,-,-,mevalonate kinase-like,20210213,-
613905,114939457,LOC114939457,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2-like,pseudo,-,-,-,-,20210213,-
613905,114939458,LOC114939458,-,-,-,Un,-,uncharacterized LOC114939458,protein-coding,-,-,-,uncharacterized protein LOC114939458,20210213,-
613905,114939459,LOC114939459,-,-,-,Un,-,uncharacterized LOC114939459,ncRNA,-,-,-,-,20210213,-
613905,114939460,LOC114939460,-,-,-,Un,-,uncharacterized LOC114939460,protein-coding,-,-,-,uncharacterized protein LOC114939460,20210213,-
613905,114939461,LOC114939461,-,-,-,Un,-,uncharacterized LOC114939461,ncRNA,-,-,-,-,20210213,-
613905,114939462,LOC114939462,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114939463,LOC114939463,-,-,-,Un,-,probable serine/threonine-protein phosphatase ECU05_0440,protein-coding,-,-,-,probable serine/threonine-protein phosphatase ECU05_0440,20210213,-
613905,114939464,LOC114939464,-,-,-,Un,-,ammonium transporter Rh type A-like,protein-coding,-,-,-,ammonium transporter Rh type A-like,20210213,-
613905,114939465,LOC114939465,-,-,-,Un,-,zinc finger C2H2 protein ECU06_1150-like,protein-coding,-,-,-,zinc finger C2H2 protein ECU06_1150-like,20210213,-
613905,114939466,LOC114939466,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210213,-
613905,114939467,LOC114939467,-,-,-,Un,-,ran-specific GTPase-activating protein homolog,protein-coding,-,-,-,ran-specific GTPase-activating protein homolog,20210213,-
613905,114939468,LOC114939468,-,-,-,Un,-,DDB1- and CUL4-associated factor 13-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13-like,20210213,-
613905,114939469,LOC114939469,-,-,-,Un,-,ubiquinol oxidase-like,protein-coding,-,-,-,ubiquinol oxidase-like,20210213,-
613905,114939470,LOC114939470,-,-,-,Un,-,pre-mRNA-processing ATP-dependent RNA helicase PRP5-like,protein-coding,-,-,-,pre-mRNA-processing ATP-dependent RNA helicase PRP5-like,20210213,-
613905,114939471,LOC114939471,-,-,-,Un,-,chaperone protein HtpG-like,protein-coding,-,-,-,uncharacterized protein LOC114939471,20210213,-
613905,114939472,LOC114939472,-,-,-,Un,-,mitogen-activated protein kinase 3-like,protein-coding,-,-,-,mitogen-activated protein kinase 3-like,20210213,-
613905,114939473,LOC114939473,-,-,-,Un,-,nucleoporin NUP100/NSP100-like,protein-coding,-,-,-,nucleoporin NUP100/NSP100-like,20210213,-
613905,114939474,LOC114939474,-,-,-,Un,-,probable serine/threonine-protein kinase MPS1 homolog,protein-coding,-,-,-,probable serine/threonine-protein kinase MPS1 homolog,20210213,-
613905,114939475,LOC114939475,-,-,-,Un,-,probable serine/threonine-protein kinase RIO1 homolog,protein-coding,-,-,-,probable serine/threonine-protein kinase RIO1 homolog,20210213,-
613905,114939476,LOC114939476,-,-,-,Un,-,T-complex protein 1 subunit delta-like,protein-coding,-,-,-,T-complex protein 1 subunit delta-like,20210213,-
613905,114939477,LOC114939477,-,-,-,Un,-,general transcriptional corepressor TUP1-like,protein-coding,-,-,-,general transcriptional corepressor TUP1-like,20210213,-
613905,114939478,LOC114939478,-,-,-,Un,-,poly(U)-binding-splicing factor PUF60-like,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60-like,20210213,-
613905,114939479,LOC114939479,-,-,-,Un,-,muskelin-like,protein-coding,-,-,-,muskelin-like,20210213,-
613905,114939480,LOC114939480,-,-,-,Un,-,ATP-dependent RNA helicase bel-like,protein-coding,-,-,-,ATP-dependent RNA helicase bel-like,20210213,-
613905,114939481,LOC114939481,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
613905,114939482,LOC114939482,-,-,-,Un,-,S-adenosylmethionine synthase pseudogene,pseudo,-,-,-,-,20210213,-
613905,114939483,LOC114939483,-,-,-,Un,-,60S ribosomal protein L11-like,protein-coding,-,-,-,60S ribosomal protein L11-like,20210213,-
613905,114939484,LOC114939484,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
613905,114939485,LOC114939485,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210213,-
613905,114939486,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
613905,114939487,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
613905,114939488,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
613905,114939489,LOC114939489,-,-,-,Un,-,connectin-like,protein-coding,-,-,-,connectin-like,20210213,-
613905,114939490,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
613905,114939491,LOC114939491,-,-,-,Un,-,uncharacterized LOC114939491,protein-coding,-,-,-,uncharacterized protein LOC114939491,20210213,-
613905,114939492,LOC114939492,-,-,-,Un,-,uncharacterized LOC114939492,protein-coding,-,-,-,uncharacterized protein LOC114939492,20210213,-
613905,114939493,LOC114939493,-,-,-,Un,-,uncharacterized LOC114939493,protein-coding,-,-,-,uncharacterized protein LOC114939493,20210213,-
