#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1194971,57059334,lsr_RS04520,lsr_RS04520,LsR_00851,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201005,-
1194971,57059335,lsr_RS04525,lsr_RS04525,LsR_00852,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201005,-
1194971,57059336,lsr_RS04530,lsr_RS04530,LsR_00853,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201005,-
1194971,57059337,lsr_RS04535,lsr_RS04535,LsR_00854,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201005,-
1194971,57059338,lsr_RS04540,lsr_RS04540,LsR_00855,-,-,-,"putative glycosyltransferase, exosortase G system-associated",protein-coding,-,-,-,"putative glycosyltransferase, exosortase G system-associated",20201005,-
1194971,57059339,xrtG,lsr_RS04545,LsR_00856,-,-,-,exosortase family protein XrtG,protein-coding,-,-,-,exosortase family protein XrtG,20201005,-
1194971,57059340,lsr_RS04550,lsr_RS04550,LsR_00857,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201005,-
1194971,57059341,lsr_RS04555,lsr_RS04555,LsR_00858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059342,rpoD,lsr_RS04560,LsR_00859,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201005,-
1194971,57059343,lsr_RS04565,lsr_RS04565,LsR_00860,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201005,-
1194971,57059344,lsr_RS04570,lsr_RS04570,LsR_00861,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201005,-
1194971,57059345,glyQ,lsr_RS04575,LsR_00862,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201005,-
1194971,57059346,lsr_RS04580,lsr_RS04580,LsR_00863,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201005,-
1194971,57059347,lsr_RS04585,lsr_RS04585,LsR_00864,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1194971,57059348,lsr_RS04595,lsr_RS04595,LsR_00866,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201005,-
1194971,57059349,lsr_RS04600,lsr_RS04600,LsR_00867,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201005,-
1194971,57059350,lsr_RS04605,lsr_RS04605,LsR_00868,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201005,-
1194971,57059351,lsr_RS04610,lsr_RS04610,LsR_00869,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201005,-
1194971,57059352,lsr_RS04615,lsr_RS04615,LsR_00870,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201005,-
1194971,57059353,lsr_RS04620,lsr_RS04620,LsR_00871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059354,lsr_RS04625,lsr_RS04625,LsR_00872,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201005,-
1194971,57059355,lsr_RS04630,lsr_RS04630,LsR_00873,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201005,-
1194971,57059356,lsr_RS04635,lsr_RS04635,LsR_00874,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201005,-
1194971,57059357,lsr_RS04640,lsr_RS04640,LsR_00875,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201005,-
1194971,57059358,lsr_RS04645,lsr_RS04645,LsR_t73,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57059359,ade,lsr_RS04650,LsR_00876,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201005,-
1194971,57059360,lsr_RS04655,lsr_RS04655,LsR_00877,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201005,-
1194971,57059361,nhaC,lsr_RS04660,LsR_00878,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201005,-
1194971,57059362,recU,lsr_RS04665,LsR_00879,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201005,-
1194971,57059363,lsr_RS04670,lsr_RS04670,LsR_00880,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201026,-
1194971,57059364,xerD,lsr_RS04675,LsR_00881,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201007,-
1194971,57059365,lsr_RS04680,lsr_RS04680,LsR_00882,-,-,-,S1 RNA-binding protein,protein-coding,-,-,-,S1 RNA-binding protein,20201005,-
1194971,57059366,lsr_RS04685,lsr_RS04685,LsR_00883,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201005,-
1194971,57059367,lsr_RS04690,lsr_RS04690,LsR_00884,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201005,-
1194971,57059368,lsr_RS04695,lsr_RS04695,LsR_00885,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201005,-
1194971,57059369,scpB,lsr_RS04700,LsR_00886,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210129,-
1194971,57059370,lsr_RS04705,lsr_RS04705,LsR_00887,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201005,-
1194971,57059371,lsr_RS04710,lsr_RS04710,LsR_00888,-,-,-,reductase,protein-coding,-,-,-,reductase,20210129,-
1194971,57059372,hslU,lsr_RS04715,LsR_00889,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210123,-
1194971,57059373,hslV,lsr_RS04720,LsR_00890,-,-,-,HslU--HslV peptidase proteolytic subunit,protein-coding,-,-,-,HslU--HslV peptidase proteolytic subunit,20201005,-
1194971,57059374,xerC,lsr_RS04725,LsR_00891,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201005,-
1194971,57059375,lsr_RS04730,lsr_RS04730,LsR_00892,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201005,-
1194971,57059376,lsr_RS04735,lsr_RS04735,LsR_00893,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201005,-
1194971,57059377,lsr_RS04740,lsr_RS04740,LsR_00894,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
1194971,57059378,lsr_RS04745,lsr_RS04745,LsR_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059379,lsr_RS04750,lsr_RS04750,LsR_00896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059380,rpmA,lsr_RS04755,LsR_00897,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210522,-
1194971,57059381,lsr_RS04760,lsr_RS04760,LsR_00898,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201005,-
1194971,57059382,rplU,lsr_RS04765,LsR_00899,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201005,-
1194971,57059383,lsr_RS04770,lsr_RS04770,LsR_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059384,lsr_RS04775,lsr_RS04775,LsR_00901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059385,lsr_RS04780,lsr_RS04780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57059386,lsr_RS04785,lsr_RS04785,LsR_00902,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20201005,-
1194971,57059387,lsr_RS04790,lsr_RS04790,LsR_00903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059388,lsr_RS04795,lsr_RS04795,LsR_00904,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201005,-
1194971,57059389,lsr_RS04800,lsr_RS04800,LsR_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059390,lsr_RS04805,lsr_RS04805,LsR_00906,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201005,-
1194971,57059391,lsr_RS04810,lsr_RS04810,LsR_00907,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201005,-
1194971,57059392,lsr_RS04815,lsr_RS04815,LsR_00908,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201005,-
1194971,57059393,lsr_RS04820,lsr_RS04820,LsR_00910,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20201005,-
1194971,57059394,lsr_RS04825,lsr_RS04825,LsR_00911,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210406,-
1194971,57059395,lsr_RS04830,lsr_RS04830,LsR_00912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059396,lsr_RS04835,lsr_RS04835,LsR_00913,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201005,-
1194971,57059397,lsr_RS04840,lsr_RS04840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059398,lsr_RS04845,lsr_RS04845,LsR_00914,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201005,-
1194971,57059399,lsr_RS04850,lsr_RS04850,LsR_00915,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201005,-
1194971,57059400,lsr_RS04855,lsr_RS04855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059401,lsr_RS04860,lsr_RS04860,LsR_00917,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201005,-
1194971,57059402,lsr_RS04865,lsr_RS04865,LsR_00918,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201005,-
1194971,57059403,lsr_RS04870,lsr_RS04870,LsR_00919,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201005,-
1194971,57059404,lsr_RS04875,lsr_RS04875,LsR_00920,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201005,-
1194971,57059405,lsr_RS04880,lsr_RS04880,LsR_00921,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201005,-
1194971,57059406,lsr_RS04885,lsr_RS04885,LsR_00922,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20201005,-
1194971,57059407,lsr_RS04890,lsr_RS04890,LsR_00923,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201005,-
1194971,57059408,lsr_RS04895,lsr_RS04895,LsR_00924,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201005,-
1194971,57059409,lsr_RS04900,lsr_RS04900,LsR_00925,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201005,-
1194971,57059410,lsr_RS04905,lsr_RS04905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57059411,lsr_RS04910,lsr_RS04910,LsR_00928,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201005,-
1194971,57059412,lsr_RS04915,lsr_RS04915,LsR_00929,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201005,-
1194971,57059413,lsr_RS04920,lsr_RS04920,LsR_00930,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201005,-
1194971,57059414,lsr_RS04925,lsr_RS04925,LsR_00931,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201005,-
1194971,57059415,lsr_RS04930,lsr_RS04930,LsR_00932,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201005,-
1194971,57059416,lsr_RS04935,lsr_RS04935,LsR_00933,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201005,-
1194971,57059417,lsr_RS04940,lsr_RS04940,LsR_00934,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201005,-
1194971,57059418,lsr_RS04945,lsr_RS04945,LsR_00935,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20201005,-
1194971,57059419,lsr_RS04950,lsr_RS04950,LsR_00936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059420,tnpB,lsr_RS04955,LsR_00937,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201005,-
1194971,57059421,lsr_RS04960,lsr_RS04960,LsR_00939,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201005,-
1194971,57059422,lsr_RS04965,lsr_RS04965,LsR_00940,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201005,-
1194971,57059423,lsr_RS04970,lsr_RS04970,LsR_00941,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201005,-
1194971,57059424,lsr_RS04975,lsr_RS04975,LsR_00942,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
1194971,57059425,lsr_RS04980,lsr_RS04980,LsR_00943,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201005,-
1194971,57059426,lsr_RS04985,lsr_RS04985,LsR_00944,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201005,-
1194971,57059427,lsr_RS04990,lsr_RS04990,LsR_00945,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201005,-
1194971,57059428,lysA,lsr_RS04995,LsR_00946,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201005,-
1194971,57059429,lsr_RS05000,lsr_RS05000,LsR_00947,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201005,-
1194971,57059430,lsr_RS05005,lsr_RS05005,LsR_00948,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201005,-
1194971,57059431,lsr_RS05010,lsr_RS05010,LsR_00949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059432,lsr_RS05015,lsr_RS05015,LsR_00950,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201005,-
1194971,57059433,lsr_RS05020,lsr_RS05020,LsR_00951,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201005,-
1194971,57059434,lsr_RS05025,lsr_RS05025,LsR_00952,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201005,-
1194971,57059435,lsr_RS05030,lsr_RS05030,LsR_00953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059436,tnpB,lsr_RS05035,LsR_00954,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201005,-
1194971,57059437,lsr_RS05040,lsr_RS05040,LsR_00955,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201005,-
1194971,57059438,lsr_RS05045,lsr_RS05045,LsR_00956,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210406,-
1194971,57059439,lsr_RS05050,lsr_RS05050,LsR_00957,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201005,-
1194971,57059440,lsr_RS05055,lsr_RS05055,LsR_00958,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20201005,-
1194971,57059441,lsr_RS05060,lsr_RS05060,LsR_00959,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201005,-
1194971,57059442,lsr_RS05065,lsr_RS05065,LsR_00960,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201005,-
1194971,57059443,lsr_RS05070,lsr_RS05070,LsR_00961,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201005,-
1194971,57059444,lsr_RS05075,lsr_RS05075,LsR_00962,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201005,-
1194971,57059445,lsr_RS05080,lsr_RS05080,LsR_00963,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201005,-
1194971,57059446,lsr_RS05085,lsr_RS05085,LsR_00964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059447,lsr_RS05090,lsr_RS05090,LsR_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059448,lsr_RS05095,lsr_RS05095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059449,lsr_RS05100,lsr_RS05100,LsR_00967,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
1194971,57059450,lsr_RS05105,lsr_RS05105,LsR_00968,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201005,-
1194971,57059451,lsr_RS05110,lsr_RS05110,LsR_00969,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201005,-
1194971,57059452,lsr_RS05115,lsr_RS05115,LsR_00970,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201005,-
1194971,57059453,lsr_RS05120,lsr_RS05120,LsR_00971,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201005,-
1194971,57059454,cydC,lsr_RS05125,LsR_00972,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201005,-
1194971,57059455,cydD,lsr_RS05130,LsR_00973,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201005,-
1194971,57059456,cydB,lsr_RS05135,LsR_00974,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210406,-
1194971,57059457,lsr_RS05140,lsr_RS05140,LsR_00975,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210406,-
1194971,57059458,lsr_RS05145,lsr_RS05145,LsR_00976,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201005,-
1194971,57059459,lsr_RS05150,lsr_RS05150,LsR_00977,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201005,-
1194971,57059460,lsr_RS05155,lsr_RS05155,LsR_00978,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201005,-
1194971,57059461,lsr_RS05160,lsr_RS05160,LsR_00979,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201005,-
1194971,57059462,lsr_RS05165,lsr_RS05165,LsR_00980,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201005,-
1194971,57059463,lsr_RS05170,lsr_RS05170,LsR_00981,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210424,-
1194971,57059464,lsr_RS05175,lsr_RS05175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059465,lsr_RS05180,lsr_RS05180,LsR_00983,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201005,-
1194971,57059466,lsr_RS05185,lsr_RS05185,LsR_00984,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201005,-
1194971,57059467,ileS,lsr_RS05190,LsR_00985,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201005,-
1194971,57059468,lsr_RS05195,lsr_RS05195,LsR_00986,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201005,-
1194971,57059469,lsr_RS05200,lsr_RS05200,LsR_00987,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201005,-
1194971,57059470,lsr_RS05205,lsr_RS05205,LsR_00988,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210129,-
1194971,57059471,lsr_RS05210,lsr_RS05210,LsR_00989,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210129,-
1194971,57059472,ftsZ,lsr_RS05215,LsR_00990,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201005,-
1194971,57059473,ftsA,lsr_RS05220,LsR_00991,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201005,-
1194971,57059474,lsr_RS05225,lsr_RS05225,LsR_00992,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201005,-
1194971,57059475,murG,lsr_RS05230,LsR_00993,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201005,-
1194971,57059476,lsr_RS05235,lsr_RS05235,LsR_00994,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201005,-
1194971,57059477,lsr_RS05240,lsr_RS05240,LsR_00995,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210522,-
1194971,57059478,lsr_RS05245,lsr_RS05245,LsR_00996,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201005,-
1194971,57059479,ftsL,lsr_RS05250,LsR_00997,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210129,-
1194971,57059480,rsmH,lsr_RS05255,LsR_00998,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201005,-
1194971,57059481,mraZ,lsr_RS05260,LsR_00999,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201005,-
1194971,57059482,lsr_RS05265,lsr_RS05265,LsR_01000,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20201005,-
1194971,57059483,dapG,lsr_RS05270,LsR_01001,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201005,-
1194971,57059484,lsr_RS05275,lsr_RS05275,LsR_01002,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210123,-
1194971,57059485,lsr_RS05280,lsr_RS05280,LsR_01003,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201005,-
1194971,57059486,lsr_RS05285,lsr_RS05285,LsR_01004,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210123,-
1194971,57059487,lsr_RS05290,lsr_RS05290,LsR_01005,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201005,-
1194971,57059488,lsr_RS05295,lsr_RS05295,LsR_01006,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201005,-
1194971,57059489,minD,lsr_RS05300,LsR_01007,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201005,-
1194971,57059490,lsr_RS05305,lsr_RS05305,LsR_01008,-,-,-,cell division inhibitor,protein-coding,-,-,-,cell division inhibitor,20201005,-
1194971,57059491,mreD,lsr_RS05310,LsR_01009,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201005,-
1194971,57059492,mreC,lsr_RS05315,LsR_01010,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201005,-
1194971,57059493,lsr_RS05320,lsr_RS05320,LsR_01011,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201005,-
1194971,57059494,lsr_RS05325,lsr_RS05325,LsR_01012,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201005,-
1194971,57059495,radC,lsr_RS05330,LsR_01013,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201005,-
1194971,57059496,lsr_RS05335,lsr_RS05335,LsR_01014,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201005,-
1194971,57059497,lsr_RS05340,lsr_RS05340,LsR_01015,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201005,-
1194971,57059498,thiI,lsr_RS05345,LsR_01016,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201005,-
