#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606911,58978678,FZP57_RS04990,FZP57_RS04990,FZP57_04965,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20210123,-
2606911,58978679,FZP57_RS04995,FZP57_RS04995,FZP57_04970,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210202,-
2606911,58978680,FZP57_RS05000,FZP57_RS05000,FZP57_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2606911,58978681,FZP57_RS05005,FZP57_RS05005,FZP57_04980,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978682,FZP57_RS05010,FZP57_RS05010,FZP57_04985,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210202,-
2606911,58978683,FZP57_RS05015,FZP57_RS05015,FZP57_04990,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20210129,-
2606911,58978684,FZP57_RS05020,FZP57_RS05020,FZP57_04995,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201002,-
2606911,58978685,FZP57_RS05025,FZP57_RS05025,FZP57_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978686,FZP57_RS05030,FZP57_RS05030,FZP57_05005,-,-,-,ribosomal biosynthesis protein,protein-coding,-,-,-,ribosomal biosynthesis protein,20210129,-
2606911,58978687,FZP57_RS05035,FZP57_RS05035,FZP57_05010,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201002,-
2606911,58978688,rpl37A,FZP57_RS05040,FZP57_05015,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978689,FZP57_RS05045,FZP57_RS05045,FZP57_05020,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210202,-
2606911,58978690,FZP57_RS05050,FZP57_RS05050,FZP57_05025,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210202,-
2606911,58978691,FZP57_RS05055,FZP57_RS05055,FZP57_05030,-,-,-,exosome complex protein Rrp4,protein-coding,-,-,-,exosome complex protein Rrp4,20210123,-
2606911,58978692,FZP57_RS05060,FZP57_RS05060,FZP57_05035,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210202,-
2606911,58978693,psmA,FZP57_RS05065,FZP57_05040,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210202,-
2606911,58978694,FZP57_RS05070,FZP57_RS05070,FZP57_05045,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210202,-
2606911,58978695,FZP57_RS05075,FZP57_RS05075,FZP57_05050,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210123,-
2606911,58978696,FZP57_RS05080,FZP57_RS05080,FZP57_05055,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210202,-
2606911,58978697,FZP57_RS05085,FZP57_RS05085,FZP57_05060,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210202,-
2606911,58978698,FZP57_RS05090,FZP57_RS05090,FZP57_05065,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210202,-
2606911,58978699,FZP57_RS05095,FZP57_RS05095,FZP57_05070,-,-,-,pseudo,pseudo,-,-,-,-,20210202,-
2606911,58978700,FZP57_RS05100,FZP57_RS05100,FZP57_05075,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210202,-
2606911,58978701,FZP57_RS05105,FZP57_RS05105,FZP57_05080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210202,-
2606911,58978702,FZP57_RS05110,FZP57_RS05110,FZP57_05085,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978703,FZP57_RS05115,FZP57_RS05115,FZP57_05090,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978704,afpA,FZP57_RS05120,FZP57_05095,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20210202,-
2606911,58978705,FZP57_RS05125,FZP57_RS05125,FZP57_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978706,FZP57_RS05130,FZP57_RS05130,FZP57_05105,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210202,-
2606911,58978707,FZP57_RS05135,FZP57_RS05135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978708,FZP57_RS05140,FZP57_RS05140,FZP57_05110,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210123,-
2606911,58978709,FZP57_RS05145,FZP57_RS05145,FZP57_05115,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
2606911,58978710,FZP57_RS05150,FZP57_RS05150,FZP57_05120,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210202,-
2606911,58978711,FZP57_RS05155,FZP57_RS05155,FZP57_05125,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20210123,-
2606911,58978712,FZP57_RS05160,FZP57_RS05160,FZP57_05130,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210123,-
2606911,58978713,gatD,FZP57_RS05165,FZP57_05135,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210123,-
2606911,58978714,gatE,FZP57_RS05170,FZP57_05140,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210202,-
2606911,58978715,trxB,FZP57_RS05175,FZP57_05145,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210202,-
2606911,58978716,FZP57_RS05180,FZP57_RS05180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978717,FZP57_RS05185,FZP57_RS05185,FZP57_05150,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210123,-
2606911,58978718,guaA,FZP57_RS05190,FZP57_05155,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978719,msrB,FZP57_RS05195,FZP57_05160,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210202,-
2606911,58978720,FZP57_RS05200,FZP57_RS05200,FZP57_05165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978721,FZP57_RS05205,FZP57_RS05205,FZP57_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978722,FZP57_RS05210,FZP57_RS05210,FZP57_05175,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210202,-
2606911,58978723,FZP57_RS05215,FZP57_RS05215,FZP57_05180,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210202,-
2606911,58978724,FZP57_RS05220,FZP57_RS05220,FZP57_05185,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978725,FZP57_RS05225,FZP57_RS05225,FZP57_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2606911,58978726,FZP57_RS05230,FZP57_RS05230,FZP57_05195,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210123,-
2606911,58978727,FZP57_RS05235,FZP57_RS05235,FZP57_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2606911,58978728,FZP57_RS05240,FZP57_RS05240,FZP57_05205,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210123,-
2606911,58978729,FZP57_RS05245,FZP57_RS05245,FZP57_05210,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20210123,-
2606911,58978730,FZP57_RS05250,FZP57_RS05250,FZP57_05215,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210123,-
2606911,58978731,FZP57_RS05255,FZP57_RS05255,FZP57_05220,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210123,-
2606911,58978732,FZP57_RS05260,FZP57_RS05260,FZP57_05225,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20210202,-
2606911,58978733,FZP57_RS05265,FZP57_RS05265,FZP57_05230,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210202,-
2606911,58978734,FZP57_RS05270,FZP57_RS05270,FZP57_05235,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210202,-
2606911,58978735,FZP57_RS05275,FZP57_RS05275,FZP57_05240,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20210202,-
2606911,58978736,FZP57_RS05280,FZP57_RS05280,FZP57_05245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978737,FZP57_RS05285,FZP57_RS05285,FZP57_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978738,FZP57_RS05290,FZP57_RS05290,FZP57_05255,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210123,-
2606911,58978739,FZP57_RS05295,FZP57_RS05295,FZP57_05260,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210202,-
2606911,58978740,FZP57_RS05300,FZP57_RS05300,FZP57_05265,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210123,-
2606911,58978741,hycI,FZP57_RS05305,FZP57_05270,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210202,-
2606911,58978742,FZP57_RS05310,FZP57_RS05310,FZP57_05275,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210202,-
2606911,58978743,nikR,FZP57_RS05315,FZP57_05280,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210123,-
2606911,58978744,FZP57_RS05320,FZP57_RS05320,FZP57_05285,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210202,-
2606911,58978745,FZP57_RS05325,FZP57_RS05325,FZP57_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978746,FZP57_RS05330,FZP57_RS05330,FZP57_05295,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210123,-
2606911,58978747,FZP57_RS05335,FZP57_RS05335,FZP57_05300,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210202,-
2606911,58978748,hemB,FZP57_RS05340,FZP57_05305,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210123,-
2606911,58978749,FZP57_RS05345,FZP57_RS05345,FZP57_05310,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210123,-
2606911,58978750,FZP57_RS05350,FZP57_RS05350,FZP57_05315,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20210202,-
2606911,58978751,FZP57_RS05355,FZP57_RS05355,FZP57_05320,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210202,-
2606911,58978752,aroC,FZP57_RS05360,FZP57_05325,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210202,-
2606911,58978753,FZP57_RS05365,FZP57_RS05365,FZP57_05330,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210529,-
2606911,58978754,FZP57_RS05370,FZP57_RS05370,FZP57_05335,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58978755,FZP57_RS05375,FZP57_RS05375,FZP57_05340,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
2606911,58978756,FZP57_RS05380,FZP57_RS05380,FZP57_05345,-,-,-,DUF2121 family protein,protein-coding,-,-,-,DUF2121 family protein,20210202,-
2606911,58978757,FZP57_RS05385,FZP57_RS05385,FZP57_05350,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
2606911,58978758,FZP57_RS05390,FZP57_RS05390,FZP57_05355,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210202,-
2606911,58978759,FZP57_RS05395,FZP57_RS05395,FZP57_05360,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210529,-
2606911,58978760,FZP57_RS05400,FZP57_RS05400,FZP57_05365,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210202,-
2606911,58978761,FZP57_RS05405,FZP57_RS05405,FZP57_05370,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978762,FZP57_RS05410,FZP57_RS05410,FZP57_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978763,FZP57_RS05415,FZP57_RS05415,FZP57_05380,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210202,-
2606911,58978764,FZP57_RS05420,FZP57_RS05420,FZP57_05385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
2606911,58978765,FZP57_RS05425,FZP57_RS05425,FZP57_05390,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210202,-
2606911,58978766,FZP57_RS05430,FZP57_RS05430,FZP57_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978767,FZP57_RS05435,FZP57_RS05435,FZP57_05400,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210202,-
2606911,58978768,FZP57_RS05440,FZP57_RS05440,FZP57_05405,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210202,-
2606911,58978769,FZP57_RS05445,FZP57_RS05445,FZP57_05410,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210202,-
2606911,58978770,aroA,FZP57_RS05450,FZP57_05415,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210123,-
2606911,58978771,FZP57_RS05455,FZP57_RS05455,FZP57_05420,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210202,-
2606911,58978772,FZP57_RS05460,FZP57_RS05460,FZP57_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978773,FZP57_RS05465,FZP57_RS05465,FZP57_05430,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978774,FZP57_RS05470,FZP57_RS05470,FZP57_05435,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210202,-
2606911,58978775,FZP57_RS05475,FZP57_RS05475,FZP57_05440,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210202,-
2606911,58978776,FZP57_RS05480,FZP57_RS05480,FZP57_05445,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210123,-
2606911,58978777,mch,FZP57_RS05485,FZP57_05450,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210202,-
2606911,58978778,FZP57_RS05490,FZP57_RS05490,FZP57_05455,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210202,-
2606911,58978779,FZP57_RS05495,FZP57_RS05495,FZP57_05460,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210202,-
2606911,58978780,FZP57_RS05500,FZP57_RS05500,FZP57_05465,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20210202,-
2606911,58978781,FZP57_RS05505,FZP57_RS05505,FZP57_05470,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20210202,-
2606911,58978782,FZP57_RS05510,FZP57_RS05510,FZP57_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978783,FZP57_RS05515,FZP57_RS05515,FZP57_05480,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210202,-
2606911,58978784,FZP57_RS05520,FZP57_RS05520,FZP57_05485,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58978785,FZP57_RS05525,FZP57_RS05525,FZP57_05490,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210202,-
2606911,58978786,hypB,FZP57_RS05530,FZP57_05495,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210202,-
2606911,58978787,hypA,FZP57_RS05535,FZP57_05500,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210202,-
2606911,58978788,FZP57_RS05540,FZP57_RS05540,FZP57_05505,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210123,-
2606911,58978789,lonB,FZP57_RS05545,FZP57_05510,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210202,-
2606911,58978790,FZP57_RS05550,FZP57_RS05550,FZP57_05515,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978791,cobQ,FZP57_RS05555,FZP57_05520,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20210202,-
2606911,58978792,FZP57_RS05560,FZP57_RS05560,FZP57_05525,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210202,-
2606911,58978793,FZP57_RS05565,FZP57_RS05565,FZP57_05530,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210202,-
2606911,58978794,FZP57_RS05570,FZP57_RS05570,FZP57_05535,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58978795,FZP57_RS05575,FZP57_RS05575,FZP57_05540,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58978796,FZP57_RS05580,FZP57_RS05580,FZP57_05545,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210202,-
2606911,58978797,FZP57_RS05585,FZP57_RS05585,FZP57_05550,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210202,-
2606911,58978798,FZP57_RS05590,FZP57_RS05590,FZP57_05555,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210202,-
2606911,58978799,FZP57_RS05595,FZP57_RS05595,FZP57_05560,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978800,FZP57_RS05600,FZP57_RS05600,FZP57_05565,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210202,-
2606911,58978801,FZP57_RS05605,FZP57_RS05605,FZP57_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978802,FZP57_RS05610,FZP57_RS05610,FZP57_05575,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210202,-
2606911,58978803,asd,FZP57_RS05615,FZP57_05580,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210202,-
2606911,58978804,dapB,FZP57_RS05620,FZP57_05585,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210202,-
2606911,58978805,FZP57_RS05625,FZP57_RS05625,FZP57_05590,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210202,-
2606911,58978806,FZP57_RS05630,FZP57_RS05630,FZP57_05595,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210123,-
2606911,58978807,FZP57_RS05635,FZP57_RS05635,FZP57_05600,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210202,-
2606911,58978808,FZP57_RS05640,FZP57_RS05640,FZP57_05605,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210202,-
2606911,58978809,FZP57_RS05645,FZP57_RS05645,FZP57_05610,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210202,-
2606911,58978810,sppA,FZP57_RS05650,FZP57_05615,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210123,-
2606911,58978811,FZP57_RS05655,FZP57_RS05655,FZP57_05620,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978812,cbiD,FZP57_RS05660,FZP57_05625,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210123,-
2606911,58978813,moaC,FZP57_RS05665,FZP57_05630,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210202,-
2606911,58978814,FZP57_RS05670,FZP57_RS05670,FZP57_05635,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210202,-
2606911,58978815,FZP57_RS05675,FZP57_RS05675,FZP57_05640,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20210202,-
2606911,58978816,FZP57_RS05680,FZP57_RS05680,FZP57_05645,-,-,-,DUF2115 family protein,protein-coding,-,-,-,DUF2115 family protein,20210123,-
2606911,58978817,FZP57_RS05685,FZP57_RS05685,FZP57_05650,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20210202,-
2606911,58978818,FZP57_RS05690,FZP57_RS05690,FZP57_05655,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210202,-
2606911,58978819,FZP57_RS05695,FZP57_RS05695,FZP57_05660,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210202,-
2606911,58978820,FZP57_RS05700,FZP57_RS05700,FZP57_05665,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210202,-
2606911,58978821,deoC,FZP57_RS05705,FZP57_05670,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210202,-
2606911,58978822,FZP57_RS05710,FZP57_RS05710,FZP57_05675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978823,cofH,FZP57_RS05715,FZP57_05680,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210202,-
2606911,58978824,FZP57_RS05720,FZP57_RS05720,FZP57_05685,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210202,-
2606911,58978825,FZP57_RS05725,FZP57_RS05725,FZP57_05690,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210202,-
2606911,58978826,FZP57_RS05730,FZP57_RS05730,FZP57_05695,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978827,FZP57_RS05735,FZP57_RS05735,FZP57_05700,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58978828,FZP57_RS05740,FZP57_RS05740,FZP57_05705,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58978829,FZP57_RS05745,FZP57_RS05745,FZP57_05710,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210202,-
2606911,58978830,FZP57_RS05750,FZP57_RS05750,FZP57_05715,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210202,-
2606911,58978831,FZP57_RS05755,FZP57_RS05755,FZP57_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978832,FZP57_RS05760,FZP57_RS05760,FZP57_05725,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210202,-
2606911,58978833,FZP57_RS05765,FZP57_RS05765,FZP57_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2606911,58978834,FZP57_RS05770,FZP57_RS05770,FZP57_05735,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210202,-
2606911,58978835,FZP57_RS05775,FZP57_RS05775,FZP57_05740,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210123,-
2606911,58978836,FZP57_RS05780,FZP57_RS05780,FZP57_05745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978837,FZP57_RS05785,FZP57_RS05785,FZP57_05750,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20210123,-
2606911,58978838,FZP57_RS05790,FZP57_RS05790,FZP57_05755,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210123,-
2606911,58978839,FZP57_RS05795,FZP57_RS05795,FZP57_05760,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210529,-
2606911,58978840,wecB,FZP57_RS05800,FZP57_05765,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210202,-
