#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152480,60995459,HWV83_RS19995,HWV83_RS19995,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
152480,60995460,HWV83_RS20000,HWV83_RS20000,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210522,-
152480,60995461,HWV83_RS20005,HWV83_RS20005,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210522,-
152480,60995462,HWV83_RS20010,HWV83_RS20010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
152480,60995463,sodB,HWV83_RS20015,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210329,-
152480,60995464,HWV83_RS20020,HWV83_RS20020,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210329,-
152480,60995465,HWV83_RS20025,HWV83_RS20025,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210522,-
152480,60995466,HWV83_RS20030,HWV83_RS20030,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210329,-
152480,60995467,kdsB,HWV83_RS20035,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210329,-
152480,60995468,adk,HWV83_RS20040,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210329,-
152480,60995469,HWV83_RS20045,HWV83_RS20045,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
152480,60995470,HWV83_RS20050,HWV83_RS20050,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210329,-
152480,60995471,murJ,HWV83_RS20055,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210522,-
152480,60995472,rpsT,HWV83_RS20060,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210329,-
152480,60995473,HWV83_RS20065,HWV83_RS20065,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210403,-
152480,60995474,argF,HWV83_RS20070,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
152480,60995475,murB,HWV83_RS20075,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210522,-
152480,60995476,HWV83_RS20080,HWV83_RS20080,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210329,-
152480,60995477,plsY,HWV83_RS20085,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210329,-
152480,60995478,HWV83_RS20090,HWV83_RS20090,-,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210522,-
152480,60995479,HWV83_RS20095,HWV83_RS20095,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
152480,60995480,xerD,HWV83_RS20100,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
152480,60995481,HWV83_RS20105,HWV83_RS20105,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210329,-
152480,60995482,queG,HWV83_RS20110,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210522,-
152480,60995483,tsaE,HWV83_RS20115,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210329,-
152480,60995484,HWV83_RS20120,HWV83_RS20120,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
152480,60995485,HWV83_RS20125,HWV83_RS20125,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
152480,60995486,HWV83_RS20130,HWV83_RS20130,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210522,-
152480,60995487,trxA,HWV83_RS20135,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210329,-
152480,60995488,tcdA,HWV83_RS20140,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210522,-
152480,60995489,pdxH,HWV83_RS20145,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210522,-
152480,60995490,HWV83_RS20150,HWV83_RS20150,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
152480,60995491,HWV83_RS20155,HWV83_RS20155,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
152480,60995492,msrA,HWV83_RS20160,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210329,-
152480,60995493,HWV83_RS20165,HWV83_RS20165,-,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20210417,-
152480,60995494,HWV83_RS20170,HWV83_RS20170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995495,HWV83_RS20175,HWV83_RS20175,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210329,-
152480,60995496,HWV83_RS20180,HWV83_RS20180,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210329,-
152480,60995497,kynB,HWV83_RS20185,-,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20210522,-
152480,60995498,HWV83_RS20190,HWV83_RS20190,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
152480,60995499,kynU,HWV83_RS20195,-,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20210522,-
152480,60995500,kynA,HWV83_RS20200,-,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210522,-
152480,60995501,HWV83_RS20205,HWV83_RS20205,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60995502,HWV83_RS20210,HWV83_RS20210,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
152480,60995503,HWV83_RS20215,HWV83_RS20215,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
152480,60995504,mdlC,HWV83_RS20220,-,-,-,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20210522,-
152480,60995505,HWV83_RS20225,HWV83_RS20225,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60995506,HWV83_RS20230,HWV83_RS20230,-,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210522,-
152480,60995507,xylB,HWV83_RS20235,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210522,-
152480,60995508,HWV83_RS20240,HWV83_RS20240,-,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210329,-
152480,60995509,HWV83_RS20245,HWV83_RS20245,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60995510,HWV83_RS20250,HWV83_RS20250,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
152480,60995511,HWV83_RS20255,HWV83_RS20255,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
152480,60995512,ugpC,HWV83_RS20260,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210329,-
152480,60995513,HWV83_RS20265,HWV83_RS20265,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
152480,60995514,HWV83_RS20270,HWV83_RS20270,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
152480,60995515,HWV83_RS20275,HWV83_RS20275,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210329,-
152480,60995516,HWV83_RS20280,HWV83_RS20280,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210329,-
152480,60995517,HWV83_RS20285,HWV83_RS20285,-,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",protein-coding,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",20210522,-
152480,60995518,HWV83_RS20290,HWV83_RS20290,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
152480,60995519,HWV83_RS20295,HWV83_RS20295,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20210522,-
152480,60995520,HWV83_RS20300,HWV83_RS20300,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210329,-
152480,60995521,HWV83_RS20305,HWV83_RS20305,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210329,-
152480,60995522,HWV83_RS20310,HWV83_RS20310,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
152480,60995523,HWV83_RS20315,HWV83_RS20315,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210522,-
152480,60995524,HWV83_RS20320,HWV83_RS20320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995525,HWV83_RS20325,HWV83_RS20325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995526,fghA,HWV83_RS20330,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210424,-
152480,60995527,HWV83_RS20335,HWV83_RS20335,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210522,-
152480,60995528,HWV83_RS20340,HWV83_RS20340,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210329,-
152480,60995529,HWV83_RS20345,HWV83_RS20345,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
152480,60995530,bpeB,HWV83_RS20350,-,-,-,-,efflux RND transporter permease BpeB,protein-coding,-,-,-,efflux RND transporter permease BpeB,20210329,-
152480,60995531,HWV83_RS20355,HWV83_RS20355,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
152480,60995532,HWV83_RS20360,HWV83_RS20360,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
152480,60995533,HWV83_RS20365,HWV83_RS20365,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
152480,60995534,HWV83_RS20370,HWV83_RS20370,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60995535,HWV83_RS20375,HWV83_RS20375,-,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210522,-
152480,60995536,HWV83_RS20380,HWV83_RS20380,-,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210522,-
152480,60995537,HWV83_RS20385,HWV83_RS20385,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210522,-
152480,60995538,HWV83_RS20390,HWV83_RS20390,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210522,-
152480,60995539,HWV83_RS20395,HWV83_RS20395,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210329,-
152480,60995540,HWV83_RS20400,HWV83_RS20400,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210329,-
152480,60995541,dacB,HWV83_RS20405,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210522,-
152480,60995542,HWV83_RS20410,HWV83_RS20410,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210522,-
152480,60995543,HWV83_RS20415,HWV83_RS20415,-,-,-,-,acylhydrolase,protein-coding,-,-,-,acylhydrolase,20210522,-
152480,60995544,HWV83_RS20420,HWV83_RS20420,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210522,-
152480,60995545,HWV83_RS20425,HWV83_RS20425,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210329,-
152480,60995546,purE,HWV83_RS20430,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210329,-
152480,60995547,HWV83_RS20435,HWV83_RS20435,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210329,-
152480,60995548,fba,HWV83_RS20440,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210329,-
152480,60995549,pyk,HWV83_RS20445,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210329,-
152480,60995550,HWV83_RS20450,HWV83_RS20450,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210329,-
152480,60995551,HWV83_RS20455,HWV83_RS20455,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210522,-
152480,60995552,HWV83_RS20460,HWV83_RS20460,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210522,-
152480,60995553,HWV83_RS20465,HWV83_RS20465,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
152480,60995554,HWV83_RS20470,HWV83_RS20470,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210329,-
152480,60995555,waaF,HWV83_RS20475,-,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210329,-
152480,60995556,HWV83_RS20480,HWV83_RS20480,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210329,-
152480,60995557,HWV83_RS20485,HWV83_RS20485,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210522,-
152480,60995558,HWV83_RS20490,HWV83_RS20490,-,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210522,-
152480,60995559,HWV83_RS20495,HWV83_RS20495,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
152480,60995560,moaC,HWV83_RS20500,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210522,-
152480,60995561,HWV83_RS20505,HWV83_RS20505,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210522,-
152480,60995562,HWV83_RS20510,HWV83_RS20510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995563,HWV83_RS20515,HWV83_RS20515,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210522,-
152480,60995564,HWV83_RS20520,HWV83_RS20520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995565,HWV83_RS20525,HWV83_RS20525,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210329,-
152480,60995566,HWV83_RS20530,HWV83_RS20530,-,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210522,-
152480,60995567,HWV83_RS20535,HWV83_RS20535,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20210329,-
152480,60995568,HWV83_RS20540,HWV83_RS20540,-,-,-,-,YjbE family putative metal transport protein,protein-coding,-,-,-,YjbE family putative metal transport protein,20210329,-
152480,60995569,sucD,HWV83_RS20545,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210329,-
152480,60995570,sucC,HWV83_RS20550,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210522,-
152480,60995571,HWV83_RS20555,HWV83_RS20555,-,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20210522,-
152480,60995572,recX,HWV83_RS20560,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210522,-
152480,60995573,recA,HWV83_RS20565,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210329,-
152480,60995574,HWV83_RS20570,HWV83_RS20570,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210329,-
152480,60995575,HWV83_RS20575,HWV83_RS20575,-,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210522,-
152480,60995576,HWV83_RS20580,HWV83_RS20580,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60995577,HWV83_RS20585,HWV83_RS20585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210329,-
152480,60995578,HWV83_RS20590,HWV83_RS20590,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60995579,HWV83_RS20595,HWV83_RS20595,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
152480,60995580,HWV83_RS20600,HWV83_RS20600,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210329,-
152480,60995581,HWV83_RS20605,HWV83_RS20605,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20210424,-
152480,60995582,HWV83_RS20610,HWV83_RS20610,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210522,-
152480,60995583,HWV83_RS20615,HWV83_RS20615,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
152480,60995584,HWV83_RS20620,HWV83_RS20620,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210522,-
152480,60995585,HWV83_RS20625,HWV83_RS20625,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
152480,60995586,HWV83_RS20630,HWV83_RS20630,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
152480,60995587,HWV83_RS20635,HWV83_RS20635,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60995588,HWV83_RS20640,HWV83_RS20640,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210522,-
152480,60995589,HWV83_RS20645,HWV83_RS20645,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210522,-
152480,60995590,HWV83_RS20650,HWV83_RS20650,-,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210522,-
152480,60995591,HWV83_RS20655,HWV83_RS20655,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210329,-
152480,60995592,dgoD,HWV83_RS20660,-,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210329,-
152480,60995593,HWV83_RS20665,HWV83_RS20665,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
152480,60995594,HWV83_RS20670,HWV83_RS20670,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
152480,60995595,HWV83_RS20675,HWV83_RS20675,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
152480,60995596,HWV83_RS20680,HWV83_RS20680,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
152480,60995597,HWV83_RS20685,HWV83_RS20685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995598,HWV83_RS20690,HWV83_RS20690,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210329,-
152480,60995599,HWV83_RS20695,HWV83_RS20695,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210522,-
152480,60995600,HWV83_RS20700,HWV83_RS20700,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210329,-
152480,60995601,HWV83_RS20705,HWV83_RS20705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995602,HWV83_RS20710,HWV83_RS20710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995603,glpD,HWV83_RS20715,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210522,-
152480,60995604,glpK,HWV83_RS20720,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
152480,60995605,HWV83_RS20725,HWV83_RS20725,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210329,-
152480,60995606,HWV83_RS20730,HWV83_RS20730,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
152480,60995607,HWV83_RS20735,HWV83_RS20735,-,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210329,-
152480,60995608,HWV83_RS20740,HWV83_RS20740,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210522,-
152480,60995609,HWV83_RS20745,HWV83_RS20745,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
152480,60995610,HWV83_RS20750,HWV83_RS20750,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210329,-
152480,60995611,HWV83_RS20755,HWV83_RS20755,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210522,-
152480,60995612,HWV83_RS20760,HWV83_RS20760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
152480,60995613,iolG,HWV83_RS20765,-,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210522,-
152480,60995614,HWV83_RS20770,HWV83_RS20770,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
152480,60995615,ribB,HWV83_RS20775,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210522,-
152480,60995616,HWV83_RS20780,HWV83_RS20780,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
152480,60995617,HWV83_RS20785,HWV83_RS20785,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60995618,HWV83_RS20790,HWV83_RS20790,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60995619,miaB,HWV83_RS20795,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210329,-
152480,60995620,HWV83_RS20800,HWV83_RS20800,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
152480,60995621,ybeY,HWV83_RS20805,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210329,-
152480,60995622,HWV83_RS20810,HWV83_RS20810,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210522,-
152480,60995623,HWV83_RS20815,HWV83_RS20815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60995624,HWV83_RS20820,HWV83_RS20820,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210329,-
152480,60995625,lnt,HWV83_RS20825,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210522,-
152480,60995626,HWV83_RS20830,HWV83_RS20830,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
152480,60995627,glyQ,HWV83_RS20835,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210329,-
152480,60995628,HWV83_RS20840,HWV83_RS20840,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210522,-
152480,60995629,gmhB,HWV83_RS20845,-,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210424,-
152480,60995630,HWV83_RS20850,HWV83_RS20850,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
152480,60995631,HWV83_RS20855,HWV83_RS20855,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
