#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58158015,ETJ91_RS12275,ETJ91_RS12275,ETJ91_12275,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210303,-
2026189,58158016,ETJ91_RS12280,ETJ91_RS12280,ETJ91_12280,-,-,-,DUF3932 family protein,protein-coding,-,-,-,DUF3932 family protein,20210303,-
2026189,58158017,ETJ91_RS12285,ETJ91_RS12285,ETJ91_12285,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210303,-
2026189,58158018,ETJ91_RS12290,ETJ91_RS12290,ETJ91_12290,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210303,-
2026189,58158019,ETJ91_RS12295,ETJ91_RS12295,ETJ91_12295,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58158020,ETJ91_RS12300,ETJ91_RS12300,ETJ91_12300,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210303,-
2026189,58158021,ETJ91_RS12305,ETJ91_RS12305,ETJ91_12305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58158022,ETJ91_RS12310,ETJ91_RS12310,ETJ91_12310,-,-,-,DUF3894 domain-containing protein,protein-coding,-,-,-,DUF3894 domain-containing protein,20210303,-
2026189,58158023,ETJ91_RS12315,ETJ91_RS12315,ETJ91_12315,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210303,-
2026189,58158024,ETJ91_RS12320,ETJ91_RS12320,ETJ91_12320,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210303,-
2026189,58158025,ETJ91_RS12325,ETJ91_RS12325,ETJ91_12325,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210303,-
2026189,58158026,ETJ91_RS12330,ETJ91_RS12330,ETJ91_12330,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210303,-
2026189,58158027,ETJ91_RS12335,ETJ91_RS12335,ETJ91_12335,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210303,-
2026189,58158028,ETJ91_RS12340,ETJ91_RS12340,ETJ91_12340,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210303,-
2026189,58158029,ETJ91_RS12345,ETJ91_RS12345,ETJ91_12345,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210303,-
2026189,58158030,ETJ91_RS12350,ETJ91_RS12350,ETJ91_12350,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210303,-
2026189,58158031,ETJ91_RS12360,ETJ91_RS12360,ETJ91_12360,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210303,-
2026189,58158032,bfmBAB,ETJ91_RS12365,ETJ91_12365,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20210303,-
2026189,58158033,bfmBAA,ETJ91_RS12370,ETJ91_12370,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,20210303,-
2026189,58158034,lpdA,ETJ91_RS12375,ETJ91_12375,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210303,-
2026189,58158035,ETJ91_RS12380,ETJ91_RS12380,ETJ91_12380,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210303,-
2026189,58158036,ETJ91_RS12385,ETJ91_RS12385,ETJ91_12385,-,-,-,leucine dehydrogenase,protein-coding,-,-,-,leucine dehydrogenase,20210320,-
2026189,58158037,yqiS,ETJ91_RS12390,ETJ91_12390,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210303,-
2026189,58158038,ETJ91_RS12400,ETJ91_RS12400,ETJ91_12400,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210303,-
2026189,58158039,ETJ91_RS12405,ETJ91_RS12405,ETJ91_12405,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210303,-
2026189,58158040,ETJ91_RS12410,ETJ91_RS12410,ETJ91_12410,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210303,-
2026189,58158041,ETJ91_RS12415,ETJ91_RS12415,ETJ91_12415,-,-,-,YycC family protein,protein-coding,-,-,-,YycC family protein,20210303,-
2026189,58158042,ETJ91_RS12420,ETJ91_RS12420,ETJ91_12420,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210303,-
2026189,58158043,spo0A,ETJ91_RS12425,ETJ91_12425,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210303,-
2026189,58158044,spoIVB,ETJ91_RS12435,ETJ91_12435,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210303,-
2026189,58158045,recN,ETJ91_RS12440,ETJ91_12440,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210303,-
2026189,58158046,argR,ETJ91_RS12445,ETJ91_12445|ahrC,-,-,-,arginine repressor ArgR,protein-coding,-,-,-,arginine repressor ArgR,20210303,-
2026189,58158047,ETJ91_RS12450,ETJ91_RS12450,ETJ91_12450,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210303,-
2026189,58158048,ETJ91_RS12455,ETJ91_RS12455,ETJ91_12455,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210303,-
2026189,58158049,ispA,ETJ91_RS12460,ETJ91_12460,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210303,-
2026189,58158050,xseB,ETJ91_RS12465,ETJ91_12465,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210303,-
2026189,58158051,xseA,ETJ91_RS12470,ETJ91_12470,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210303,-
2026189,58158052,folD,ETJ91_RS12475,ETJ91_12475,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210303,-
2026189,58158053,nusB,ETJ91_RS12480,ETJ91_12480,-,-,-,N utilization substance protein NusB,protein-coding,-,-,-,N utilization substance protein NusB,20210303,-
2026189,58158054,ETJ91_RS12485,ETJ91_RS12485,ETJ91_12485,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210303,-
2026189,58158055,accC,ETJ91_RS12490,ETJ91_12490,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210303,-
2026189,58158056,accB,ETJ91_RS12495,ETJ91_12495,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210303,-
2026189,58158057,ETJ91_RS12500,ETJ91_RS12500,ETJ91_12500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158058,ETJ91_RS12505,ETJ91_RS12505,ETJ91_12505,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210303,-
2026189,58158059,spoIIIAG,ETJ91_RS12510,ETJ91_12510,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210303,-
2026189,58158060,spoIIIAF,ETJ91_RS12515,ETJ91_12515,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210303,-
2026189,58158061,spoIIIAE,ETJ91_RS12520,ETJ91_12520,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210303,-
2026189,58158062,spoIIIAD,ETJ91_RS12525,ETJ91_12525,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210417,-
2026189,58158063,spoIIIAC,ETJ91_RS12530,ETJ91_12530,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210303,-
2026189,58158064,spoIIIAB,ETJ91_RS12535,ETJ91_12535,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210303,-
2026189,58158065,spoIIIAA,ETJ91_RS12540,ETJ91_12540,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210303,-
2026189,58158066,ETJ91_RS12545,ETJ91_RS12545,ETJ91_12545,-,-,-,YqhV family protein,protein-coding,-,-,-,YqhV family protein,20210303,-
2026189,58158067,ETJ91_RS12550,ETJ91_RS12550,ETJ91_12550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158068,efp,ETJ91_RS12555,ETJ91_12555,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210303,-
2026189,58158069,pepQ,ETJ91_RS12560,ETJ91_12560,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210303,-
2026189,58158070,aroQ,ETJ91_RS12565,ETJ91_12565,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210303,-
2026189,58158071,ETJ91_RS12570,ETJ91_RS12570,ETJ91_12570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158072,ETJ91_RS12575,ETJ91_RS12575,ETJ91_12575,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210303,-
2026189,58158073,ETJ91_RS12580,ETJ91_RS12580,ETJ91_12580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158074,ETJ91_RS12585,ETJ91_RS12585,ETJ91_12585,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210303,-
2026189,58158075,mntR,ETJ91_RS12590,ETJ91_12590,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20210303,-
2026189,58158076,splB,ETJ91_RS12595,ETJ91_12595,-,-,-,spore photoproduct lyase,protein-coding,-,-,-,spore photoproduct lyase,20210303,-
2026189,58158077,ETJ91_RS12600,ETJ91_RS12600,ETJ91_12600,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210303,-
2026189,58158078,ETJ91_RS12605,ETJ91_RS12605,ETJ91_12605,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210303,-
2026189,58158079,ETJ91_RS12610,ETJ91_RS12610,ETJ91_12610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158080,ETJ91_RS12615,ETJ91_RS12615,ETJ91_12615,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210303,-
2026189,58158081,ETJ91_RS12620,ETJ91_RS12620,ETJ91_12620,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210303,-
2026189,58158082,ETJ91_RS12625,ETJ91_RS12625,ETJ91_12625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158083,ETJ91_RS12630,ETJ91_RS12630,ETJ91_12630,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210303,-
2026189,58158084,ETJ91_RS12635,ETJ91_RS12635,ETJ91_12635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210303,-
2026189,58158085,ETJ91_RS12640,ETJ91_RS12640,ETJ91_12640,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210303,-
2026189,58158086,ETJ91_RS12645,ETJ91_RS12645,ETJ91_12645,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210303,-
2026189,58158087,ETJ91_RS12650,ETJ91_RS12650,ETJ91_12650,-,-,-,DUF3975 family protein,protein-coding,-,-,-,DUF3975 family protein,20210303,-
2026189,58158088,ETJ91_RS12655,ETJ91_RS12655,ETJ91_12655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158089,ETJ91_RS12660,ETJ91_RS12660,ETJ91_12660,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210303,-
2026189,58158090,ETJ91_RS12665,ETJ91_RS12665,ETJ91_12665,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210303,-
2026189,58158091,ETJ91_RS12670,ETJ91_RS12670,ETJ91_12670,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210303,-
2026189,58158092,ETJ91_RS12675,ETJ91_RS12675,ETJ91_12675,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210303,-
2026189,58158093,ETJ91_RS12680,ETJ91_RS12680,ETJ91_12680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58158094,ETJ91_RS12685,ETJ91_RS12685,ETJ91_12685,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210303,-
2026189,58158095,ETJ91_RS12690,ETJ91_RS12690,ETJ91_12690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158096,ETJ91_RS12695,ETJ91_RS12695,ETJ91_12695,-,-,-,DUF3929 family protein,protein-coding,-,-,-,DUF3929 family protein,20210303,-
2026189,58158097,gcvPB,ETJ91_RS12705,ETJ91_12705,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit 2,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit 2,20210303,-
2026189,58158098,gcvPA,ETJ91_RS12710,ETJ91_12710,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit 1,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit 1,20210303,-
2026189,58158099,gcvT,ETJ91_RS12715,ETJ91_12715,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210303,-
2026189,58158100,ETJ91_RS12720,ETJ91_RS12720,ETJ91_12720,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210303,-
2026189,58158101,ETJ91_RS12725,ETJ91_RS12725,ETJ91_12725,-,-,-,YqhG family protein,protein-coding,-,-,-,YqhG family protein,20210303,-
2026189,58158102,ETJ91_RS12730,ETJ91_RS12730,ETJ91_12730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158103,ETJ91_RS12735,ETJ91_RS12735,ETJ91_12735,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210303,-
2026189,58158104,ETJ91_RS12740,ETJ91_RS12740,ETJ91_12740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158105,ETJ91_RS12745,ETJ91_RS12745,ETJ91_12745,-,-,-,YqzE family protein,protein-coding,-,-,-,YqzE family protein,20210303,-
2026189,58158106,aroK,ETJ91_RS12750,ETJ91_12750,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210303,-
2026189,58158107,ETJ91_RS12755,ETJ91_RS12755,ETJ91_12755,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210303,-
2026189,58158108,ETJ91_RS12760,ETJ91_RS12760,ETJ91_12760,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210303,-
2026189,58158109,ETJ91_RS12765,ETJ91_RS12765,ETJ91_12765,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210303,-
2026189,58158110,ETJ91_RS12770,ETJ91_RS12770,ETJ91_12770,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210303,-
2026189,58158111,comGD,ETJ91_RS12775,ETJ91_12775,-,-,-,comG operon protein ComGD,protein-coding,-,-,-,comG operon protein ComGD,20210303,-
2026189,58158112,comGC,ETJ91_RS12780,ETJ91_12780,-,-,-,comG operon protein ComGC,protein-coding,-,-,-,comG operon protein ComGC,20210303,-
2026189,58158113,ETJ91_RS12785,ETJ91_RS12785,ETJ91_12785,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210303,-
2026189,58158114,comGA,ETJ91_RS12790,ETJ91_12790,-,-,-,competence protein ComGA,protein-coding,-,-,-,competence protein ComGA,20210303,-
2026189,58158115,ETJ91_RS12795,ETJ91_RS12795,ETJ91_12795,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
2026189,58158116,ETJ91_RS12800,ETJ91_RS12800,ETJ91_12800,-,-,-,DUF2626 domain-containing protein,protein-coding,-,-,-,DUF2626 domain-containing protein,20210303,-
2026189,58158117,ETJ91_RS12805,ETJ91_RS12805,ETJ91_12805,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210303,-
2026189,58158118,ETJ91_RS12810,ETJ91_RS12810,ETJ91_12810,-,-,-,DUF3912 family protein,protein-coding,-,-,-,DUF3912 family protein,20210303,-
2026189,58158119,ETJ91_RS12815,ETJ91_RS12815,ETJ91_12815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158120,ETJ91_RS12820,ETJ91_RS12820,ETJ91_12820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158121,ETJ91_RS12825,ETJ91_RS12825,ETJ91_12825,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58158122,ETJ91_RS12830,ETJ91_RS12830,ETJ91_12830,-,-,-,DUF3966 domain-containing protein,protein-coding,-,-,-,DUF3966 domain-containing protein,20210303,-
2026189,58158123,murG,ETJ91_RS12835,ETJ91_12835,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210303,-
2026189,58158124,metH,ETJ91_RS12840,ETJ91_12840,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210303,-
2026189,58158125,ETJ91_RS12845,ETJ91_RS12845,ETJ91_12845,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210303,-
2026189,58158126,metI,ETJ91_RS12850,ETJ91_12850,-,-,-,cystathionine gamma-synthase/O-acetylhomoserine thiolyase,protein-coding,-,-,-,cystathionine gamma-synthase/O-acetylhomoserine thiolyase,20210303,-
2026189,58158127,metC,ETJ91_RS12855,ETJ91_12855,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210303,-
2026189,58158128,ETJ91_RS12860,ETJ91_RS12860,ETJ91_12860,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210303,-
2026189,58158129,ETJ91_RS12865,ETJ91_RS12865,ETJ91_12865,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58158130,ETJ91_RS12870,ETJ91_RS12870,ETJ91_12870,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210303,-
2026189,58158131,ETJ91_RS12875,ETJ91_RS12875,ETJ91_12875,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
2026189,58158132,ETJ91_RS12880,ETJ91_RS12880,ETJ91_12880,-,-,-,DUF2759 domain-containing protein,protein-coding,-,-,-,DUF2759 domain-containing protein,20210303,-
2026189,58158133,glcK,ETJ91_RS12885,ETJ91_12885,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210303,-
2026189,58158134,ETJ91_RS12890,ETJ91_RS12890,ETJ91_12890,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210303,-
2026189,58158135,ETJ91_RS12895,ETJ91_RS12895,ETJ91_12895,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210303,-
2026189,58158136,rpmG,ETJ91_RS12900,ETJ91_12900,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210303,-
2026189,58158137,ETJ91_RS12905,ETJ91_RS12905,ETJ91_12905,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210303,-
2026189,58158138,phoU,ETJ91_RS12910,ETJ91_12910,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210303,-
2026189,58158139,pstB,ETJ91_RS12915,ETJ91_12915,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210303,-
2026189,58158140,pstA,ETJ91_RS12920,ETJ91_12920,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210303,-
2026189,58158141,pstC,ETJ91_RS12925,ETJ91_12925,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210303,-
2026189,58158142,phoX,ETJ91_RS12930,ETJ91_12930,-,-,-,phosphate ABC transporter substrate-binding protein PhoX,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PhoX,20210303,-
2026189,58158143,ETJ91_RS12935,ETJ91_RS12935,ETJ91_12935,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210303,-
2026189,58158144,ETJ91_RS12940,ETJ91_RS12940,ETJ91_12940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026189,58158145,sodA,ETJ91_RS12945,ETJ91_12945,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210303,-
2026189,58158146,ETJ91_RS12950,ETJ91_RS12950,ETJ91_12950,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026189,58158147,ETJ91_RS12955,ETJ91_RS12955,ETJ91_12955,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210303,-
2026189,58158148,ETJ91_RS12960,ETJ91_RS12960,ETJ91_12960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158149,ispG,ETJ91_RS12965,ETJ91_12965,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210303,-
2026189,58158150,ETJ91_RS12970,ETJ91_RS12970,ETJ91_12970,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210303,-
2026189,58158151,ETJ91_RS12975,ETJ91_RS12975,ETJ91_12975,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210303,-
2026189,58158152,ETJ91_RS12980,ETJ91_RS12980,ETJ91_12980,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210303,-
2026189,58158153,ETJ91_RS12985,ETJ91_RS12985,ETJ91_12985,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210303,-
2026189,58158154,ETJ91_RS12990,ETJ91_RS12990,ETJ91_12990,-,-,-,DUF2624 domain-containing protein,protein-coding,-,-,-,DUF2624 domain-containing protein,20210303,-
2026189,58158155,ETJ91_RS12995,ETJ91_RS12995,ETJ91_12995,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210303,-
2026189,58158156,ETJ91_RS13000,ETJ91_RS13000,ETJ91_13000,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210303,-
2026189,58158157,ETJ91_RS13005,ETJ91_RS13005,ETJ91_13005,-,-,-,VrrA protein,protein-coding,-,-,-,VrrA protein,20210303,-
2026189,58158158,ispH,ETJ91_RS13010,ETJ91_13010,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210303,-
2026189,58158159,ETJ91_RS13015,ETJ91_RS13015,ETJ91_13015,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210303,-
2026189,58158160,ETJ91_RS13020,ETJ91_RS13020,ETJ91_13020,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210303,-
2026189,58158161,cccA,ETJ91_RS13025,ETJ91_13025,-,-,-,cytochrome c-550,protein-coding,-,-,-,cytochrome c-550,20210303,-
2026189,58158162,rpoD,ETJ91_RS13030,ETJ91_13030,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210303,-
2026189,58158163,dnaG,ETJ91_RS13035,ETJ91_13035,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210303,-
2026189,58158164,ETJ91_RS13040,ETJ91_RS13040,ETJ91_13040,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210303,-
2026189,58158165,ETJ91_RS13045,ETJ91_RS13045,ETJ91_13045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
2026189,58158166,recO,ETJ91_RS13050,ETJ91_13050,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210303,-
2026189,58158167,ETJ91_RS13055,ETJ91_RS13055,ETJ91_13055,-,-,-,YqzL family protein,protein-coding,-,-,-,YqzL family protein,20210303,-
2026189,58158168,era,ETJ91_RS13060,ETJ91_13060,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210303,-
2026189,58158169,ETJ91_RS13065,ETJ91_RS13065,ETJ91_13065,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210303,-
