#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593750,14309213,METFOR_RS02715,METFOR_RS02715,Metfor_0540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200108,-
593750,14309214,METFOR_RS02720,METFOR_RS02720,Metfor_0541,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
593750,14309216,METFOR_RS02730,METFOR_RS02730,Metfor_0543,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
593750,14309217,METFOR_RS02735,METFOR_RS02735,Metfor_0544,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
593750,14309218,METFOR_RS02740,METFOR_RS02740,Metfor_0545,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
593750,14309219,METFOR_RS02745,METFOR_RS02745,Metfor_0546,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210106,-
593750,14309220,METFOR_RS02750,METFOR_RS02750,Metfor_0547,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210106,-
593750,14309221,METFOR_RS02755,METFOR_RS02755,Metfor_0548,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14309222,rrf,METFOR_RS02760,Metfor_2930,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210106,-
593750,14309223,METFOR_RS02770,METFOR_RS02770,Metfor_0550,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210123,-
593750,14309224,METFOR_RS02775,METFOR_RS02775,Metfor_0551,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210116,-
593750,14309225,METFOR_RS02780,METFOR_RS02780,Metfor_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
593750,14309226,METFOR_RS02785,METFOR_RS02785,Metfor_0553,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210116,-
593750,14309227,METFOR_RS02790,METFOR_RS02790,Metfor_0554,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200108,-
593750,14309229,METFOR_RS02805,METFOR_RS02805,Metfor_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309231,METFOR_RS02815,METFOR_RS02815,Metfor_0558,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210123,-
593750,14309232,METFOR_RS02820,METFOR_RS02820,Metfor_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309233,METFOR_RS02825,METFOR_RS02825,Metfor_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309234,METFOR_RS02830,METFOR_RS02830,Metfor_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309235,METFOR_RS02835,METFOR_RS02835,Metfor_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309236,METFOR_RS02840,METFOR_RS02840,Metfor_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309237,METFOR_RS02845,METFOR_RS02845,Metfor_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309239,METFOR_RS02855,METFOR_RS02855,Metfor_0566,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210106,-
593750,14309240,METFOR_RS02860,METFOR_RS02860,Metfor_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309241,METFOR_RS02865,METFOR_RS02865,Metfor_0568,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200108,-
593750,14309242,METFOR_RS02870,METFOR_RS02870,Metfor_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309243,METFOR_RS02875,METFOR_RS02875,Metfor_0570,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210116,-
593750,14309244,METFOR_RS02880,METFOR_RS02880,Metfor_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309245,METFOR_RS02885,METFOR_RS02885,Metfor_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309246,METFOR_RS02890,METFOR_RS02890,Metfor_0573,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200108,-
593750,14309247,METFOR_RS02895,METFOR_RS02895,Metfor_0574,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200108,-
593750,14309248,METFOR_RS02900,METFOR_RS02900,Metfor_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309249,METFOR_RS02905,METFOR_RS02905,Metfor_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309250,METFOR_RS02910,METFOR_RS02910,Metfor_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309251,METFOR_RS02915,METFOR_RS02915,Metfor_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309252,METFOR_RS02920,METFOR_RS02920,Metfor_0579,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210106,-
593750,14309253,METFOR_RS02925,METFOR_RS02925,Metfor_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309254,METFOR_RS02930,METFOR_RS02930,Metfor_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309255,METFOR_RS02935,METFOR_RS02935,Metfor_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309256,METFOR_RS02940,METFOR_RS02940,Metfor_0583,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
593750,14309257,METFOR_RS02945,METFOR_RS02945,Metfor_0584,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200108,-
593750,14309258,dph2,METFOR_RS02950,Metfor_0585,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200108,-
593750,14309259,METFOR_RS02955,METFOR_RS02955,Metfor_0586,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200108,-
593750,14309260,mfnA,METFOR_RS02960,Metfor_0587,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200108,-
593750,14309261,ppsA,METFOR_RS02965,Metfor_0588,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200108,-
593750,14309262,METFOR_RS02970,METFOR_RS02970,Metfor_0589,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200912,-
593750,14309263,METFOR_RS02975,METFOR_RS02975,Metfor_0590,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200108,-
593750,14309264,METFOR_RS02980,METFOR_RS02980,Metfor_0591,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200108,-
593750,14309265,METFOR_RS02985,METFOR_RS02985,Metfor_0592,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20200108,-
593750,14309266,METFOR_RS02990,METFOR_RS02990,Metfor_0593,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14309267,METFOR_RS02995,METFOR_RS02995,Metfor_0594,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200108,-
593750,14309268,METFOR_RS03000,METFOR_RS03000,Metfor_0595,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200108,-
593750,14309269,METFOR_RS03005,METFOR_RS03005,Metfor_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309270,METFOR_RS03010,METFOR_RS03010,Metfor_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309271,msrA,METFOR_RS03015,Metfor_0598,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200108,-
593750,14309272,METFOR_RS03020,METFOR_RS03020,Metfor_0599,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200108,-
593750,14309273,METFOR_RS03025,METFOR_RS03025,Metfor_0600,-,-,-,glycosyl transferase UDP-glucuronosyltransferase,protein-coding,-,-,-,glycosyl transferase UDP-glucuronosyltransferase,20200108,-
593750,14309275,METFOR_RS03035,METFOR_RS03035,Metfor_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
593750,14309276,METFOR_RS03040,METFOR_RS03040,Metfor_0603,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200108,-
593750,14309277,METFOR_RS03045,METFOR_RS03045,Metfor_0604,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200108,-
593750,14309278,METFOR_RS03050,METFOR_RS03050,Metfor_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309279,METFOR_RS03055,METFOR_RS03055,Metfor_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309280,METFOR_RS03060,METFOR_RS03060,Metfor_0607,-,-,-,sulfate transporter,protein-coding,-,-,-,sulfate transporter,20201217,-
593750,14309281,METFOR_RS03065,METFOR_RS03065,Metfor_0608,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200905,-
593750,14309282,METFOR_RS03070,METFOR_RS03070,Metfor_0609,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200108,-
593750,14309284,METFOR_RS03075,METFOR_RS03075,Metfor_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
593750,14309285,METFOR_RS03080,METFOR_RS03080,Metfor_0612,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200108,-
593750,14309286,METFOR_RS03090,METFOR_RS03090,Metfor_0613,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210106,-
593750,14309287,METFOR_RS03095,METFOR_RS03095,Metfor_0614,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
593750,14309288,modB,METFOR_RS03100,Metfor_0615,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200108,-
593750,14309289,tsaA,METFOR_RS03105,Metfor_0616,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201217,-
593750,14309290,modA,METFOR_RS03110,Metfor_0617,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201217,-
593750,14309291,METFOR_RS03115,METFOR_RS03115,Metfor_0618,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
593750,14309292,METFOR_RS03120,METFOR_RS03120,Metfor_0619,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210106,-
593750,14309293,METFOR_RS03125,METFOR_RS03125,Metfor_0620,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200108,-
593750,14309294,METFOR_RS03130,METFOR_RS03130,Metfor_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309295,METFOR_RS03135,METFOR_RS03135,Metfor_0622,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200108,-
593750,14309296,METFOR_RS03140,METFOR_RS03140,Metfor_0623,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200108,-
593750,14309297,METFOR_RS03145,METFOR_RS03145,Metfor_0624,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
593750,14309298,METFOR_RS03150,METFOR_RS03150,Metfor_0625,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
593750,14309299,METFOR_RS03155,METFOR_RS03155,Metfor_0626,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200108,-
593750,14309300,METFOR_RS03160,METFOR_RS03160,Metfor_0627,-,-,-,DUF364 domain-containing protein,protein-coding,-,-,-,DUF364 domain-containing protein,20210106,-
593750,14309301,METFOR_RS03165,METFOR_RS03165,Metfor_0628,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210116,-
593750,14309302,METFOR_RS03170,METFOR_RS03170,Metfor_0629,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200108,-
593750,14309303,METFOR_RS03175,METFOR_RS03175,Metfor_0630,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200108,-
593750,14309304,METFOR_RS03180,METFOR_RS03180,Metfor_0631,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200108,-
593750,14309306,METFOR_RS03190,METFOR_RS03190,Metfor_0633,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210106,-
593750,14309307,METFOR_RS03195,METFOR_RS03195,Metfor_0634,-,-,-,formylmethanofuran dehydrogenase subunit D,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit D,20200108,-
593750,14309308,METFOR_RS03200,METFOR_RS03200,Metfor_0635,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200108,-
593750,14309309,METFOR_RS03205,METFOR_RS03205,Metfor_0636,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20200108,-
593750,14309310,METFOR_RS03210,METFOR_RS03210,Metfor_0637,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20200108,-
593750,14309311,METFOR_RS03215,METFOR_RS03215,Metfor_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309312,METFOR_RS03220,METFOR_RS03220,Metfor_0639,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
593750,14309313,METFOR_RS03225,METFOR_RS03225,Metfor_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309314,METFOR_RS03230,METFOR_RS03230,Metfor_0641,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200108,-
593750,14309315,METFOR_RS03235,METFOR_RS03235,Metfor_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309316,METFOR_RS03240,METFOR_RS03240,Metfor_0643,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20200108,-
593750,14309317,METFOR_RS03245,METFOR_RS03245,Metfor_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309318,METFOR_RS03250,METFOR_RS03250,Metfor_0645,-,-,-,formylmethanofuran dehydrogenase subunit E,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E,20210116,-
593750,14309319,METFOR_RS03255,METFOR_RS03255,Metfor_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309320,fdhF,METFOR_RS03260,Metfor_0647,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210106,-
593750,14309321,METFOR_RS03265,METFOR_RS03265,Metfor_0648,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210106,-
593750,14309322,METFOR_RS03270,METFOR_RS03270,Metfor_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309323,fdhF,METFOR_RS03275,Metfor_0650,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210106,-
593750,14309324,METFOR_RS03280,METFOR_RS03280,Metfor_0651,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210106,-
593750,14309325,METFOR_RS03285,METFOR_RS03285,Metfor_0652,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200108,-
593750,14309326,METFOR_RS03290,METFOR_RS03290,Metfor_0653,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200108,-
593750,14309327,METFOR_RS03295,METFOR_RS03295,Metfor_0654,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200108,-
593750,14309328,METFOR_RS03300,METFOR_RS03300,Metfor_0655,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20200108,-
593750,14309329,METFOR_RS03305,METFOR_RS03305,Metfor_0656,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20200108,-
593750,14309330,METFOR_RS03310,METFOR_RS03310,Metfor_0657,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200108,-
593750,14309331,METFOR_RS03315,METFOR_RS03315,Metfor_0658,-,-,-,formylmethanofuran dehydrogenase subunit D,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit D,20200108,-
593750,14309332,METFOR_RS03320,METFOR_RS03320,Metfor_0659,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210106,-
593750,14309333,METFOR_RS03325,METFOR_RS03325,Metfor_0660,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200108,-
593750,14309334,METFOR_RS03330,METFOR_RS03330,Metfor_0661,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210106,-
593750,14309335,METFOR_RS03335,METFOR_RS03335,Metfor_0662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309336,METFOR_RS03340,METFOR_RS03340,Metfor_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309338,METFOR_RS03350,METFOR_RS03350,Metfor_0665,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201217,-
593750,14309339,METFOR_RS03355,METFOR_RS03355,Metfor_0666,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210106,-
593750,14309340,METFOR_RS03360,METFOR_RS03360,Metfor_0667,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210106,-
593750,14309341,METFOR_RS03365,METFOR_RS03365,Metfor_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309342,METFOR_RS03370,METFOR_RS03370,Metfor_0669,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210106,-
593750,14309343,METFOR_RS03375,METFOR_RS03375,Metfor_0670,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20200108,-
593750,14309344,METFOR_RS03380,METFOR_RS03380,Metfor_0671,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200108,-
593750,14309346,METFOR_RS03390,METFOR_RS03390,Metfor_0673,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210106,-
593750,14309347,METFOR_RS03395,METFOR_RS03395,Metfor_0674,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
593750,14309348,METFOR_RS03400,METFOR_RS03400,Metfor_0675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
593750,14309349,METFOR_RS03405,METFOR_RS03405,Metfor_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309350,METFOR_RS09580,METFOR_RS09580,Metfor_1957,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200905,-
593750,14309351,METFOR_RS09585,METFOR_RS09585,Metfor_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309353,METFOR_RS09595,METFOR_RS09595,Metfor_1960,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200108,-
593750,14309354,METFOR_RS09600,METFOR_RS09600,Metfor_1961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309356,METFOR_RS09605,METFOR_RS09605,Metfor_1963,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20200108,-
593750,14309357,METFOR_RS09610,METFOR_RS09610,Metfor_1964,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
593750,14309358,METFOR_RS09615,METFOR_RS09615,Metfor_1965,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
593750,14309359,lon,METFOR_RS09620,Metfor_1966,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200108,-
593750,14309360,METFOR_RS09625,METFOR_RS09625,Metfor_1967,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201217,-
593750,14309361,METFOR_RS09630,METFOR_RS09630,Metfor_1968,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
593750,14309362,METFOR_RS09635,METFOR_RS09635,Metfor_1969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309363,METFOR_RS09640,METFOR_RS09640,Metfor_1970,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200108,-
593750,14309364,METFOR_RS09645,METFOR_RS09645,Metfor_1971,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210106,-
593750,14309365,METFOR_RS09650,METFOR_RS09650,Metfor_1972,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200108,-
593750,14309366,fhcD,METFOR_RS09655,Metfor_1973,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200108,-
593750,14309367,METFOR_RS09660,METFOR_RS09660,Metfor_1974,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200108,-
593750,14309368,METFOR_RS09665,METFOR_RS09665,Metfor_1975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309369,METFOR_RS09670,METFOR_RS09670,Metfor_1976,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210106,-
593750,14309370,METFOR_RS09675,METFOR_RS09675,Metfor_1977,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210116,-
593750,14309372,METFOR_RS09685,METFOR_RS09685,Metfor_1979,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210106,-
593750,14309374,METFOR_RS09695,METFOR_RS09695,Metfor_1981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309376,METFOR_RS09705,METFOR_RS09705,Metfor_1983,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200108,-
593750,14309377,METFOR_RS09710,METFOR_RS09710,Metfor_1984,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200108,-
593750,14309378,METFOR_RS09715,METFOR_RS09715,Metfor_1985,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
593750,14309379,METFOR_RS09720,METFOR_RS09720,Metfor_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309380,pscS,METFOR_RS09725,Metfor_1987,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20200108,-
593750,14309381,METFOR_RS09730,METFOR_RS09730,Metfor_1988,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200108,-
593750,14309382,METFOR_RS09735,METFOR_RS09735,Metfor_1989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309383,METFOR_RS09740,METFOR_RS09740,Metfor_1990,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200108,-
593750,14309384,METFOR_RS09750,METFOR_RS09750,Metfor_1991,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210417,-
593750,14309385,METFOR_RS09755,METFOR_RS09755,Metfor_1992,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210106,-
593750,14309386,METFOR_RS09760,METFOR_RS09760,Metfor_1993,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200108,-
593750,14309387,METFOR_RS09765,METFOR_RS09765,Metfor_1994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309388,METFOR_RS09770,METFOR_RS09770,Metfor_1995,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
593750,14309389,METFOR_RS09780,METFOR_RS09780,Metfor_1996,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
593750,14309390,METFOR_RS09785,METFOR_RS09785,Metfor_1997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14309391,METFOR_RS09790,METFOR_RS09790,Metfor_1998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
