#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
410359,4909190,PCAL_RS06650,PCAL_RS06650,Pcal_1254,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210529,-
410359,4909191,PCAL_RS02780,PCAL_RS02780,Pcal_0514,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210417,-
410359,4909192,PCAL_RS06740,PCAL_RS06740,Pcal_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909193,PCAL_RS06890,PCAL_RS06890,Pcal_1301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909194,PCAL_RS00360,PCAL_RS00360,Pcal_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909195,PCAL_RS02810,PCAL_RS02810,Pcal_0520,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210417,-
410359,4909196,PCAL_RS04380,PCAL_RS04380,Pcal_0823,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
410359,4909197,rpmC,PCAL_RS02975,Pcal_0552,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201028,-
410359,4909198,PCAL_RS09140,PCAL_RS09140,Pcal_1728,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
410359,4909199,PCAL_RS06640,PCAL_RS06640,Pcal_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909200,PCAL_RS05820,PCAL_RS05820,Pcal_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909201,PCAL_RS09245,PCAL_RS09245,Pcal_1749,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
410359,4909202,PCAL_RS08835,PCAL_RS08835,Pcal_1671,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
410359,4909203,PCAL_RS10445,PCAL_RS10445,Pcal_1973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909204,PCAL_RS06285,PCAL_RS06285,Pcal_1186,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201028,-
410359,4909205,PCAL_RS06090,PCAL_RS06090,Pcal_1149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909206,PCAL_RS04840,PCAL_RS04840,Pcal_0911,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201028,-
410359,4909207,PCAL_RS09435,PCAL_RS09435,Pcal_1784,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201028,-
410359,4909208,PCAL_RS09515,PCAL_RS09515,Pcal_1800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909210,hypD,PCAL_RS08295,Pcal_1566,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210529,-
410359,4909211,PCAL_RS08505,PCAL_RS08505,Pcal_1606,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210417,-
410359,4909212,PCAL_RS11320,PCAL_RS11320,Pcal_2135,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
410359,4909213,PCAL_RS08020,PCAL_RS08020,Pcal_1513,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
410359,4909214,ppcA,PCAL_RS07400,Pcal_1392,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201028,-
410359,4909215,PCAL_RS07375,PCAL_RS07375,Pcal_1387,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
410359,4909216,PCAL_RS09300,PCAL_RS09300,Pcal_1760,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210417,-
410359,4909217,acnA,PCAL_RS04285,Pcal_0804,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210417,-
410359,4909218,PCAL_RS07415,PCAL_RS07415,Pcal_1395,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
410359,4909219,PCAL_RS02410,PCAL_RS02410,Pcal_0445,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201028,-
410359,4909220,PCAL_RS07340,PCAL_RS07340,Pcal_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909221,lysX,PCAL_RS07335,Pcal_1379,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210529,-
410359,4909222,PCAL_RS02430,PCAL_RS02430,Pcal_0448,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
410359,4909223,PCAL_RS04375,PCAL_RS04375,Pcal_0822,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210417,-
410359,4909224,PCAL_RS05975,PCAL_RS05975,Pcal_1126,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201028,-
410359,4909225,PCAL_RS07535,PCAL_RS07535,Pcal_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909226,PCAL_RS09030,PCAL_RS09030,Pcal_1710,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210417,-
410359,4909227,PCAL_RS07545,PCAL_RS07545,Pcal_1419,-,-,-,retroviral-like aspartic protease family protein,protein-coding,-,-,-,retroviral-like aspartic protease family protein,20210529,-
410359,4909228,PCAL_RS05570,PCAL_RS05570,Pcal_1048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909229,PCAL_RS07515,PCAL_RS07515,Pcal_1415,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
410359,4909230,PCAL_RS06920,PCAL_RS06920,Pcal_1304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909231,lipB,PCAL_RS07445,Pcal_1401,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210417,-
410359,4909232,PCAL_RS03515,PCAL_RS03515,Pcal_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909233,PCAL_RS07365,PCAL_RS07365,Pcal_1385,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
410359,4909234,PCAL_RS07525,PCAL_RS07525,Pcal_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909236,PCAL_RS04945,PCAL_RS04945,Pcal_0929,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201028,-
410359,4909237,radA,PCAL_RS11045,Pcal_2081,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210417,-
410359,4909238,PCAL_RS01150,PCAL_RS01150,Pcal_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909239,PCAL_RS09810,PCAL_RS09810,Pcal_1854,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210529,-
410359,4909240,PCAL_RS04085,PCAL_RS04085,Pcal_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909241,PCAL_RS07330,PCAL_RS07330,Pcal_1378,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210417,-
410359,4909242,PCAL_RS08025,PCAL_RS08025,Pcal_1514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909243,cas4,PCAL_RS06765,Pcal_1277,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210417,-
410359,4909244,PCAL_RS06470,PCAL_RS06470,Pcal_1222,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
410359,4909245,PCAL_RS07370,PCAL_RS07370,Pcal_1386,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210417,-
410359,4909246,PCAL_RS07345,PCAL_RS07345,Pcal_1381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909247,PCAL_RS07385,PCAL_RS07385,Pcal_1389,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210417,-
410359,4909248,PCAL_RS02035,PCAL_RS02035,Pcal_0379,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210417,-
410359,4909249,PCAL_RS07565,PCAL_RS07565,Pcal_1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909250,PCAL_RS04090,PCAL_RS04090,Pcal_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909251,PCAL_RS04370,PCAL_RS04370,Pcal_0821,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201028,-
410359,4909252,PCAL_RS02835,PCAL_RS02835,Pcal_0525,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
410359,4909253,PCAL_RS02085,PCAL_RS02085,Pcal_0389,-,-,-,"Ferritin, Dps family protein",protein-coding,-,-,-,"Ferritin, Dps family protein",20210417,-
410359,4909254,PCAL_RS02425,PCAL_RS02425,Pcal_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
410359,4909255,PCAL_RS01610,PCAL_RS01610,Pcal_0298,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210529,-
410359,4909256,PCAL_RS07555,PCAL_RS07555,Pcal_1421,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
410359,4909257,PCAL_RS07360,PCAL_RS07360,Pcal_1384,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
410359,4909258,cmr6,PCAL_RS06820,Pcal_1287,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20210417,-
410359,4909259,PCAL_RS03415,PCAL_RS03415,Pcal_0639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909260,PCAL_RS08215,PCAL_RS08215,Pcal_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909261,PCAL_RS00745,PCAL_RS00745,Pcal_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909262,PCAL_RS05855,PCAL_RS05855,Pcal_1102,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
410359,4909263,PCAL_RS04095,PCAL_RS04095,Pcal_0767,-,-,-,chromosome segregation ATPase-like protein,protein-coding,-,-,-,chromosome segregation ATPase-like protein,20210417,-
410359,4909265,sat,PCAL_RS07570,Pcal_1424,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210417,-
410359,4909266,PCAL_RS02215,PCAL_RS02215,Pcal_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909267,PCAL_RS07560,PCAL_RS07560,Pcal_1422,-,-,-,2-dehydro-3-deoxyglucarate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxyglucarate aldolase,20210417,-
410359,4909268,PCAL_RS07550,PCAL_RS07550,Pcal_1420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909269,PCAL_RS07930,PCAL_RS07930,Pcal_1496,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
410359,4909270,PCAL_RS05100,PCAL_RS05100,Pcal_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909271,PCAL_RS04365,PCAL_RS04365,Pcal_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909272,PCAL_RS07925,PCAL_RS07925,Pcal_1495,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210529,-
410359,4909273,PCAL_RS00100,PCAL_RS00100,Pcal_0020,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
410359,4909274,PCAL_RS09820,PCAL_RS09820,Pcal_1856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909275,PCAL_RS03690,PCAL_RS03690,Pcal_0688,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
410359,4909276,PCAL_RS00980,PCAL_RS00980,Pcal_0184,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210417,-
410359,4909277,PCAL_RS06950,PCAL_RS06950,Pcal_1310,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210417,-
410359,4909278,PCAL_RS11030,PCAL_RS11030,Pcal_2078,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210417,-
410359,4909279,PCAL_RS04360,PCAL_RS04360,Pcal_0819,-,-,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20201028,-
410359,4909280,PCAL_RS02190,PCAL_RS02190,Pcal_0406,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
410359,4909281,PCAL_RS08010,PCAL_RS08010,Pcal_1511,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20210417,-
410359,4909282,PCAL_RS08155,PCAL_RS08155,Pcal_1540,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210417,-
410359,4909283,PCAL_RS07575,PCAL_RS07575,Pcal_1425,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
410359,4909284,PCAL_RS05580,PCAL_RS05580,Pcal_1050,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
410359,4909285,PCAL_RS03000,PCAL_RS03000,Pcal_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909286,PCAL_RS01860,PCAL_RS01860,Pcal_0345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909287,PCAL_RS03620,PCAL_RS03620,Pcal_0674,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201028,-
410359,4909288,aprA,PCAL_RS07590,Pcal_1428,-,-,-,adenylyl-sulfate reductase subunit alpha,protein-coding,-,-,-,adenylyl-sulfate reductase subunit alpha,20210417,-
410359,4909289,PCAL_RS01035,PCAL_RS01035,Pcal_0191,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20210529,-
410359,4909290,PCAL_RS08085,PCAL_RS08085,Pcal_1526,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210417,-
410359,4909291,PCAL_RS07960,PCAL_RS07960,Pcal_1502,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210529,-
410359,4909292,PCAL_RS07580,PCAL_RS07580,Pcal_1426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4909293,PCAL_RS06215,PCAL_RS06215,Pcal_1172,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
410359,4909294,nrfD,PCAL_RS07940,Pcal_1498,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210417,-
410359,4909295,PCAL_RS07585,PCAL_RS07585,Pcal_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909296,PCAL_RS11505,PCAL_RS11505,Pcal_2171,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210417,-
410359,4909297,aprB,PCAL_RS07595,Pcal_1429,-,-,-,adenylyl-sulfate reductase subunit beta,protein-coding,-,-,-,adenylyl-sulfate reductase subunit beta,20210417,-
410359,4909298,PCAL_RS07320,PCAL_RS07320,Pcal_1376,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210417,-
410359,4909299,PCAL_RS00730,PCAL_RS00730,Pcal_0140,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,20210417,-
410359,4909300,PCAL_RS00855,PCAL_RS00855,Pcal_0164,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201028,-
410359,4909301,PCAL_RS10155,PCAL_RS10155,Pcal_1921,-,-,-,nitrite reductase,protein-coding,-,-,-,nitrite reductase,20210417,-
410359,4909302,PCAL_RS05600,PCAL_RS05600,Pcal_1054,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201028,-
410359,4909303,PCAL_RS01770,PCAL_RS01770,Pcal_0330,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201028,-
410359,4909304,PCAL_RS01285,PCAL_RS01285,Pcal_0238,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
410359,4909305,PCAL_RS05840,PCAL_RS05840,Pcal_1099,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210417,-
410359,4909307,PCAL_RS11500,PCAL_RS11500,Pcal_2169,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210529,-
410359,4909308,PCAL_RS05990,PCAL_RS05990,Pcal_1129,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210417,-
410359,4909309,cmr4,PCAL_RS06805,Pcal_1285,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20210417,-
410359,4909310,PCAL_RS11305,PCAL_RS11305,Pcal_2132,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210417,-
410359,4909311,PCAL_RS01620,PCAL_RS01620,Pcal_0300,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210417,-
410359,4909312,PCAL_RS07915,PCAL_RS07915,Pcal_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909313,PCAL_RS05660,PCAL_RS05660,Pcal_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909314,PCAL_RS01590,PCAL_RS01590,Pcal_0294,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20201028,-
410359,4909315,PCAL_RS07615,PCAL_RS07615,Pcal_1433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909316,PCAL_RS05075,PCAL_RS05075,Pcal_0954,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210529,-
410359,4909317,malQ,PCAL_RS04100,Pcal_0768,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201028,-
410359,4909318,PCAL_RS04730,PCAL_RS04730,Pcal_0889,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210417,-
410359,4909319,PCAL_RS08250,PCAL_RS08250,Pcal_1557,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
410359,4909320,PCAL_RS10700,PCAL_RS10700,Pcal_2022,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210417,-
410359,4909321,PCAL_RS05590,PCAL_RS05590,Pcal_1052,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210417,-
410359,4909322,PCAL_RS07605,PCAL_RS07605,Pcal_1431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909323,PCAL_RS07270,PCAL_RS07270,Pcal_1366,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210529,-
410359,4909324,PCAL_RS03545,PCAL_RS03545,Pcal_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909325,PCAL_RS07275,PCAL_RS07275,Pcal_1367,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
410359,4909326,PCAL_RS05595,PCAL_RS05595,Pcal_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909327,PCAL_RS05970,PCAL_RS05970,Pcal_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909328,PCAL_RS08780,PCAL_RS08780,Pcal_1660,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210417,-
410359,4909329,nrfD,PCAL_RS07920,Pcal_1494,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210417,-
410359,4909330,PCAL_RS04110,PCAL_RS04110,Pcal_0770,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
410359,4909331,PCAL_RS04355,PCAL_RS04355,Pcal_0818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909332,PCAL_RS07620,PCAL_RS07620,Pcal_1434,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201028,-
410359,4909333,PCAL_RS00735,PCAL_RS00735,Pcal_0141,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210417,-
410359,4909334,tpiA,PCAL_RS04350,Pcal_0817,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201028,-
410359,4909335,PCAL_RS00355,PCAL_RS00355,Pcal_0066,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210417,-
410359,4909336,PCAL_RS04105,PCAL_RS04105,Pcal_0769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909337,PCAL_RS00740,PCAL_RS00740,Pcal_0142,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
410359,4909338,PCAL_RS06825,PCAL_RS06825,Pcal_1288,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
410359,4909339,PCAL_RS07610,PCAL_RS07610,Pcal_1432,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
410359,4909340,PCAL_RS08075,PCAL_RS08075,Pcal_1524,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201028,-
410359,4909341,PCAL_RS07625,PCAL_RS07625,Pcal_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909342,PCAL_RS05610,PCAL_RS05610,Pcal_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909343,PCAL_RS04345,PCAL_RS04345,Pcal_0816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909344,PCAL_RS01040,PCAL_RS01040,Pcal_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4909345,PCAL_RS05130,PCAL_RS05130,Pcal_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909346,PCAL_RS05620,PCAL_RS05620,Pcal_1058,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
410359,4909347,PCAL_RS07900,PCAL_RS07900,Pcal_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909348,PCAL_RS07635,PCAL_RS07635,Pcal_1437,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201028,-
410359,4909349,PCAL_RS05955,PCAL_RS05955,Pcal_1122,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201028,-
410359,4909350,PCAL_RS07645,PCAL_RS07645,Pcal_1439,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210529,-
410359,4909351,PCAL_RS08050,PCAL_RS08050,Pcal_1519,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
410359,4909352,PCAL_RS02435,PCAL_RS02435,Pcal_0449,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210417,-
410359,4909353,PCAL_RS01245,PCAL_RS01245,Pcal_0230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
410359,4909354,PCAL_RS01020,PCAL_RS01020,Pcal_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909355,PCAL_RS00160,PCAL_RS00160,Pcal_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909356,PCAL_RS08320,PCAL_RS08320,Pcal_1571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909357,PCAL_RS07060,PCAL_RS07060,Pcal_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4909359,PCAL_RS10980,PCAL_RS10980,Pcal_2070,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
