#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879302,61319524,HMPREF9217_RS03365,HMPREF9217_RS03365,HMPREF9217_0382,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210129,-
879302,61319525,prmC,HMPREF9217_RS03370,HMPREF9217_0383,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
879302,61319526,prfA,HMPREF9217_RS03375,HMPREF9217_0384,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
879302,61319527,HMPREF9217_RS03380,HMPREF9217_RS03380,HMPREF9217_0385,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
879302,61319528,HMPREF9217_RS03385,HMPREF9217_RS03385,HMPREF9217_0386,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201230,-
879302,61319529,HMPREF9217_RS03390,HMPREF9217_RS03390,HMPREF9217_0387,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210129,-
879302,61319530,HMPREF9217_RS03395,HMPREF9217_RS03395,HMPREF9217_0388,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319531,HMPREF9217_RS03400,HMPREF9217_RS03400,HMPREF9217_0389,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319532,HMPREF9217_RS03405,HMPREF9217_RS03405,HMPREF9217_0390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
879302,61319533,HMPREF9217_RS03410,HMPREF9217_RS03410,HMPREF9217_0391,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
879302,61319534,HMPREF9217_RS03415,HMPREF9217_RS03415,HMPREF9217_0392,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
879302,61319535,HMPREF9217_RS03420,HMPREF9217_RS03420,HMPREF9217_0393,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
879302,61319536,HMPREF9217_RS03425,HMPREF9217_RS03425,HMPREF9217_0394,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
879302,61319537,HMPREF9217_RS03430,HMPREF9217_RS03430,HMPREF9217_0395,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210129,-
879302,61319538,HMPREF9217_RS03435,HMPREF9217_RS03435,HMPREF9217_0396,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201230,-
879302,61319539,HMPREF9217_RS03440,HMPREF9217_RS03440,HMPREF9217_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319540,HMPREF9217_RS03445,HMPREF9217_RS03445,HMPREF9217_0398,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
879302,61319541,HMPREF9217_RS03450,HMPREF9217_RS03450,HMPREF9217_0399,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319542,HMPREF9217_RS03455,HMPREF9217_RS03455,HMPREF9217_0400,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
879302,61319543,HMPREF9217_RS03460,HMPREF9217_RS03460,HMPREF9217_0401,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
879302,61319544,HMPREF9217_RS03465,HMPREF9217_RS03465,HMPREF9217_0402,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
879302,61319545,HMPREF9217_RS03470,HMPREF9217_RS03470,HMPREF9217_0403,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319546,HMPREF9217_RS03475,HMPREF9217_RS03475,HMPREF9217_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
879302,61319547,HMPREF9217_RS03485,HMPREF9217_RS03485,HMPREF9217_1322,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319548,HMPREF9217_RS03490,HMPREF9217_RS03490,HMPREF9217_1323,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
879302,61319549,HMPREF9217_RS03495,HMPREF9217_RS03495,HMPREF9217_1324,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
879302,61319550,HMPREF9217_RS03500,HMPREF9217_RS03500,HMPREF9217_1325,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
879302,61319551,lanKC,HMPREF9217_RS03505,HMPREF9217_1326,-,-,-,class III lanthionine synthetase LanKC,protein-coding,-,-,-,class III lanthionine synthetase LanKC,20210129,-
879302,61319552,HMPREF9217_RS03515,HMPREF9217_RS03515,HMPREF9217_1329,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201230,-
879302,61319553,HMPREF9217_RS03520,HMPREF9217_RS03520,HMPREF9217_1330,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319554,rrf,HMPREF9217_RS03525,HMPREF9217_0109,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
879302,61319555,HMPREF9217_RS03530,HMPREF9217_RS03530,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
879302,61319556,HMPREF9217_RS03535,HMPREF9217_RS03535,HMPREF9217_0600,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
879302,61319557,HMPREF9217_RS03540,HMPREF9217_RS03540,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
879302,61319558,HMPREF9217_RS03550,HMPREF9217_RS03550,HMPREF9217_1018,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
879302,61319559,HMPREF9217_RS03555,HMPREF9217_RS03555,HMPREF9217_1019,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
879302,61319560,HMPREF9217_RS03560,HMPREF9217_RS03560,HMPREF9217_1020,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
879302,61319561,HMPREF9217_RS03565,HMPREF9217_RS03565,HMPREF9217_1021,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
879302,61319562,HMPREF9217_RS03570,HMPREF9217_RS03570,HMPREF9217_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319563,HMPREF9217_RS03575,HMPREF9217_RS03575,HMPREF9217_1023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319564,HMPREF9217_RS03580,HMPREF9217_RS03580,HMPREF9217_1024,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
879302,61319565,HMPREF9217_RS03585,HMPREF9217_RS03585,HMPREF9217_1025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
879302,61319566,HMPREF9217_RS03590,HMPREF9217_RS03590,HMPREF9217_1026,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
879302,61319567,HMPREF9217_RS03595,HMPREF9217_RS03595,HMPREF9217_1027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319568,radA,HMPREF9217_RS03600,HMPREF9217_1028,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210129,-
879302,61319569,HMPREF9217_RS03605,HMPREF9217_RS03605,HMPREF9217_1029,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210123,-
879302,61319570,HMPREF9217_RS03610,HMPREF9217_RS03610,HMPREF9217_1030,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
879302,61319571,HMPREF9217_RS03615,HMPREF9217_RS03615,HMPREF9217_1031,-,-,-,RNase3 domain protein,protein-coding,-,-,-,RNase3 domain protein,20210129,-
879302,61319572,rlmB,HMPREF9217_RS03620,HMPREF9217_1032,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
879302,61319573,HMPREF9217_RS03625,HMPREF9217_RS03625,HMPREF9217_1033,-,-,-,DNA-directed RNA polymerase sigma-70 factor,protein-coding,-,-,-,DNA-directed RNA polymerase sigma-70 factor,20210129,-
879302,61319574,HMPREF9217_RS03630,HMPREF9217_RS03630,HMPREF9217_1034,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
879302,61319575,secE,HMPREF9217_RS03635,HMPREF9217_1035,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
879302,61319576,nusG,HMPREF9217_RS03640,HMPREF9217_1036,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
879302,61319577,rplK,HMPREF9217_RS03645,HMPREF9217_1037,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
879302,61319578,rplA,HMPREF9217_RS03650,HMPREF9217_1038,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
879302,61319579,HMPREF9217_RS03655,HMPREF9217_RS03655,HMPREF9217_1040,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
879302,61319580,rplL,HMPREF9217_RS03660,HMPREF9217_1041,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
879302,61319581,HMPREF9217_RS03665,HMPREF9217_RS03665,HMPREF9217_1042,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
879302,61319582,HMPREF9217_RS03670,HMPREF9217_RS03670,HMPREF9217_1043,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
879302,61319583,guaA,HMPREF9217_RS03675,HMPREF9217_1045,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210129,-
879302,61319584,HMPREF9217_RS03680,HMPREF9217_RS03680,HMPREF9217_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319585,HMPREF9217_RS03685,HMPREF9217_RS03685,HMPREF9217_1047,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
879302,61319586,HMPREF9217_RS03690,HMPREF9217_RS03690,HMPREF9217_1048,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
879302,61319587,HMPREF9217_RS03695,HMPREF9217_RS03695,HMPREF9217_1049,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
879302,61319588,HMPREF9217_RS03700,HMPREF9217_RS03700,HMPREF9217_0724,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
879302,61319589,HMPREF9217_RS03705,HMPREF9217_RS03705,HMPREF9217_0725,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
879302,61319590,HMPREF9217_RS03710,HMPREF9217_RS03710,HMPREF9217_0726,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
879302,61319591,hslU,HMPREF9217_RS03715,HMPREF9217_0727,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201230,-
879302,61319592,hslV,HMPREF9217_RS03720,HMPREF9217_0728,-,-,-,HslU--HslV peptidase proteolytic subunit,protein-coding,-,-,-,HslU--HslV peptidase proteolytic subunit,20201230,-
879302,61319593,xerC,HMPREF9217_RS03725,HMPREF9217_0729,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
879302,61319594,trmFO,HMPREF9217_RS03730,HMPREF9217_0730,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201230,-
879302,61319595,topA,HMPREF9217_RS03735,HMPREF9217_0731,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210129,-
879302,61319596,dprA,HMPREF9217_RS03740,HMPREF9217_0732,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210129,-
879302,61319597,HMPREF9217_RS03745,HMPREF9217_RS03745,HMPREF9217_0733,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
879302,61319598,ylqF,HMPREF9217_RS03750,HMPREF9217_0734,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
879302,61319599,HMPREF9217_RS03755,HMPREF9217_RS03755,HMPREF9217_0735,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
879302,61319600,HMPREF9217_RS03760,HMPREF9217_RS03760,HMPREF9217_0736,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201227,-
879302,61319601,HMPREF9217_RS03765,HMPREF9217_RS03765,HMPREF9217_0737,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
879302,61319602,HMPREF9217_RS03770,HMPREF9217_RS03770,HMPREF9217_0738,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
879302,61319603,HMPREF9217_RS03775,HMPREF9217_RS03775,HMPREF9217_0739,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
879302,61319604,HMPREF9217_RS03780,HMPREF9217_RS03780,HMPREF9217_0740,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
879302,61319605,HMPREF9217_RS03785,HMPREF9217_RS03785,HMPREF9217_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319606,HMPREF9217_RS03790,HMPREF9217_RS03790,HMPREF9217_0742,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
879302,61319607,HMPREF9217_RS03795,HMPREF9217_RS03795,HMPREF9217_0743,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
879302,61319608,der,HMPREF9217_RS03800,HMPREF9217_0744,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
879302,61319609,rpsA,HMPREF9217_RS03805,HMPREF9217_0745,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
879302,61319610,HMPREF9217_RS03810,HMPREF9217_RS03810,HMPREF9217_0746,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210129,-
879302,61319611,HMPREF9217_RS03815,HMPREF9217_RS03815,HMPREF9217_0747,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
879302,61319612,HMPREF9217_RS03820,HMPREF9217_RS03820,HMPREF9217_0749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319613,HMPREF9217_RS03825,HMPREF9217_RS03825,HMPREF9217_0750,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
879302,61319614,scpB,HMPREF9217_RS03830,HMPREF9217_0751,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210129,-
879302,61319615,HMPREF9217_RS03835,HMPREF9217_RS03835,HMPREF9217_0752,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
879302,61319616,HMPREF9217_RS03840,HMPREF9217_RS03840,HMPREF9217_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319617,xerD,HMPREF9217_RS03845,HMPREF9217_0754,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210129,-
879302,61319618,HMPREF9217_RS03850,HMPREF9217_RS03850,HMPREF9217_0755,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
879302,61319619,pyk,HMPREF9217_RS03855,HMPREF9217_0756,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
879302,61319620,pfkA,HMPREF9217_RS03860,HMPREF9217_0757,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
879302,61319621,HMPREF9217_RS03865,HMPREF9217_RS03865,HMPREF9217_0758,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
879302,61319622,HMPREF9217_RS03870,HMPREF9217_RS03870,HMPREF9217_0759,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210129,-
879302,61319623,rpmF,HMPREF9217_RS03875,HMPREF9217_0760,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
879302,61319624,HMPREF9217_RS03880,HMPREF9217_RS03880,HMPREF9217_0761,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
879302,61319625,rnz,HMPREF9217_RS03885,HMPREF9217_0762,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201230,-
879302,61319626,HMPREF9217_RS03890,HMPREF9217_RS03890,HMPREF9217_0763,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
879302,61319627,obgE,HMPREF9217_RS03895,HMPREF9217_0764,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
879302,61319628,uvrC,HMPREF9217_RS03900,HMPREF9217_0765,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
879302,61319629,HMPREF9217_RS03905,HMPREF9217_RS03905,HMPREF9217_0766,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
879302,61319630,HMPREF9217_RS03910,HMPREF9217_RS03910,HMPREF9217_0768,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210129,-
879302,61319631,HMPREF9217_RS03915,HMPREF9217_RS03915,HMPREF9217_0769,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
879302,61319632,sdaAA,HMPREF9217_RS03920,HMPREF9217_0770,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210123,-
879302,61319633,HMPREF9217_RS03925,HMPREF9217_RS03925,HMPREF9217_0771,-,-,-,serine dehydratase,protein-coding,-,-,-,serine dehydratase,20210129,-
879302,61319634,HMPREF9217_RS03930,HMPREF9217_RS03930,HMPREF9217_0772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319635,HMPREF9217_RS03935,HMPREF9217_RS03935,HMPREF9217_0773,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
879302,61319636,clpX,HMPREF9217_RS03940,HMPREF9217_0774,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210417,-
879302,61319637,HMPREF9217_RS03945,HMPREF9217_RS03945,HMPREF9217_0775,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210129,-
879302,61319638,tuf,HMPREF9217_RS03950,HMPREF9217_0776,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
879302,61319639,HMPREF9217_RS03955,HMPREF9217_RS03955,HMPREF9217_0777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
879302,61319640,HMPREF9217_RS03960,HMPREF9217_RS03960,HMPREF9217_0778,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210129,-
879302,61319641,rpsO,HMPREF9217_RS03965,HMPREF9217_0779,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
879302,61319642,HMPREF9217_RS03970,HMPREF9217_RS03970,HMPREF9217_0780,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
879302,61319643,holA,HMPREF9217_RS03975,HMPREF9217_0781,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210129,-
879302,61319644,HMPREF9217_RS03980,HMPREF9217_RS03980,HMPREF9217_0782,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
879302,61319645,HMPREF9217_RS03985,HMPREF9217_RS03985,HMPREF9217_0783,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210129,-
879302,61319646,HMPREF9217_RS03990,HMPREF9217_RS03990,HMPREF9217_0784,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
879302,61319647,coaD,HMPREF9217_RS03995,HMPREF9217_0785,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
879302,61319648,rsmD,HMPREF9217_RS04000,HMPREF9217_0786,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
879302,61319649,HMPREF9217_RS04005,HMPREF9217_RS04005,HMPREF9217_0787,-,-,-,DUF2129 domain-containing protein,protein-coding,-,-,-,DUF2129 domain-containing protein,20201230,-
879302,61319650,HMPREF9217_RS04010,HMPREF9217_RS04010,HMPREF9217_0788,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
879302,61319651,typA,HMPREF9217_RS04015,HMPREF9217_0789,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
879302,61319652,HMPREF9217_RS04020,HMPREF9217_RS04020,HMPREF9217_0790,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
879302,61319653,HMPREF9217_RS04025,HMPREF9217_RS04025,HMPREF9217_0791,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210123,-
879302,61319654,HMPREF9217_RS04030,HMPREF9217_RS04030,HMPREF9217_0792,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
879302,61319655,HMPREF9217_RS04035,HMPREF9217_RS04035,HMPREF9217_0793,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201230,-
879302,61319656,HMPREF9217_RS04040,HMPREF9217_RS04040,HMPREF9217_0794,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
879302,61319657,HMPREF9217_RS04045,HMPREF9217_RS04045,HMPREF9217_0795,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
879302,61319658,mnmA,HMPREF9217_RS04050,HMPREF9217_0796,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
879302,61319659,HMPREF9217_RS04055,HMPREF9217_RS04055,HMPREF9217_0797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
879302,61319660,HMPREF9217_RS04060,HMPREF9217_RS04060,HMPREF9217_0798,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
879302,61319661,HMPREF9217_RS04065,HMPREF9217_RS04065,HMPREF9217_0799,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
879302,61319662,HMPREF9217_RS04070,HMPREF9217_RS04070,HMPREF9217_0800,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
879302,61319663,recJ,HMPREF9217_RS04075,HMPREF9217_0801,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
879302,61319664,HMPREF9217_RS04080,HMPREF9217_RS04080,HMPREF9217_0802,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201230,-
879302,61319665,lepA,HMPREF9217_RS04085,HMPREF9217_0803,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
879302,61319666,dnaJ,HMPREF9217_RS04090,HMPREF9217_0804,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
879302,61319667,dnaK,HMPREF9217_RS04095,HMPREF9217_0805,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
879302,61319668,grpE,HMPREF9217_RS04100,HMPREF9217_0806,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210129,-
879302,61319669,hrcA,HMPREF9217_RS04105,HMPREF9217_0807,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
879302,61319670,HMPREF9217_RS04110,HMPREF9217_RS04110,HMPREF9217_0808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319671,HMPREF9217_RS04115,HMPREF9217_RS04115,HMPREF9217_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
879302,61319672,HMPREF9217_RS04120,HMPREF9217_RS04120,HMPREF9217_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319673,HMPREF9217_RS04130,HMPREF9217_RS04130,HMPREF9217_0476,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20201230,-
879302,61319674,rpsI,HMPREF9217_RS04135,HMPREF9217_0477,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
879302,61319675,rplM,HMPREF9217_RS04140,HMPREF9217_0478,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
