#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1870820,48308809,BBD41_RS11310,BBD41_RS11310,BBD41_11200,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210308,-
1870820,48308810,BBD41_RS11315,BBD41_RS11315,BBD41_11205,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210308,-
1870820,48308811,BBD41_RS11320,BBD41_RS11320,BBD41_11210,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
1870820,48308812,BBD41_RS11325,BBD41_RS11325,BBD41_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308813,BBD41_RS11330,BBD41_RS11330,BBD41_11220,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48308814,BBD41_RS11335,BBD41_RS11335,BBD41_11225,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210308,-
1870820,48308815,BBD41_RS11340,BBD41_RS11340,BBD41_11230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308816,BBD41_RS11350,BBD41_RS11350,BBD41_11240,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210308,-
1870820,48308817,BBD41_RS11355,BBD41_RS11355,BBD41_11245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308818,BBD41_RS11360,BBD41_RS11360,BBD41_11250,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
1870820,48308819,BBD41_RS11365,BBD41_RS11365,BBD41_11255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308820,BBD41_RS11370,BBD41_RS11370,BBD41_11260,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210308,-
1870820,48308821,BBD41_RS11375,BBD41_RS11375,BBD41_11265,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48308822,BBD41_RS11380,BBD41_RS11380,BBD41_11270,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48308823,BBD41_RS11385,BBD41_RS11385,BBD41_11275,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48308824,BBD41_RS11390,BBD41_RS11390,BBD41_11280,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48308825,BBD41_RS11395,BBD41_RS11395,BBD41_11285,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210308,-
1870820,48308826,BBD41_RS11400,BBD41_RS11400,BBD41_11290,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210308,-
1870820,48308827,BBD41_RS11405,BBD41_RS11405,BBD41_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308828,BBD41_RS11410,BBD41_RS11410,BBD41_11300,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210308,-
1870820,48308829,BBD41_RS11415,BBD41_RS11415,BBD41_11305,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210308,-
1870820,48308830,BBD41_RS11420,BBD41_RS11420,BBD41_11310,-,-,-,WIAG-tail domain,protein-coding,-,-,-,WIAG-tail domain,20210308,-
1870820,48308831,BBD41_RS11425,BBD41_RS11425,BBD41_11315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48308832,BBD41_RS11430,BBD41_RS11430,BBD41_11320,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1870820,48308833,BBD41_RS11435,BBD41_RS11435,BBD41_11325,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210308,-
1870820,48308834,BBD41_RS11440,BBD41_RS11440,BBD41_11330,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210308,-
1870820,48308835,BBD41_RS11445,BBD41_RS11445,BBD41_11335,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210308,-
1870820,48308836,BBD41_RS11450,BBD41_RS11450,BBD41_11340,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210308,-
1870820,48308837,BBD41_RS11455,BBD41_RS11455,BBD41_11345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308838,BBD41_RS11460,BBD41_RS11460,BBD41_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308839,BBD41_RS11465,BBD41_RS11465,BBD41_11355,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210308,-
1870820,48308840,BBD41_RS11470,BBD41_RS11470,BBD41_11360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48308841,BBD41_RS11475,BBD41_RS11475,BBD41_11365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48308842,BBD41_RS11480,BBD41_RS11480,BBD41_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308843,BBD41_RS11485,BBD41_RS11485,BBD41_11375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1870820,48308844,BBD41_RS11490,BBD41_RS11490,BBD41_11380,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210308,-
1870820,48308845,BBD41_RS11495,BBD41_RS11495,BBD41_11385,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210308,-
1870820,48308846,BBD41_RS11500,BBD41_RS11500,BBD41_11390,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
1870820,48308847,BBD41_RS11505,BBD41_RS11505,BBD41_11395,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
1870820,48308848,BBD41_RS11510,BBD41_RS11510,BBD41_11400,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48308849,BBD41_RS11520,BBD41_RS11520,BBD41_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308850,BBD41_RS11525,BBD41_RS11525,BBD41_11415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308851,BBD41_RS11530,BBD41_RS11530,-,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20210308,-
1870820,48308852,BBD41_RS11535,BBD41_RS11535,BBD41_11430,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48308853,BBD41_RS11540,BBD41_RS11540,BBD41_11435,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1870820,48308854,BBD41_RS11545,BBD41_RS11545,BBD41_11440,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210308,-
1870820,48308855,BBD41_RS11550,BBD41_RS11550,BBD41_11445,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210308,-
1870820,48308856,BBD41_RS11555,BBD41_RS11555,BBD41_11450,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210308,-
1870820,48308857,BBD41_RS11560,BBD41_RS11560,BBD41_11455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1870820,48308858,BBD41_RS11565,BBD41_RS11565,BBD41_11460,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210308,-
1870820,48308859,BBD41_RS11570,BBD41_RS11570,BBD41_11465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1870820,48308860,BBD41_RS11575,BBD41_RS11575,BBD41_11470,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210308,-
1870820,48308861,BBD41_RS11580,BBD41_RS11580,BBD41_11475,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1870820,48308862,BBD41_RS11585,BBD41_RS11585,BBD41_11480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
1870820,48308863,ssuE,BBD41_RS11590,BBD41_11485,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210308,-
1870820,48308864,BBD41_RS11595,BBD41_RS11595,-,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210308,-
1870820,48308865,BBD41_RS11600,BBD41_RS11600,BBD41_11495,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1870820,48308866,BBD41_RS11605,BBD41_RS11605,BBD41_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308867,BBD41_RS11615,BBD41_RS11615,BBD41_11510,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210308,-
1870820,48308868,BBD41_RS11620,BBD41_RS11620,BBD41_11515,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
1870820,48308869,BBD41_RS11625,BBD41_RS11625,BBD41_11520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308870,BBD41_RS11630,BBD41_RS11630,BBD41_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308871,BBD41_RS11635,BBD41_RS11635,BBD41_11530,-,-,-,YezD family protein,protein-coding,-,-,-,YezD family protein,20210308,-
1870820,48308872,cysW,BBD41_RS11640,BBD41_11535,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210308,-
1870820,48308873,cysT,BBD41_RS11645,BBD41_11540,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210308,-
1870820,48308874,BBD41_RS11650,BBD41_RS11650,BBD41_11545,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210308,-
1870820,48308875,sleB,BBD41_RS11655,BBD41_11550,-,-,-,spore cortex-lytic enzyme,protein-coding,-,-,-,spore cortex-lytic enzyme,20210308,-
1870820,48308876,BBD41_RS11660,BBD41_RS11660,BBD41_11555,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210308,-
1870820,48308877,BBD41_RS11665,BBD41_RS11665,BBD41_11560,-,-,-,copper amine oxidase N-terminal domain-containing protein,protein-coding,-,-,-,copper amine oxidase N-terminal domain-containing protein,20210308,-
1870820,48308878,BBD41_RS11670,BBD41_RS11670,BBD41_11565,-,-,-,cytochrome-c oxidase,protein-coding,-,-,-,cytochrome-c oxidase,20210308,-
1870820,48308879,BBD41_RS11675,BBD41_RS11675,BBD41_11570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308880,BBD41_RS11680,BBD41_RS11680,BBD41_11575,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210308,-
1870820,48308881,BBD41_RS11685,BBD41_RS11685,BBD41_11580,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1870820,48308882,BBD41_RS11690,BBD41_RS11690,BBD41_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308883,BBD41_RS11695,BBD41_RS11695,BBD41_11590,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
1870820,48308884,BBD41_RS11700,BBD41_RS11700,BBD41_11595,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1870820,48308885,BBD41_RS11705,BBD41_RS11705,BBD41_11600,-,-,-,cytochrome c biogenesis protein CcdC,protein-coding,-,-,-,cytochrome c biogenesis protein CcdC,20210308,-
1870820,48308886,BBD41_RS11710,BBD41_RS11710,BBD41_11605,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210308,-
1870820,48308887,BBD41_RS11715,BBD41_RS11715,BBD41_11610,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210308,-
1870820,48308888,BBD41_RS11720,BBD41_RS11720,BBD41_11615,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210308,-
1870820,48308889,BBD41_RS11725,BBD41_RS11725,BBD41_11620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1870820,48308890,BBD41_RS11730,BBD41_RS11730,BBD41_11625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1870820,48308891,BBD41_RS11735,BBD41_RS11735,BBD41_11630,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1870820,48308892,BBD41_RS11740,BBD41_RS11740,BBD41_11635,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48308893,BBD41_RS11745,BBD41_RS11745,BBD41_11640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308894,BBD41_RS11750,BBD41_RS11750,BBD41_11645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48308895,BBD41_RS11755,BBD41_RS11755,BBD41_11650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48308896,BBD41_RS11760,BBD41_RS11760,BBD41_11655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48308897,BBD41_RS11765,BBD41_RS11765,BBD41_11660,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
1870820,48308898,BBD41_RS11770,BBD41_RS11770,BBD41_11665,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48308899,BBD41_RS11775,BBD41_RS11775,BBD41_11670,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210308,-
1870820,48308900,BBD41_RS11780,BBD41_RS11780,BBD41_11675,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210308,-
1870820,48308901,BBD41_RS11785,BBD41_RS11785,BBD41_11680,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210308,-
1870820,48308902,BBD41_RS11790,BBD41_RS11790,BBD41_11685,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48308903,pgmB,BBD41_RS11795,BBD41_11690,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210308,-
1870820,48308904,BBD41_RS11800,BBD41_RS11800,BBD41_11695,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210308,-
1870820,48308905,BBD41_RS11805,BBD41_RS11805,BBD41_11700,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210308,-
1870820,48308906,BBD41_RS11810,BBD41_RS11810,BBD41_11705,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210308,-
1870820,48308907,BBD41_RS11815,BBD41_RS11815,BBD41_11710,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1870820,48308908,BBD41_RS11820,BBD41_RS11820,BBD41_11715,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
1870820,48308909,BBD41_RS11825,BBD41_RS11825,BBD41_11720,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210308,-
1870820,48308910,BBD41_RS11830,BBD41_RS11830,BBD41_11725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48308911,BBD41_RS11835,BBD41_RS11835,BBD41_11730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48308912,BBD41_RS11845,BBD41_RS11845,BBD41_11740,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210308,-
1870820,48308913,BBD41_RS11850,BBD41_RS11850,BBD41_11745,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210308,-
1870820,48308914,BBD41_RS11855,BBD41_RS11855,BBD41_11750,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48308915,BBD41_RS11860,BBD41_RS11860,BBD41_11755,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48308916,BBD41_RS11865,BBD41_RS11865,BBD41_11760,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48308917,BBD41_RS11870,BBD41_RS11870,BBD41_11765,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48308918,nfsA,BBD41_RS11875,BBD41_11770,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210308,-
1870820,48308919,BBD41_RS11880,BBD41_RS11880,BBD41_11775,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210308,-
1870820,48308920,BBD41_RS11885,BBD41_RS11885,BBD41_11780,-,-,-,DUF5317 domain-containing protein,protein-coding,-,-,-,DUF5317 domain-containing protein,20210308,-
1870820,48308921,BBD41_RS11890,BBD41_RS11890,BBD41_11785,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210308,-
1870820,48308922,BBD41_RS11895,BBD41_RS11895,BBD41_11790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308923,BBD41_RS11900,BBD41_RS11900,BBD41_11795,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210308,-
1870820,48308924,BBD41_RS11905,BBD41_RS11905,BBD41_11800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308925,BBD41_RS11910,BBD41_RS11910,BBD41_11805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308926,BBD41_RS11915,BBD41_RS11915,BBD41_11810,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210308,-
1870820,48308927,BBD41_RS11920,BBD41_RS11920,BBD41_11815,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48308928,BBD41_RS11925,BBD41_RS11925,BBD41_11820,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210308,-
1870820,48308929,BBD41_RS11930,BBD41_RS11930,BBD41_11825,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48308930,BBD41_RS11935,BBD41_RS11935,BBD41_11830,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48308931,BBD41_RS11940,BBD41_RS11940,BBD41_11835,-,-,-,DUF1861 family protein,protein-coding,-,-,-,DUF1861 family protein,20210308,-
1870820,48308932,BBD41_RS11945,BBD41_RS11945,BBD41_11840,-,-,-,glycoside hydrolase family 130 protein,protein-coding,-,-,-,glycoside hydrolase family 130 protein,20210308,-
1870820,48308933,BBD41_RS11950,BBD41_RS11950,BBD41_11845,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1870820,48308934,BBD41_RS11955,BBD41_RS11955,BBD41_11850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48308935,BBD41_RS11960,BBD41_RS11960,BBD41_11855,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210308,-
1870820,48308936,BBD41_RS11965,BBD41_RS11965,BBD41_11860,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
1870820,48308937,BBD41_RS11970,BBD41_RS11970,BBD41_11865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308938,BBD41_RS11975,BBD41_RS11975,BBD41_11870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308939,BBD41_RS11980,BBD41_RS11980,BBD41_11875,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210308,-
1870820,48308940,BBD41_RS11985,BBD41_RS11985,BBD41_11880,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210308,-
1870820,48308941,BBD41_RS11990,BBD41_RS11990,BBD41_11885,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210308,-
1870820,48308942,BBD41_RS11995,BBD41_RS11995,BBD41_11890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308943,BBD41_RS12000,BBD41_RS12000,BBD41_11895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308944,BBD41_RS12005,BBD41_RS12005,BBD41_11900,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
1870820,48308945,BBD41_RS12010,BBD41_RS12010,BBD41_11905,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210308,-
1870820,48308946,BBD41_RS12015,BBD41_RS12015,BBD41_11910,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210308,-
1870820,48308947,BBD41_RS12020,BBD41_RS12020,BBD41_11915,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48308948,BBD41_RS12025,BBD41_RS12025,BBD41_11920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308949,BBD41_RS12030,BBD41_RS12030,BBD41_11925,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
1870820,48308950,BBD41_RS12035,BBD41_RS12035,BBD41_11930,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1870820,48308951,BBD41_RS12040,BBD41_RS12040,BBD41_11935,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48308952,BBD41_RS12045,BBD41_RS12045,BBD41_11940,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48308953,BBD41_RS12050,BBD41_RS12050,BBD41_11945,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48308954,BBD41_RS12055,BBD41_RS12055,BBD41_11950,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48308955,BBD41_RS12060,BBD41_RS12060,BBD41_11955,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48308956,BBD41_RS12065,BBD41_RS12065,BBD41_11960,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
1870820,48308957,cspD,BBD41_RS12070,BBD41_11965,-,-,-,cold-shock protein CspD,protein-coding,-,-,-,cold-shock protein CspD,20210308,-
1870820,48308958,BBD41_RS12075,BBD41_RS12075,BBD41_11970,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210308,-
1870820,48308959,BBD41_RS12080,BBD41_RS12080,BBD41_11975,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210308,-
1870820,48308960,BBD41_RS12085,BBD41_RS12085,BBD41_11980,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
1870820,48308961,BBD41_RS12090,BBD41_RS12090,BBD41_11985,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210308,-
1870820,48308962,BBD41_RS12095,BBD41_RS12095,BBD41_11990,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210308,-
1870820,48308963,BBD41_RS12100,BBD41_RS12100,BBD41_11995,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
1870820,48308964,BBD41_RS12105,BBD41_RS12105,BBD41_12000,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
1870820,48308965,BBD41_RS12110,BBD41_RS12110,BBD41_12005,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
1870820,48308966,BBD41_RS12115,BBD41_RS12115,BBD41_12010,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48308967,BBD41_RS12120,BBD41_RS12120,BBD41_12015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308968,BBD41_RS12125,BBD41_RS12125,BBD41_12020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48308969,BBD41_RS12130,BBD41_RS12130,BBD41_12025,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210308,-
1870820,48308970,BBD41_RS12135,BBD41_RS12135,BBD41_12030,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210308,-
1870820,48308971,BBD41_RS12140,BBD41_RS12140,BBD41_12035,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48308972,BBD41_RS12145,BBD41_RS12145,BBD41_12040,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
