#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81572,116476803,CHORDC1,-,-,-,Un,-,cysteine and histidine rich domain containing 1,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1,20210313,-
81572,116476804,DLG3,-,-,-,Un,-,discs large MAGUK scaffold protein 3,protein-coding,-,-,-,disks large homolog 3,20210320,-
81572,116476805,HPRT1,-,-,-,Un,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210212,-
81572,116476806,LOC116476806,-,-,-,Un,-,uncharacterized LOC116476806,ncRNA,-,-,-,-,20200317,-
81572,116476807,FAT3,-,-,-,Un,-,FAT atypical cadherin 3,protein-coding,-,-,-,protocadherin Fat 3,20210320,-
81572,116476808,SLC36A4,-,-,-,Un,-,solute carrier family 36 member 4,protein-coding,-,-,-,proton-coupled amino acid transporter 4,20210327,-
81572,116476809,SMCO4,-,-,-,Un,-,single-pass membrane protein with coiled-coil domains 4,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 4,20201003,-
81572,116476810,RTN4IP1,-,-,-,Un,-,reticulon 4 interacting protein 1,protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20210313,-
81572,116476811,LOC116476811,-,-,-,Un,-,signal recognition particle 14 kDa protein-like,protein-coding,-,-,-,signal recognition particle 14 kDa protein-like,20210320,-
81572,116476812,CEP295,-,-,-,Un,-,centrosomal protein 295,protein-coding,-,-,-,centrosomal protein of 295 kDa,20210320,-
81572,116476813,LOC116476813,-,-,-,Un,-,non-histone chromosomal protein HMG-17-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-17-like,20210320,-
81572,116476814,TAF1D,-,-,-,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20210313,-
81572,116476815,CUNH11orf54,-,-,-,Un,-,chromosome unknown C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210313,-
81572,116476816,MED17,-,-,-,Un,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210123,-
81572,116476817,HEPHL1,-,-,-,Un,-,hephaestin like 1,protein-coding,-,-,-,hephaestin-like protein 1,20210313,-
81572,116476818,PANX1,-,-,-,Un,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20210313,-
81572,116476819,AFG1L,-,-,-,Un,-,AFG1 like ATPase,protein-coding,-,-,-,AFG1-like ATPase,20210313,-
81572,116476820,LOC116476820,-,-,-,Un,-,prohibitin-like,pseudo,-,-,-,-,20200317,-
81572,116476821,LOC116476821,-,-,-,Un,-,actin-related protein 2/3 complex subunit 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin-related protein 2/3 complex subunit 3-like,20210313,-
81572,116476822,GPR83,-,-,-,Un,-,G protein-coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83,20210313,-
81572,116476823,PIWIL4,-,-,-,Un,-,piwi like RNA-mediated gene silencing 4,protein-coding,-,-,-,piwi-like protein 4,20210313,-
81572,116476824,MRE11,-,-,-,Un,-,"MRE11 homolog, double strand break repair nuclease",protein-coding,-,-,-,double-strand break repair protein MRE11,20210313,-
81572,116476825,FUT4,-,-,-,Un,-,fucosyltransferase 4,protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-(1,3)-fucosyltransferase 4",20210313,-
81572,116476826,ANKRD49,-,-,-,Un,-,ankyrin repeat domain 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49,20210313,-
81572,116476827,LOC116476827,-,-,-,Un,-,humanin-like 13,protein-coding,-,-,-,humanin-like 13,20210327,-
81572,116476828,LOC116476828,-,-,-,Un,-,patched domain-containing protein 3-like,pseudo,-,-,-,-,20200317,-
81572,116476829,CUNH11orf97,-,-,-,Un,-,chromosome unknown C11orf97 homolog,protein-coding,-,-,-,uncharacterized protein C11orf97 homolog,20200317,-
81572,116476830,AMOTL1,-,-,-,Un,-,angiomotin like 1,protein-coding,-,-,-,angiomotin-like protein 1,20210313,-
81572,116476831,CWC15,-,-,-,Un,-,CWC15 spliceosome associated protein homolog,protein-coding,-,-,-,spliceosome-associated protein CWC15 homolog,20210212,-
81572,116476832,KDM4D,-,-,-,Un,-,lysine demethylase 4D,protein-coding,-,-,-,lysine-specific demethylase 4D,20210313,-
81572,116476833,LOC116476833,-,-,-,Un,-,serine/arginine-rich splicing factor 8,protein-coding,-,-,-,serine/arginine-rich splicing factor 8,20210313,-
81572,116476834,ENDOD1,-,-,-,Un,-,endonuclease domain containing 1,protein-coding,-,-,-,endonuclease domain-containing 1 protein,20210313,-
81572,116476835,LOC116476835,-,-,-,Un,-,uncharacterized LOC116476835,ncRNA,-,-,-,-,20200317,-
81572,116476836,LOC116476836,-,-,-,Un,-,coiled-coil domain-containing protein 162-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 162-like,20210313,-
81572,116476837,SESN3,-,-,-,Un,-,sestrin 3,protein-coding,-,-,-,sestrin-3,20210313,-
81572,116476838,LOC116476838,-,-,-,Un,-,uncharacterized LOC116476838,ncRNA,-,-,-,-,20200317,-
81572,116476839,MTMR2,-,-,-,Un,-,myotubularin related protein 2,protein-coding,-,-,-,myotubularin-related protein 2,20210313,-
81572,116476840,CEP57,-,-,-,Un,-,centrosomal protein 57,protein-coding,-,-,-,centrosomal protein of 57 kDa,20210313,-
81572,116476841,FAM76B,-,-,-,Un,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B,20210327,-
81572,116476842,MAML2,-,-,-,Un,-,mastermind like transcriptional coactivator 2,protein-coding,-,-,-,mastermind-like protein 2,20210313,-
81572,116476843,CCDC82,-,-,-,Un,-,coiled-coil domain containing 82,protein-coding,-,-,-,coiled-coil domain-containing protein 82,20210313,-
81572,116476844,JRKL,-,-,-,Un,-,JRK like,protein-coding,-,-,-,jerky protein homolog-like,20210313,-
81572,116476845,LOC116476845,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,putative olfactory receptor 52P1,20210313,-
81572,116476846,LOC116476846,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: L-lactate dehydrogenase A chain-like,20210320,-
81572,116476847,CNTN5,-,-,-,Un,-,contactin 5,protein-coding,-,-,-,contactin-5,20210313,-
81572,116476848,LOC116476848,-,-,-,Un,-,replication protein A 32 kDa subunit-like,pseudo,-,-,-,-,20200317,-
81572,116476849,ARHGAP42,-,-,-,Un,-,Rho GTPase activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20210313,-
81572,116476850,LOC116476850,-,-,-,Un,-,uncharacterized LOC116476850,ncRNA,-,-,-,-,20200317,-
81572,116476851,TRPC6,-,-,-,Un,-,transient receptor potential cation channel subfamily C member 6,protein-coding,-,-,-,short transient receptor potential channel 6,20210306,-
81572,116476852,LOC116476852,-,-,-,Un,-,putative monooxygenase p33MONOX,pseudo,-,-,-,-,20200317,-
81572,116476853,CEP126,-,-,-,Un,-,centrosomal protein 126,protein-coding,-,-,-,centrosomal protein of 126 kDa,20210313,-
81572,116476854,LOC116476854,-,-,-,Un,-,ribosomal biogenesis factor-like,pseudo,-,-,-,-,20200317,-
81572,116476855,ANGPTL5,-,-,-,Un,-,angiopoietin like 5,protein-coding,-,-,-,angiopoietin-related protein 5,20210313,-
81572,116476856,CFAP300,-,-,-,Un,-,cilia and flagella associated protein 300,protein-coding,-,-,-,cilia- and flagella-associated protein 300,20210313,-
81572,116476857,YAP1,-,-,-,Un,-,Yes1 associated transcriptional regulator,protein-coding,-,-,-,transcriptional coactivator YAP1,20210403,-
81572,116476858,LOC116476858,-,-,-,Un,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20200317,-
81572,116476859,BIRC3,-,-,-,Un,-,baculoviral IAP repeat containing 3,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 3,20210313,-
81572,116476860,BIRC2,-,-,-,Un,-,baculoviral IAP repeat containing 2,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 2,20210313,-
81572,116476861,TMEM123,-,-,-,Un,-,transmembrane protein 123,protein-coding,-,-,-,porimin,20210313,-
81572,116476862,LOC116476862,-,-,-,Un,-,uncharacterized LOC116476862,ncRNA,-,-,-,-,20200317,-
81572,116476863,LOC116476863,-,-,-,Un,-,uncharacterized LOC116476863,ncRNA,-,-,-,-,20200317,-
81572,116476864,MMP1,-,-,-,Un,-,matrix metallopeptidase 1,protein-coding,-,-,-,interstitial collagenase,20210313,-
81572,116476865,LOC116476865,-,-,-,Un,-,60S ribosomal protein L30-like,protein-coding,-,-,-,60S ribosomal protein L30-like,20210313,-
81572,116476866,DCUN1D5,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 5,protein-coding,-,-,-,DCN1-like protein 5,20210403,-
81572,116476867,DYNC2H1,-,-,-,Un,-,dynein cytoplasmic 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20210313,-
81572,116476868,LOC116476868,-,-,-,Un,-,ATP synthase subunit a-like,pseudo,-,-,-,-,20200317,-
81572,116476869,LOC116476869,-,-,-,Un,-,uncharacterized LOC116476869,ncRNA,-,-,-,-,20200317,-
81572,116476870,DDI1,-,-,-,Un,-,DNA damage inducible 1 homolog 1,protein-coding,-,-,-,protein DDI1 homolog 1,20210313,-
81572,116476871,PDGFD,-,-,-,Un,-,platelet derived growth factor D,protein-coding,-,-,-,platelet-derived growth factor D,20210313,-
81572,116476872,LOC116476872,-,-,-,Un,-,MICOS complex subunit MIC10-like,pseudo,-,-,-,-,20200317,-
81572,116476873,CASP4,-,-,-,Un,-,caspase 4,protein-coding,-,-,-,caspase-4,20210313,-
81572,116476874,LOC116476874,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 19-like,pseudo,-,-,-,-,20200317,-
81572,116476875,CASP5,-,-,-,Un,-,caspase 5,protein-coding,-,-,-,caspase-5,20210313,-
81572,116476876,CASP1,-,-,-,Un,-,caspase 1,protein-coding,-,-,-,caspase-1,20210313,-
81572,116476877,GRIA4,-,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 4,protein-coding,-,-,-,glutamate receptor 4,20201217,-
81572,116476878,LOC116476878,-,-,-,Un,-,dnaJ homolog subfamily A member 1-like,pseudo,-,-,-,-,20200317,-
81572,116476879,MSANTD4,-,-,-,Un,-,Myb/SANT DNA binding domain containing 4 with coiled-coils,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 4,20210123,-
81572,116476880,KBTBD3,-,-,-,Un,-,kelch repeat and BTB domain containing 3,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 3,20201217,-
81572,116476881,AASDHPPT,-,-,-,Un,-,aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase,20210313,-
81572,116476882,LOC116476882,-,-,-,Un,-,nephrocan-like,pseudo,-,-,-,-,20200317,-
81572,116476883,GUCY1A2,-,-,-,Un,-,guanylate cyclase 1 soluble subunit alpha 2,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20210306,-
81572,116476884,CWF19L2,-,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,CWF19-like protein 2,20210313,-
81572,116476885,LOC116476885,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,pseudo,-,-,-,-,20200317,-
81572,116476886,ALKBH8,-,-,-,Un,-,"alkB homolog 8, tRNA methyltransferase",protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210313,-
81572,116476887,ELMOD1,-,-,-,Un,-,ELMO domain containing 1,protein-coding,-,-,-,ELMO domain-containing protein 1,20210123,-
81572,116476888,LOC116476888,-,-,-,Un,-,dnaJ homolog subfamily C member 24-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 24-like,20210313,-
81572,116476889,SLC35F2,-,-,-,Un,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20210313,-
81572,116476890,PLXDC2,-,-,-,Un,-,plexin domain containing 2,protein-coding,-,-,-,plexin domain-containing protein 2,20210313,-
81572,116476891,LOC116476891,-,-,-,Un,-,ADP/ATP translocase 2-like,pseudo,-,-,-,-,20200317,-
81572,116476892,LOC116476892,-,-,-,Un,-,60S ribosomal protein L19-like,protein-coding,-,-,-,60S ribosomal protein L19-like,20210320,-
81572,116476893,LOC116476893,-,-,-,Un,-,60S acidic ribosomal protein P2-like,protein-coding,-,-,-,60S acidic ribosomal protein P2-like,20210320,-
81572,116476894,RAB39A,-,-,-,Un,-,"RAB39A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39A,20201003,-
81572,116476895,CUL5,-,-,-,Un,-,cullin 5,protein-coding,-,-,-,cullin-5,20210313,-
81572,116476896,ACAT1,-,-,-,Un,-,acetyl-CoA acetyltransferase 1,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, mitochondrial",20210313,-
81572,116476897,LOC116476897,-,-,-,Un,-,protein NPAT,protein-coding,-,-,-,protein NPAT,20210313,-
81572,116476898,ATM,-,-,-,Un,-,ATM serine/threonine kinase,protein-coding,-,-,-,serine-protein kinase ATM,20210313,-
81572,116476899,LOC116476899,-,-,-,Un,-,protein LSM14 homolog A-like,pseudo,-,-,-,-,20200317,-
81572,116476900,CUNH11orf65,-,-,-,Un,-,chromosome unknown C11orf65 homolog,protein-coding,-,-,-,uncharacterized protein C11orf65 homolog,20210313,-
81572,116476901,POGLUT3,-,-,-,Un,-,protein O-glucosyltransferase 3,protein-coding,-,-,-,protein O-glucosyltransferase 3,20210313,-
81572,116476902,EXPH5,-,-,-,Un,-,exophilin 5,protein-coding,-,-,-,exophilin-5,20200317,-
81572,116476903,LOC116476903,-,-,-,Un,-,uncharacterized LOC116476903,ncRNA,-,-,-,-,20200317,-
81572,116476904,LOC116476904,-,-,-,Un,-,protein lin-9 homolog,protein-coding,-,-,-,protein lin-9 homolog,20210313,-
81572,116476905,DDX10,-,-,-,Un,-,DEAD-box helicase 10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210313,-
81572,116476906,LOC116476906,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20200317,-
81572,116476907,LOC116476907,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20210313,-
81572,116476908,CUNH11orf87,-,-,-,Un,-,chromosome unknown C11orf87 homolog,protein-coding,-,-,-,uncharacterized protein C11orf87 homolog,20210313,-
81572,116476909,ZC3H12C,-,-,-,Un,-,zinc finger CCCH-type containing 12C,protein-coding,-,-,-,probable ribonuclease ZC3H12C,20210313,-
81572,116476910,RDX,-,-,-,Un,-,radixin,protein-coding,-,-,-,radixin,20210306,-
81572,116476911,FDX1,-,-,-,Un,-,ferredoxin 1,protein-coding,-,-,-,"adrenodoxin, mitochondrial",20210313,-
81572,116476912,ARHGAP20,-,-,-,Un,-,Rho GTPase activating protein 20,protein-coding,-,-,-,rho GTPase-activating protein 20,20210313,-
81572,116476913,LAMA2,-,-,-,Un,-,laminin subunit alpha 2,protein-coding,-,-,-,laminin subunit alpha-2,20210313,-
81572,116476914,CUNH11orf53,-,-,-,Un,-,chromosome unknown C11orf53 homolog,protein-coding,-,-,-,uncharacterized protein C11orf53 homolog,20210313,-
81572,116476915,COLCA2,-,-,-,Un,-,colorectal cancer associated 2,protein-coding,-,-,-,colorectal cancer-associated protein 2,20200317,-
81572,116476916,POU2AF1,-,-,-,Un,-,POU class 2 homeobox associating factor 1,protein-coding,-,-,-,POU domain class 2-associating factor 1,20210313,-
81572,116476917,LOC116476917,-,-,-,Un,-,uncharacterized LOC116476917,ncRNA,-,-,-,-,20200317,-
81572,116476918,LOC116476918,-,-,-,Un,-,uncharacterized LOC116476918,protein-coding,-,-,-,uncharacterized protein LOC116476918,20200317,-
81572,116476919,BTG4,-,-,-,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4,20210313,-
81572,116476920,HOATZ,-,CUNH11orf88,-,Un,-,HOATZ cilia and flagella associated protein,protein-coding,-,-,-,UPF0722 protein C11orf88 homolog|chromosome unknown C11orf88 homolog,20210313,-
81572,116476921,LOC116476921,-,-,-,Un,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2-like",pseudo,-,-,-,-,20200317,-
81572,116476922,LAYN,-,-,-,Un,-,layilin,protein-coding,-,-,-,layilin,20210313,-
81572,116476923,CUNH11orf40,-,-,-,Un,-,chromosome unknown C11orf40 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein C11orf40 homolog,20210320,-
81572,116476924,SIK2,-,-,-,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2,20210313,-
81572,116476925,PPP2R1B,-,-,-,Un,-,protein phosphatase 2 scaffold subunit Abeta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform,20210313,-
81572,116476926,ALG9,-,-,-,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210313,-
81572,116476927,LOC116476927,-,-,-,Un,-,olfactory receptor 7E24-like,pseudo,-,-,-,-,20200317,-
81572,116476928,FDXACB1,-,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1,20210313,-
81572,116476929,CUNH11orf1,-,-,-,Un,-,chromosome unknown C11orf1 homolog,protein-coding,-,-,-,UPF0686 protein C11orf1 homolog,20210313,-
81572,116476930,HSPB2,-,-,-,Un,-,heat shock protein family B (small) member 2,protein-coding,-,-,-,heat shock protein beta-2,20210212,-
81572,116476931,CRYAB,-,-,-,Un,-,crystallin alpha B,protein-coding,-,-,-,alpha-crystallin B chain,20210417,-
81572,116476932,LOC116476932,-,-,-,Un,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20200317,-
81572,116476933,CUNH11orf52,-,-,-,Un,-,chromosome unknown C11orf52 homolog,protein-coding,-,-,-,uncharacterized protein C11orf52 homolog,20210327,-
81572,116476934,DIXDC1,-,-,-,Un,-,DIX domain containing 1,protein-coding,-,-,-,dixin,20210313,-
81572,116476935,DLAT,-,-,-,Un,-,dihydrolipoamide S-acetyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",20210313,-
81572,116476936,PIH1D2,-,-,-,Un,-,PIH1 domain containing 2,protein-coding,-,-,-,PIH1 domain-containing protein 2,20210123,-
81572,116476937,LOC116476937,-,-,-,Un,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20200317,-
81572,116476938,LOC116476938,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase H-like,pseudo,-,-,-,-,20200317,-
81572,116476939,NKAPD1,-,-,-,Un,-,NKAP domain containing 1,protein-coding,-,-,-,uncharacterized protein NKAPD1,20210129,-
81572,116476940,TIMM8B,-,-,-,Un,-,translocase of inner mitochondrial membrane 8 homolog B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 B,20210129,-
81572,116476941,SDHD,-,-,-,Un,-,succinate dehydrogenase complex subunit D,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20210313,-
81572,116476942,IL18,-,-,-,Un,-,interleukin 18,protein-coding,-,-,-,interleukin-18,20210313,-
81572,116476943,TEX12,-,-,-,Un,-,testis expressed 12,protein-coding,-,-,-,testis-expressed protein 12,20200926,-
81572,116476944,LOC116476944,-,-,-,Un,-,protein FAM8A1-like,pseudo,-,-,-,-,20200317,-
81572,116476945,BCO2,-,-,-,Un,-,beta-carotene oxygenase 2,protein-coding,-,-,-,"beta,beta-carotene 9',10'-oxygenase",20210313,-
81572,116476946,LOC116476946,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9-like,pseudo,-,-,-,-,20200317,-
81572,116476947,LOC116476947,-,-,-,Un,-,40S ribosomal protein S12-like,pseudo,-,-,-,-,20200317,-
81572,116476948,PTS,-,-,-,Un,-,6-pyruvoyltetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210313,-
81572,116476949,LOC116476949,-,-,-,Un,-,putative uncharacterized protein encoded by LINC00271,protein-coding,-,-,-,putative uncharacterized protein encoded by LINC00271,20200317,-
81572,116476950,NCAM1,-,-,-,Un,-,neural cell adhesion molecule 1,protein-coding,-,-,-,neural cell adhesion molecule 1,20210327,-
81572,116476951,NEBL,-,-,-,Un,-,nebulette,protein-coding,-,-,-,nebulette,20210327,-
81572,116476953,DRD2,-,-,-,Un,-,dopamine receptor D2,protein-coding,-,-,-,D(2) dopamine receptor,20210313,-
81572,116476954,TMPRSS5,-,-,-,Un,-,transmembrane serine protease 5,protein-coding,-,-,-,transmembrane protease serine 5,20210313,-
81572,116476955,ZW10,-,-,-,Un,-,zw10 kinetochore protein,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20210313,-
81572,116476956,USP28,-,-,-,Un,-,ubiquitin specific peptidase 28,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 28,20210313,-
81572,116476957,LOC116476957,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 11-like,pseudo,-,-,-,-,20200317,-
81572,116476958,ZBTB16,-,-,-,Un,-,zinc finger and BTB domain containing 16,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 16,20210313,-
81572,116476959,NNMT,-,-,-,Un,-,nicotinamide N-methyltransferase,protein-coding,-,-,-,nicotinamide N-methyltransferase,20210313,-
81572,116476960,RBM7,-,-,-,Un,-,RNA binding motif protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210313,-
81572,116476961,CUNH11orf71,-,-,-,Un,-,chromosome unknown C11orf71 homolog,protein-coding,-,-,-,uncharacterized protein C11orf71 homolog,20210313,-
81572,116476962,LOC116476962,-,-,-,Un,-,activating signal cointegrator 1-like,pseudo,-,-,-,-,20200317,-
81572,116476963,NXPE1,-,-,-,Un,-,neurexophilin and PC-esterase domain family member 1,protein-coding,-,-,-,NXPE family member 1,20210313,-
81572,116476964,REXO2,-,-,-,Un,-,RNA exonuclease 2,protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20200926,-
81572,116476965,LOC116476965,-,-,-,Un,-,uncharacterized LOC116476965,ncRNA,-,-,-,-,20200317,-
81572,116476966,LOC116476966,-,-,-,Un,-,uncharacterized LOC116476966,ncRNA,-,-,-,-,20200317,-
81572,116476967,NXPE4,-,-,-,Un,-,neurexophilin and PC-esterase domain family member 4,protein-coding,-,-,-,NXPE family member 4,20210313,-
81572,116476968,LOC116476968,-,-,-,Un,-,histone deacetylase 1-like,pseudo,-,-,-,-,20200317,-
81572,116476969,CADM1,-,-,-,Un,-,cell adhesion molecule 1,protein-coding,-,-,-,cell adhesion molecule 1,20210327,-
81572,116476970,LOC116476970,-,-,-,Un,-,voltage-dependent anion-selective channel protein 1-like,pseudo,-,-,-,-,20200317,-
81572,116476971,BUD13,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210313,-
81572,116476972,ZPR1,-,-,-,Un,-,ZPR1 zinc finger,protein-coding,-,-,-,zinc finger protein ZPR1,20210313,-
81572,116476973,APOA4,-,-,-,Un,-,apolipoprotein A4,protein-coding,-,-,-,apolipoprotein A-IV,20210313,-
81572,116476974,APOC3,-,-,-,Un,-,apolipoprotein C3,protein-coding,-,-,-,apolipoprotein C-III,20210123,-
81572,116476975,APOA1,-,-,-,Un,-,apolipoprotein A1,protein-coding,-,-,-,apolipoprotein A-I,20210313,-
81572,116476976,SIK3,-,-,-,Un,-,SIK family kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase SIK3,20210313,-
81572,116476978,LOC116476978,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 7-like,pseudo,-,-,-,-,20200317,-
81572,116476979,PAFAH1B2,-,-,-,Un,-,platelet activating factor acetylhydrolase 1b catalytic subunit 2,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit beta,20201003,-
81572,116476980,SIDT2,-,-,-,Un,-,SID1 transmembrane family member 2,protein-coding,-,-,-,SID1 transmembrane family member 2,20210313,-
81572,116476981,LOC116476981,-,-,-,Un,-,high mobility group protein B3-like,pseudo,-,-,-,-,20200317,-
81572,116476982,PCSK7,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 7,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 7,20210313,-
81572,116476983,RNF214,-,-,-,Un,-,ring finger protein 214,protein-coding,-,-,-,RING finger protein 214,20210313,-
81572,116476984,BACE1,-,-,-,Un,-,beta-secretase 1,protein-coding,-,-,-,beta-secretase 1,20210313,-
81572,116476985,LOC116476985,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20200317,-
81572,116476986,TAGLN,-,-,-,Un,-,transgelin,protein-coding,-,-,-,transgelin,20210212,-
81572,116476987,LOC116476987,-,-,-,Un,-,uncharacterized LOC116476987,protein-coding,-,-,-,uncharacterized protein LOC116476987,20200317,-
81572,116476988,CEP164,-,-,-,Un,-,centrosomal protein 164,protein-coding,-,-,-,centrosomal protein of 164 kDa,20210313,-
81572,116476989,LOC116476989,-,-,-,Un,-,signal recognition particle subunit SRP72-like,pseudo,-,-,-,-,20200317,-
81572,116476990,LOC116476990,-,-,-,Un,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20200317,-
81572,116476991,LOC116476991,-,-,-,Un,-,proline-rich protein 13-like,protein-coding,-,-,-,proline-rich protein 13-like,20200317,-
81572,116476992,DSCAML1,-,-,-,Un,-,DS cell adhesion molecule like 1,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein 1,20210313,-
81572,116476993,TMPRSS13,-,-,-,Un,-,transmembrane serine protease 13,protein-coding,-,-,-,transmembrane protease serine 13,20210313,-
81572,116476994,LOC116476994,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit gamma,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit gamma|uncharacterized protein LOC116476994,20210313,-
81572,116476995,FXYD6,-,-,-,Un,-,FXYD domain containing ion transport regulator 6,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 6,20210417,-
81572,116476996,LOC116476996,-,-,-,Un,-,synaptobrevin homolog YKT6,protein-coding,-,-,-,synaptobrevin homolog YKT6,20210320,-
81572,116476997,IL10RA,-,-,-,Un,-,interleukin 10 receptor subunit alpha,protein-coding,-,-,-,interleukin-10 receptor subunit alpha,20210313,-
81572,116476998,TMPRSS4,-,-,-,Un,-,transmembrane serine protease 4,protein-coding,-,-,-,transmembrane protease serine 4,20210313,-
81572,116476999,SMIM35,-,-,-,Un,-,small integral membrane protein 35,protein-coding,-,-,-,small integral membrane protein 35,20200317,-
81572,116477000,SCN4B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 4,protein-coding,-,-,-,sodium channel subunit beta-4,20210313,-
81572,116477001,SCN2B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 2,protein-coding,-,-,-,sodium channel subunit beta-2,20210212,-
81572,116477002,CUNH6orf118,-,-,-,Un,-,chromosome unknown C6orf118 homolog,protein-coding,-,-,-,uncharacterized protein C6orf118 homolog,20210313,-
