#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29571457,cbiT,CPF_RS06980,CPF_1432,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210319,-
195103,29571458,CPF_RS06975,CPF_RS06975,CPF_1431,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210424,-
195103,29571459,cobM,CPF_RS06970,CPF_1430,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210319,-
195103,29571460,cbiG,CPF_RS06965,CPF_1429,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210319,-
195103,29571461,cobJ,CPF_RS06960,CPF_1428,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210424,-
195103,29571462,CPF_RS06955,CPF_RS06955,CPF_1427,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210424,-
195103,29571463,CPF_RS06950,CPF_RS06950,CPF_1426,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
195103,29571464,CPF_RS06945,CPF_RS06945,CPF_1425,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
195103,29571465,CPF_RS06940,CPF_RS06940,CPF_1424,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29571466,CPF_RS06935,CPF_RS06935,CPF_1423,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210319,-
195103,29571467,CPF_RS06930,CPF_RS06930,CPF_1422,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210319,-
195103,29571468,pepV,CPF_RS06925,CPF_1421,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210319,-
195103,29571469,CPF_RS06920,CPF_RS06920,CPF_1420,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
195103,29571470,CPF_RS06915,CPF_RS06915,CPF_1419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571471,CPF_RS06910,CPF_RS06910,CPF_1417,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210319,-
195103,29571472,CPF_RS06905,CPF_RS06905,CPF_1416,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210319,-
195103,29571473,CPF_RS06900,CPF_RS06900,CPF_1415,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
195103,29571474,CPF_RS06890,CPF_RS06890,CPF_1413,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
195103,29571475,CPF_RS06885,CPF_RS06885,CPF_1412,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",protein-coding,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",20210319,-
195103,29571476,CPF_RS06880,CPF_RS06880,CPF_1411,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210319,-
195103,29571477,CPF_RS00495,CPF_RS00495,CPF_0090,-,-,-,short-chain-enoyl-CoA hydratase,protein-coding,-,-,-,short-chain-enoyl-CoA hydratase,20210319,-
195103,29571478,CPF_RS06875,CPF_RS06875,CPF_1410,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210424,-
195103,29571479,CPF_RS06870,CPF_RS06870,CPF_1409,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
195103,29571480,CPF_RS06865,CPF_RS06865,CPF_1408,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210319,-
195103,29571481,CPF_RS06860,CPF_RS06860,CPF_1407,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210319,-
195103,29571482,CPF_RS06855,CPF_RS06855,CPF_1406,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20210319,-
195103,29571483,CPF_RS06850,CPF_RS06850,CPF_1405,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
195103,29571484,CPF_RS06845,CPF_RS06845,CPF_1403,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29571485,CPF_RS06840,CPF_RS06840,CPF_1402,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
195103,29571486,CPF_RS06835,CPF_RS06835,CPF_1401,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210319,-
195103,29571487,yjeM,CPF_RS06830,CPF_1400,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210319,-
195103,29571488,CPF_RS06825,CPF_RS06825,CPF_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571489,CPF_RS06820,CPF_RS06820,CPF_1398,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210319,-
195103,29571490,CPF_RS06815,CPF_RS06815,CPF_1397,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210424,-
195103,29571491,CPF_RS06810,CPF_RS06810,CPF_1396,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210424,-
195103,29571492,CPF_RS06805,CPF_RS06805,CPF_1395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571493,CPF_RS06800,CPF_RS06800,CPF_1394,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210319,-
195103,29571494,CPF_RS06795,CPF_RS06795,CPF_1393,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210319,-
195103,29571495,CPF_RS06790,CPF_RS06790,CPF_1392,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210319,-
195103,29571496,manA,CPF_RS06785,CPF_1391,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210319,-
195103,29571497,CPF_RS06780,CPF_RS06780,CPF_1390,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210319,-
195103,29571498,CPF_RS06775,CPF_RS06775,CPF_1389,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
195103,29571499,CPF_RS06770,CPF_RS06770,CPF_1388,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210319,-
195103,29571500,pyrB,CPF_RS06765,CPF_1387,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210319,-
195103,29571501,CPF_RS06760,CPF_RS06760,CPF_1386,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210319,-
195103,29571502,CPF_RS06755,CPF_RS06755,CPF_1385,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210319,-
195103,29571503,pyrF,CPF_RS06750,CPF_1384,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210319,-
195103,29571504,CPF_RS06745,CPF_RS06745,CPF_1383,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210319,-
195103,29571505,CPF_RS06740,CPF_RS06740,CPF_1382,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210319,-
195103,29571506,CPF_RS06735,CPF_RS06735,CPF_1381,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210319,-
195103,29571507,CPF_RS06730,CPF_RS06730,CPF_1379,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29571508,CPF_RS06725,CPF_RS06725,CPF_1378,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
195103,29571509,xth,CPF_RS06720,CPF_1377,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210319,-
195103,29571510,CPF_RS06715,CPF_RS06715,CPF_1376,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
195103,29571511,CPF_RS06710,CPF_RS06710,CPF_1375,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210319,-
195103,29571512,CPF_RS06705,CPF_RS06705,CPF_1374,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,DNA mismatch repair protein MutT,20210319,-
195103,29571513,CPF_RS06700,CPF_RS06700,CPF_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571514,CPF_RS06695,CPF_RS06695,CPF_1372,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210319,-
195103,29571515,CPF_RS06690,CPF_RS06690,CPF_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571516,CPF_RS06685,CPF_RS06685,CPF_1370,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210319,-
195103,29571517,CPF_RS06680,CPF_RS06680,CPF_1369,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
195103,29571518,CPF_RS06675,CPF_RS06675,CPF_1368,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210319,-
195103,29571519,CPF_RS06670,CPF_RS06670,CPF_1367,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20210319,-
195103,29571520,CPF_RS06665,CPF_RS06665,CPF_1366,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210319,-
195103,29571521,CPF_RS06660,CPF_RS06660,CPF_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571522,lexA,CPF_RS06655,CPF_1364,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210319,-
195103,29571523,CPF_RS06650,CPF_RS06650,CPF_1363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571524,CPF_RS06645,CPF_RS06645,CPF_1362,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210319,-
195103,29571525,hfq,CPF_RS06640,CPF_1361,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210319,-
195103,29571526,rrf,CPF_RS00365,CPF_3003,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29571527,miaA,CPF_RS06635,CPF_1360,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210319,-
195103,29571528,mutL,CPF_RS06630,CPF_1359,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210504,-
195103,29571529,mutS,CPF_RS06625,CPF_1358,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
195103,29571530,pflA,CPF_RS06620,CPF_1357,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210319,-
195103,29571531,pflB,CPF_RS06615,CPF_1356,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210319,-
195103,29571532,recR,CPF_RS00285,CPF_0054,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210319,-
195103,29571533,CPF_RS00095,CPF_RS00095,CPF_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571534,CPF_RS06610,CPF_RS06610,CPF_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571535,CPF_RS06605,CPF_RS06605,CPF_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571536,CPF_RS06600,CPF_RS06600,CPF_1353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571537,CPF_RS06595,CPF_RS06595,CPF_1351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571538,CPF_RS06590,CPF_RS06590,CPF_1350,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210319,-
195103,29571539,miaB,CPF_RS06585,CPF_1349,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210504,-
195103,29571540,CPF_RS06580,CPF_RS06580,CPF_1348,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210319,-
195103,29571541,CPF_RS06575,CPF_RS06575,CPF_1347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571542,CPF_RS06570,CPF_RS06570,CPF_1346,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
195103,29571544,CPF_RS06560,CPF_RS06560,CPF_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571545,CPF_RS06555,CPF_RS06555,CPF_1342,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29571546,CPF_RS06550,CPF_RS06550,CPF_1341,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210319,-
195103,29571547,CPF_RS06545,CPF_RS06545,CPF_1340,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210319,-
195103,29571548,CPF_RS06540,CPF_RS06540,CPF_1339,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
195103,29571549,CPF_RS06535,CPF_RS06535,CPF_1338,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
195103,29571550,CPF_RS06530,CPF_RS06530,CPF_1337,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase,20210319,-
195103,29571551,CPF_RS06525,CPF_RS06525,CPF_1336,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210319,-
195103,29571552,CPF_RS06520,CPF_RS06520,CPF_1335,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210319,-
195103,29571553,CPF_RS06515,CPF_RS06515,CPF_1334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571554,CPF_RS06510,CPF_RS06510,CPF_1333,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
195103,29571555,CPF_RS06505,CPF_RS06505,CPF_1332,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210319,-
195103,29571556,CPF_RS06500,CPF_RS06500,CPF_1331,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210319,-
195103,29571557,CPF_RS06495,CPF_RS06495,CPF_1330,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210319,-
195103,29571558,fabZ,CPF_RS06490,CPF_1329,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210319,-
195103,29571559,accB,CPF_RS06485,CPF_1328,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210319,-
195103,29571560,fabF,CPF_RS06480,CPF_1327,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210319,-
195103,29571561,fabG,CPF_RS06475,CPF_1326,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210319,-
195103,29571562,fabD,CPF_RS06470,CPF_1325,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210319,-
195103,29571563,CPF_RS06465,CPF_RS06465,CPF_1324,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210319,-
195103,29571564,CPF_RS06460,CPF_RS06460,CPF_1323,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
195103,29571565,CPF_RS06455,CPF_RS06455,CPF_1322,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210319,-
195103,29571566,CPF_RS06450,CPF_RS06450,CPF_1321,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210319,-
195103,29571567,rsxA,CPF_RS06445,CPF_1320,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210319,-
195103,29571568,CPF_RS06440,CPF_RS06440,CPF_1319,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210319,-
195103,29571569,CPF_RS06435,CPF_RS06435,CPF_1318,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210424,-
195103,29571570,CPF_RS06430,CPF_RS06430,CPF_1317,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
195103,29571571,CPF_RS06425,CPF_RS06425,CPF_1316,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210319,-
195103,29571572,CPF_RS06420,CPF_RS06420,CPF_1315,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210319,-
195103,29571573,CPF_RS06415,CPF_RS06415,CPF_1314,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210319,-
195103,29571574,CPF_RS06410,CPF_RS06410,CPF_1313,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
195103,29571575,hisJ,CPF_RS06405,CPF_1312,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210319,-
195103,29571576,CPF_RS06400,CPF_RS06400,CPF_1311,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210319,-
195103,29571577,CPF_RS06395,CPF_RS06395,CPF_1310,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210319,-
195103,29571578,CPF_RS06390,CPF_RS06390,CPF_1309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571579,CPF_RS06385,CPF_RS06385,CPF_1308,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210319,-
195103,29571580,CPF_RS06380,CPF_RS06380,CPF_1307,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
195103,29571581,CPF_RS06375,CPF_RS06375,CPF_1305,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210424,-
195103,29571582,CPF_RS06370,CPF_RS06370,CPF_1304,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210319,-
195103,29571583,CPF_RS06365,CPF_RS06365,CPF_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571584,CPF_RS06360,CPF_RS06360,CPF_1302,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210319,-
195103,29571585,CPF_RS06355,CPF_RS06355,CPF_1301,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210319,-
195103,29571586,CPF_RS06350,CPF_RS06350,CPF_1300,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210319,-
195103,29571587,CPF_RS06345,CPF_RS06345,CPF_1299,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210319,-
195103,29571588,CPF_RS06340,CPF_RS06340,CPF_1298,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29571589,CPF_RS06335,CPF_RS06335,CPF_1297,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
195103,29571590,CPF_RS06330,CPF_RS06330,CPF_1296,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
195103,29571591,CPF_RS06325,CPF_RS06325,CPF_1295,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210319,-
195103,29571592,CPF_RS06320,CPF_RS06320,CPF_1294,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210319,-
195103,29571593,CPF_RS06315,CPF_RS06315,CPF_1293,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
195103,29571594,CPF_RS06310,CPF_RS06310,CPF_1292,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210319,-
195103,29571595,CPF_RS06305,CPF_RS06305,CPF_1291,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210319,-
195103,29571596,CPF_RS06300,CPF_RS06300,CPF_1290,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210319,-
195103,29571597,cobT,CPF_RS06295,CPF_1289,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210319,-
195103,29571598,CPF_RS06290,CPF_RS06290,CPF_1288,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210319,-
195103,29571599,CPF_RS06285,CPF_RS06285,CPF_1287,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210319,-
195103,29571600,CPF_RS06280,CPF_RS06280,CPF_1286,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210319,-
195103,29571601,CPF_RS06275,CPF_RS06275,CPF_1285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
195103,29571602,crcB,CPF_RS06270,CPF_1284,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210319,-
195103,29571603,CPF_RS06265,CPF_RS06265,CPF_1282,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210319,-
195103,29571604,CPF_RS06260,CPF_RS06260,CPF_1283,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
195103,29571605,CPF_RS06255,CPF_RS06255,CPF_1280,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210319,-
195103,29571606,CPF_RS06250,CPF_RS06250,CPF_1281,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210424,-
195103,29571607,CPF_RS06245,CPF_RS06245,CPF_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571608,CPF_RS06240,CPF_RS06240,CPF_1278,-,-,-,DUF4883 family protein,protein-coding,-,-,-,DUF4883 family protein,20210319,-
195103,29571609,folK,CPF_RS06235,CPF_1277,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210319,-
195103,29571610,folP,CPF_RS06230,CPF_1276,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210319,-
195103,29571611,CPF_RS06225,CPF_RS06225,CPF_1275,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
195103,29571612,folE,CPF_RS06220,CPF_1274,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210319,-
195103,29571613,CPF_RS06215,CPF_RS06215,CPF_1273,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210424,-
195103,29571614,pabB,CPF_RS06210,CPF_1272,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210319,-
195103,29571615,CPF_RS00480,CPF_RS00480,CPF_0087,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20210319,-
195103,29571616,CPF_RS06205,CPF_RS06205,CPF_1271,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210319,-
195103,29571617,CPF_RS06200,CPF_RS06200,CPF_1270,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210319,-
195103,29571618,CPF_RS06195,CPF_RS06195,CPF_1269,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210319,-
195103,29571619,CPF_RS06190,CPF_RS06190,CPF_1268,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210417,-
195103,29571620,CPF_RS06185,CPF_RS06185,CPF_1267,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210319,-
