#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582439,41600296,NPIRD3C_RS05615,NPIRD3C_RS05615,NPIRD3C_1154,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201012,-
1582439,41600297,NPIRD3C_RS05620,NPIRD3C_RS05620,NPIRD3C_1155,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201012,-
1582439,41600298,NPIRD3C_RS05625,NPIRD3C_RS05625,NPIRD3C_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600299,phaC,NPIRD3C_RS05630,NPIRD3C_1157,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210424,-
1582439,41600300,NPIRD3C_RS05635,NPIRD3C_RS05635,NPIRD3C_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600301,NPIRD3C_RS05640,NPIRD3C_RS05640,NPIRD3C_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600302,NPIRD3C_RS05645,NPIRD3C_RS05645,NPIRD3C_1160,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210424,-
1582439,41600303,tfb,NPIRD3C_RS05650,NPIRD3C_1161,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201217,-
1582439,41600304,NPIRD3C_RS05655,NPIRD3C_RS05655,NPIRD3C_1162,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210424,-
1582439,41600305,NPIRD3C_RS05660,NPIRD3C_RS05660,NPIRD3C_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600306,NPIRD3C_RS05665,NPIRD3C_RS05665,NPIRD3C_1164,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201010,-
1582439,41600307,NPIRD3C_RS05670,NPIRD3C_RS05670,NPIRD3C_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600308,NPIRD3C_RS05675,NPIRD3C_RS05675,NPIRD3C_1166,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210201,-
1582439,41600309,NPIRD3C_RS05680,NPIRD3C_RS05680,NPIRD3C_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600310,NPIRD3C_RS05685,NPIRD3C_RS05685,NPIRD3C_1168,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201010,-
1582439,41600311,NPIRD3C_RS05690,NPIRD3C_RS05690,NPIRD3C_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600312,NPIRD3C_RS05695,NPIRD3C_RS05695,NPIRD3C_1170,-,-,-,transcription factor TFIIB,protein-coding,-,-,-,transcription factor TFIIB,20201010,-
1582439,41600313,NPIRD3C_RS05700,NPIRD3C_RS05700,NPIRD3C_1171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600314,NPIRD3C_RS05705,NPIRD3C_RS05705,NPIRD3C_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600315,NPIRD3C_RS05710,NPIRD3C_RS05710,NPIRD3C_1174,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201012,-
1582439,41600316,NPIRD3C_RS05715,NPIRD3C_RS05715,NPIRD3C_1175,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201012,-
1582439,41600317,NPIRD3C_RS05720,NPIRD3C_RS05720,NPIRD3C_1176,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210424,-
1582439,41600318,NPIRD3C_RS05725,NPIRD3C_RS05725,NPIRD3C_1177,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201217,-
1582439,41600319,NPIRD3C_RS05730,NPIRD3C_RS05730,NPIRD3C_1178,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201010,-
1582439,41600320,NPIRD3C_RS05735,NPIRD3C_RS05735,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210313,-
1582439,41600321,NPIRD3C_RS05740,NPIRD3C_RS05740,NPIRD3C_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600322,NPIRD3C_RS05745,NPIRD3C_RS05745,NPIRD3C_1180,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20201217,-
1582439,41600323,NPIRD3C_RS05750,NPIRD3C_RS05750,NPIRD3C_1181,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20190925,-
1582439,41600324,NPIRD3C_RS05755,NPIRD3C_RS05755,NPIRD3C_1182,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210424,-
1582439,41600325,NPIRD3C_RS05760,NPIRD3C_RS05760,NPIRD3C_1183,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201012,-
1582439,41600326,NPIRD3C_RS05765,NPIRD3C_RS05765,NPIRD3C_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600327,NPIRD3C_RS05770,NPIRD3C_RS05770,NPIRD3C_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600328,NPIRD3C_RS05775,NPIRD3C_RS05775,NPIRD3C_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600329,NPIRD3C_RS05780,NPIRD3C_RS05780,NPIRD3C_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600330,NPIRD3C_RS05785,NPIRD3C_RS05785,NPIRD3C_1188,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201010,-
1582439,41600331,NPIRD3C_RS05790,NPIRD3C_RS05790,NPIRD3C_1189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600332,NPIRD3C_RS05795,NPIRD3C_RS05795,NPIRD3C_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600333,NPIRD3C_RS05800,NPIRD3C_RS05800,NPIRD3C_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600334,NPIRD3C_RS05805,NPIRD3C_RS05805,NPIRD3C_1192,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201012,-
1582439,41600335,NPIRD3C_RS05810,NPIRD3C_RS05810,NPIRD3C_1193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600336,NPIRD3C_RS05815,NPIRD3C_RS05815,NPIRD3C_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600337,NPIRD3C_RS05820,NPIRD3C_RS05820,NPIRD3C_1195,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201012,-
1582439,41600338,NPIRD3C_RS05825,NPIRD3C_RS05825,NPIRD3C_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1582439,41600339,NPIRD3C_RS05830,NPIRD3C_RS05830,NPIRD3C_1197,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201010,-
1582439,41600340,NPIRD3C_RS05835,NPIRD3C_RS05835,NPIRD3C_1198,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210424,-
1582439,41600341,NPIRD3C_RS05840,NPIRD3C_RS05840,NPIRD3C_1199,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210424,-
1582439,41600342,NPIRD3C_RS05845,NPIRD3C_RS05845,NPIRD3C_1200,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201010,-
1582439,41600343,metG,NPIRD3C_RS05850,NPIRD3C_1201,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201010,-
1582439,41600344,NPIRD3C_RS05855,NPIRD3C_RS05855,NPIRD3C_1202,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20201010,-
1582439,41600345,NPIRD3C_RS05860,NPIRD3C_RS05860,NPIRD3C_1203,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201010,-
1582439,41600346,NPIRD3C_RS05865,NPIRD3C_RS05865,NPIRD3C_1204,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210424,-
1582439,41600347,ilvC,NPIRD3C_RS05870,NPIRD3C_1205,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201010,-
1582439,41600348,NPIRD3C_RS05875,NPIRD3C_RS05875,NPIRD3C_1206,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201012,-
1582439,41600349,NPIRD3C_RS05880,NPIRD3C_RS05880,NPIRD3C_1207,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201010,-
1582439,41600350,NPIRD3C_RS05885,NPIRD3C_RS05885,NPIRD3C_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600351,meaB,NPIRD3C_RS05890,NPIRD3C_1209,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210424,-
1582439,41600352,NPIRD3C_RS05895,NPIRD3C_RS05895,NPIRD3C_1210,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210424,-
1582439,41600353,mce,NPIRD3C_RS05900,NPIRD3C_1211,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201012,-
1582439,41600354,NPIRD3C_RS05905,NPIRD3C_RS05905,NPIRD3C_1212,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201012,-
1582439,41600355,NPIRD3C_RS05910,NPIRD3C_RS05910,NPIRD3C_1213,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201012,-
1582439,41600356,tpiA,NPIRD3C_RS05915,NPIRD3C_1214,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210424,-
1582439,41600357,NPIRD3C_RS05920,NPIRD3C_RS05920,NPIRD3C_1216,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201010,-
1582439,41600358,NPIRD3C_RS05925,NPIRD3C_RS05925,NPIRD3C_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600359,NPIRD3C_RS05930,NPIRD3C_RS05930,NPIRD3C_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600360,NPIRD3C_RS05935,NPIRD3C_RS05935,NPIRD3C_1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600361,NPIRD3C_RS05940,NPIRD3C_RS05940,NPIRD3C_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600362,NPIRD3C_RS05945,NPIRD3C_RS05945,NPIRD3C_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600363,NPIRD3C_RS05950,NPIRD3C_RS05950,NPIRD3C_1225,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20201010,-
1582439,41600364,NPIRD3C_RS05955,NPIRD3C_RS05955,NPIRD3C_1226,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210605,-
1582439,41600365,NPIRD3C_RS05960,NPIRD3C_RS05960,NPIRD3C_1227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600366,NPIRD3C_RS05965,NPIRD3C_RS05965,NPIRD3C_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600367,NPIRD3C_RS05970,NPIRD3C_RS05970,NPIRD3C_1229,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201010,-
1582439,41600368,NPIRD3C_RS05975,NPIRD3C_RS05975,NPIRD3C_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600369,NPIRD3C_RS05980,NPIRD3C_RS05980,NPIRD3C_1231,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201010,-
1582439,41600370,NPIRD3C_RS05985,NPIRD3C_RS05985,NPIRD3C_1232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600371,NPIRD3C_RS05990,NPIRD3C_RS05990,NPIRD3C_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600372,NPIRD3C_RS05995,NPIRD3C_RS05995,NPIRD3C_1234,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1582439,41600373,NPIRD3C_RS06000,NPIRD3C_RS06000,NPIRD3C_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600374,NPIRD3C_RS06005,NPIRD3C_RS06005,NPIRD3C_1236,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210424,-
1582439,41600375,NPIRD3C_RS06010,NPIRD3C_RS06010,NPIRD3C_1237,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600376,NPIRD3C_RS06015,NPIRD3C_RS06015,NPIRD3C_1238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600377,NPIRD3C_RS06020,NPIRD3C_RS06020,NPIRD3C_1239,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201012,-
1582439,41600378,NPIRD3C_RS06025,NPIRD3C_RS06025,NPIRD3C_1240,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201010,-
1582439,41600379,NPIRD3C_RS06030,NPIRD3C_RS06030,NPIRD3C_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600380,NPIRD3C_RS06035,NPIRD3C_RS06035,NPIRD3C_1242,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210417,-
1582439,41600381,NPIRD3C_RS06040,NPIRD3C_RS06040,NPIRD3C_1243,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20201010,-
1582439,41600382,NPIRD3C_RS06045,NPIRD3C_RS06045,NPIRD3C_1244,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
1582439,41600383,NPIRD3C_RS06050,NPIRD3C_RS06050,NPIRD3C_1245,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1582439,41600384,NPIRD3C_RS06055,NPIRD3C_RS06055,NPIRD3C_1246,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201217,-
1582439,41600385,NPIRD3C_RS06060,NPIRD3C_RS06060,NPIRD3C_1247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41600386,NPIRD3C_RS06065,NPIRD3C_RS06065,NPIRD3C_1248,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1582439,41600387,NPIRD3C_RS06070,NPIRD3C_RS06070,NPIRD3C_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600388,NPIRD3C_RS06075,NPIRD3C_RS06075,NPIRD3C_1250,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210424,-
1582439,41600389,NPIRD3C_RS06080,NPIRD3C_RS06080,NPIRD3C_1251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600390,NPIRD3C_RS06085,NPIRD3C_RS06085,NPIRD3C_1252,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201010,-
1582439,41600391,speB,NPIRD3C_RS06090,NPIRD3C_1253,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201012,-
1582439,41600392,NPIRD3C_RS06095,NPIRD3C_RS06095,NPIRD3C_1254,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201012,-
1582439,41600393,NPIRD3C_RS06100,NPIRD3C_RS06100,NPIRD3C_1255,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20190925,-
1582439,41600394,NPIRD3C_RS06105,NPIRD3C_RS06105,NPIRD3C_1257,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
1582439,41600395,NPIRD3C_RS06110,NPIRD3C_RS06110,NPIRD3C_1258,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201012,-
1582439,41600396,pyrG,NPIRD3C_RS06115,NPIRD3C_1259,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201012,-
1582439,41600397,NPIRD3C_RS06120,NPIRD3C_RS06120,NPIRD3C_1260,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210424,-
1582439,41600398,NPIRD3C_RS06125,NPIRD3C_RS06125,NPIRD3C_1261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600399,NPIRD3C_RS06130,NPIRD3C_RS06130,NPIRD3C_1262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600400,NPIRD3C_RS06135,NPIRD3C_RS06135,NPIRD3C_1264,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201010,-
1582439,41600401,trpB,NPIRD3C_RS06140,NPIRD3C_1265,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201012,-
1582439,41600402,NPIRD3C_RS06145,NPIRD3C_RS06145,NPIRD3C_1266,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201012,-
1582439,41600403,trpD,NPIRD3C_RS06150,NPIRD3C_1267,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201010,-
1582439,41600404,NPIRD3C_RS06155,NPIRD3C_RS06155,NPIRD3C_1268,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201010,-
1582439,41600405,NPIRD3C_RS06160,NPIRD3C_RS06160,NPIRD3C_1269,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201217,-
1582439,41600406,NPIRD3C_RS06165,NPIRD3C_RS06165,NPIRD3C_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600407,NPIRD3C_RS06170,NPIRD3C_RS06170,NPIRD3C_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600408,NPIRD3C_RS06175,NPIRD3C_RS06175,NPIRD3C_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600409,NPIRD3C_RS06180,NPIRD3C_RS06180,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600410,NPIRD3C_RS06185,NPIRD3C_RS06185,NPIRD3C_1274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600411,NPIRD3C_RS06190,NPIRD3C_RS06190,NPIRD3C_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600412,NPIRD3C_RS06195,NPIRD3C_RS06195,NPIRD3C_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600413,NPIRD3C_RS06200,NPIRD3C_RS06200,NPIRD3C_1277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600414,NPIRD3C_RS06205,NPIRD3C_RS06205,NPIRD3C_1278,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201012,-
1582439,41600415,NPIRD3C_RS06210,NPIRD3C_RS06210,NPIRD3C_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600416,NPIRD3C_RS06215,NPIRD3C_RS06215,NPIRD3C_1280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600417,NPIRD3C_RS06220,NPIRD3C_RS06220,NPIRD3C_1281,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201010,-
1582439,41600418,NPIRD3C_RS06225,NPIRD3C_RS06225,NPIRD3C_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600419,NPIRD3C_RS06230,NPIRD3C_RS06230,NPIRD3C_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600420,NPIRD3C_RS06235,NPIRD3C_RS06235,NPIRD3C_1284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600421,NPIRD3C_RS06240,NPIRD3C_RS06240,NPIRD3C_1285,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201010,-
1582439,41600422,NPIRD3C_RS06245,NPIRD3C_RS06245,NPIRD3C_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600423,NPIRD3C_RS06250,NPIRD3C_RS06250,NPIRD3C_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600424,NPIRD3C_RS06255,NPIRD3C_RS06255,NPIRD3C_1288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600425,NPIRD3C_RS06260,NPIRD3C_RS06260,NPIRD3C_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600426,NPIRD3C_RS06265,NPIRD3C_RS06265,NPIRD3C_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600427,NPIRD3C_RS06270,NPIRD3C_RS06270,NPIRD3C_1294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600428,NPIRD3C_RS06275,NPIRD3C_RS06275,NPIRD3C_1295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600429,NPIRD3C_RS06280,NPIRD3C_RS06280,NPIRD3C_1296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600430,NPIRD3C_RS06285,NPIRD3C_RS06285,NPIRD3C_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600431,NPIRD3C_RS06290,NPIRD3C_RS06290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600432,NPIRD3C_RS06295,NPIRD3C_RS06295,NPIRD3C_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600433,NPIRD3C_RS06300,NPIRD3C_RS06300,NPIRD3C_1301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600434,NPIRD3C_RS06305,NPIRD3C_RS06305,NPIRD3C_1304,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
1582439,41600435,NPIRD3C_RS06310,NPIRD3C_RS06310,NPIRD3C_1305,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201217,-
1582439,41600436,NPIRD3C_RS06315,NPIRD3C_RS06315,NPIRD3C_1306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600437,NPIRD3C_RS06320,NPIRD3C_RS06320,NPIRD3C_1307,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210313,-
1582439,41600438,NPIRD3C_RS06325,NPIRD3C_RS06325,NPIRD3C_1308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1582439,41600439,NPIRD3C_RS06330,NPIRD3C_RS06330,NPIRD3C_1309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600440,ilvD,NPIRD3C_RS06335,NPIRD3C_1310,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201012,-
1582439,41600441,NPIRD3C_RS06340,NPIRD3C_RS06340,NPIRD3C_1311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600442,NPIRD3C_RS06345,NPIRD3C_RS06345,NPIRD3C_1312,-,-,-,protein-disulfide isomerase,protein-coding,-,-,-,protein-disulfide isomerase,20190925,-
1582439,41600443,NPIRD3C_RS06350,NPIRD3C_RS06350,NPIRD3C_1313,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201010,-
1582439,41600444,NPIRD3C_RS06355,NPIRD3C_RS06355,NPIRD3C_1314,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201217,-
1582439,41600445,NPIRD3C_RS06360,NPIRD3C_RS06360,NPIRD3C_1315,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201010,-
1582439,41600446,NPIRD3C_RS06365,NPIRD3C_RS06365,NPIRD3C_1316,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20201217,-
1582439,41600447,NPIRD3C_RS06370,NPIRD3C_RS06370,NPIRD3C_1317,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210424,-
