#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,108500544,LOC108500544,-,-,-,Un,-,transmembrane protein 211-like,protein-coding,-,-,-,transmembrane protein 211-like,20210424,-
321398,108500545,TAX1BP3,-,-,Ensembl:ENSLCOG00000008622,Un,-,Tax1 binding protein 3,protein-coding,-,-,-,tax1-binding protein 3,20190416,-
321398,108500546,SSH2,-,-,Ensembl:ENSLCOG00000008004,Un,-,slingshot protein phosphatase 2,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2,20190416,-
321398,108500547,EFCAB5,-,-,-,Un,-,EF-hand calcium binding domain 5,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 5,20170408,-
321398,108500548,NSRP1,-,-,Ensembl:ENSLCOG00000008005,Un,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20190416,-
321398,108500549,CORO6,-,-,Ensembl:ENSLCOG00000007891,Un,-,coronin 6,protein-coding,-,-,-,coronin-6,20210123,-
321398,108500550,LOC108500550,-,-,-,Un,-,uncharacterized LOC108500550,ncRNA,-,-,-,-,20170408,-
321398,108500551,RPS6KB1,-,-,Ensembl:ENSLCOG00000009441,Un,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210123,-
321398,108500552,RNFT1,-,-,Ensembl:ENSLCOG00000009442,Un,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 1,20190416,-
321398,108500553,NFX1,-,-,Ensembl:ENSLCOG00000011598,Un,-,"nuclear transcription factor, X-box binding 1",protein-coding,-,-,-,transcriptional repressor NF-X1,20190416,-
321398,108500554,LOC108500554,-,-,-,Un,-,uncharacterized LOC108500554,ncRNA,-,-,-,-,20170408,-
321398,108500555,SYNRG,-,-,Ensembl:ENSLCOG00000010355,Un,-,synergin gamma,protein-coding,-,-,-,synergin gamma,20190416,-
321398,108500556,DDX52,-,-,Ensembl:ENSLCOG00000010356,Un,-,DExD-box helicase 52,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX52|DEAD-box helicase 52,20190416,-
321398,108500557,TADA2A,-,-,Ensembl:ENSLCOG00000010352,Un,-,transcriptional adaptor 2A,protein-coding,-,-,-,transcriptional adapter 2-alpha,20210123,-
321398,108500558,DUSP14,-,-,Ensembl:ENSLCOG00000010354,Un,-,dual specificity phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20210327,-
321398,108500559,NCOR1,-,-,Ensembl:ENSLCOG00000008029,Un,-,nuclear receptor corepressor 1,protein-coding,-,-,-,nuclear receptor corepressor 1,20190416,-
321398,108500560,ADORA2B,-,-,Ensembl:ENSLCOG00000008023,Un,-,adenosine A2b receptor,protein-coding,-,-,-,adenosine receptor A2b,20190416,-
321398,108500561,TTC19,-,-,-,Un,-,tetratricopeptide repeat domain 19,protein-coding,-,-,-,"tetratricopeptide repeat protein 19, mitochondrial",20170408,-
321398,108500562,ZSWIM7,-,-,Ensembl:ENSLCOG00000008024,Un,-,zinc finger SWIM-type containing 7,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 7,20190416,-
321398,108500563,VEZF1,-,-,Ensembl:ENSLCOG00000010480,Un,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210327,-
321398,108500564,CUEDC1,-,-,Ensembl:ENSLCOG00000010483,Un,-,CUE domain containing 1,protein-coding,-,-,-,CUE domain-containing protein 1,20190416,-
321398,108500565,MRPS23,-,-,Ensembl:ENSLCOG00000010485,Un,-,mitochondrial ribosomal protein S23,protein-coding,-,-,-,"28S ribosomal protein S23, mitochondrial",20190416,-
321398,108500566,TRARG1,-,TUSC5,-,Un,-,trafficking regulator of GLUT4 (SLC2A4) 1,protein-coding,-,-,-,tumor suppressor candidate 5,20180325,-
321398,108500567,ABR,-,-,Ensembl:ENSLCOG00000008020,Un,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,"active breakpoint cluster region-related protein|ABR, RhoGEF and GTPase activating protein|active BCR-related",20201026,-
321398,108500568,TIMM22,-,-,Ensembl:ENSLCOG00000008021,Un,-,translocase of inner mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22|translocase of inner mitochondrial membrane 22 homolog,20190416,-
321398,108500569,LOC108500569,-,-,-,Un,-,uncharacterized LOC108500569,ncRNA,-,-,-,-,20170408,-
321398,108500570,TRPV2,-,-,Ensembl:ENSLCOG00000008618,Un,-,transient receptor potential cation channel subfamily V member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 2,20190416,-
321398,108500571,LOC108500571,-,-,Ensembl:ENSLCOG00000008617,Un,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20200926,-
321398,108500572,NF1,-,-,Ensembl:ENSLCOG00000010499,Un,-,neurofibromin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurofibromin,20190416,-
321398,108500573,OMG,-,-,Ensembl:ENSLCOG00000011051,Un,-,oligodendrocyte myelin glycoprotein,protein-coding,-,-,-,oligodendrocyte-myelin glycoprotein,20190416,-
321398,108500574,EVI2A,-,-,Ensembl:ENSLCOG00000011050,Un,-,ecotropic viral integration site 2A,protein-coding,-,-,-,protein EVI2A,20190416,-
321398,108500575,USP32,-,-,Ensembl:ENSLCOG00000009860,Un,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32,20190416,-
321398,108500576,CA4,-,-,Ensembl:ENSLCOG00000009861,Un,-,carbonic anhydrase 4,protein-coding,-,-,-,carbonic anhydrase 4,20190416,-
321398,108500577,LOC108500577,-,-,-,Un,-,lysophosphatidic acid receptor 3-like,protein-coding,-,-,-,lysophosphatidic acid receptor 3-like,20170408,-
321398,108500578,LOC108500578,-,-,-,Un,-,uncharacterized LOC108500578,ncRNA,-,-,-,-,20170408,-
321398,108500579,LOC108500579,-,-,-,Un,-,uncharacterized LOC108500579,ncRNA,-,-,-,-,20170408,-
321398,108500580,AKAP10,-,-,Ensembl:ENSLCOG00000009316,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20190416,-
321398,108500581,NLE1,-,-,Ensembl:ENSLCOG00000009319,Un,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20190416,-
321398,108500582,HEATR6,-,-,Ensembl:ENSLCOG00000010459,Un,-,HEAT repeat containing 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20190416,-
321398,108500583,DYNLL2,-,-,Ensembl:ENSLCOG00000010476,Un,-,dynein light chain LC8-type 2,protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210313,-
321398,108500584,NOS2,-,-,Ensembl:ENSLCOG00000011072,Un,-,nitric oxide synthase 2,protein-coding,-,-,-,"nitric oxide synthase, inducible",20190416,-
321398,108500585,KSR1,-,-,-,Un,-,kinase suppressor of ras 1,protein-coding,-,-,-,kinase suppressor of Ras 1,20170408,-
321398,108500586,LYRM9,-,-,-,Un,-,LYR motif containing 9,protein-coding,-,-,-,LYR motif-containing protein 9,20170408,-
321398,108500587,TUBD1,-,-,Ensembl:ENSLCOG00000009440,Un,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain,20190416,-
321398,108500588,VMP1,-,-,Ensembl:ENSLCOG00000009439,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20190416,-
321398,108500589,PTRH2,-,-,Ensembl:ENSLCOG00000009438,Un,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20190416,-
321398,108500590,LOC108500590,-,-,-,Un,-,uncharacterized LOC108500590,ncRNA,-,-,-,-,20170408,-
321398,108500591,MSI2,-,-,-,Un,-,musashi RNA binding protein 2,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2,20210327,-
321398,108500592,CEP135,-,-,Ensembl:ENSLCOG00000001004,Un,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa,20190416,-
321398,108500593,ARPP21,-,-,Ensembl:ENSLCOG00000015716,Un,-,cAMP regulated phosphoprotein 21,protein-coding,-,-,-,cAMP-regulated phosphoprotein 21,20190416,-
321398,108500594,MED13,-,-,Ensembl:ENSLCOG00000009445,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20190416,-
321398,108500595,CLTC,-,-,Ensembl:ENSLCOG00000009437,Un,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain 1|clathrin heavy polypeptide Hc,20201026,-
321398,108500596,TRIM37,-,-,Ensembl:ENSLCOG00000009396,Un,-,tripartite motif containing 37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37,20190416,-
321398,108500597,PPM1E,-,-,Ensembl:ENSLCOG00000009351,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E,20190416,-
321398,108500598,GEMIN4,-,-,-,Un,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20170408,-
321398,108500599,VPS53,-,-,Ensembl:ENSLCOG00000009341,Un,-,VPS53 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 53 homolog|VPS53, GARP complex subunit",20190416,-
321398,108500600,TLCD3A,-,FAM57A,-,Un,-,TLC domain containing 3A,protein-coding,-,-,-,protein FAM57A|family with sequence similarity 57 member A,20190504,-
321398,108500601,CPD,-,-,Ensembl:ENSLCOG00000008009,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20190416,-
321398,108500602,TMIGD1,-,-,-,Un,-,transmembrane and immunoglobulin domain containing 1,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 1,20170408,-
321398,108500603,YPEL2,-,-,Ensembl:ENSLCOG00000009406,Un,-,yippee like 2,protein-coding,-,-,-,protein yippee-like 2,20210212,-
321398,108500604,LOC108500604,-,-,-,Un,-,uncharacterized LOC108500604,ncRNA,-,-,-,-,20170408,-
321398,108500605,MYO19,-,-,Ensembl:ENSLCOG00000009863,Un,-,myosin XIX,protein-coding,-,-,-,unconventional myosin-XIX,20190416,-
321398,108500606,PIGW,-,-,Ensembl:ENSLCOG00000009865,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein,20190416,-
321398,108500607,LOC108500607,-,-,-,Un,-,uncharacterized LOC108500607,ncRNA,-,-,-,-,20170408,-
321398,108500608,SRSF1,-,-,Ensembl:ENSLCOG00000010479,Un,-,serine and arginine rich splicing factor 1,protein-coding,-,-,-,serine/arginine-rich splicing factor 1,20210123,-
321398,108500609,SMG8,-,-,Ensembl:ENSLCOG00000009399,Un,-,SMG8 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG8,20190416,-
321398,108500610,PRR11,-,-,-,Un,-,proline rich 11,protein-coding,-,-,-,proline-rich protein 11,20170408,-
321398,108500611,SKA2,-,-,-,Un,-,spindle and kinetochore associated complex subunit 2,protein-coding,-,-,-,spindle and kinetochore-associated protein 2,20170408,-
321398,108500612,SPECC1,-,-,Ensembl:ENSLCOG00000008022,Un,-,sperm antigen with calponin homology and coiled-coil domains 1,protein-coding,-,-,-,cytospin-B,20190416,-
321398,108500613,TEX14,-,-,-,Un,-,"testis expressed 14, intercellular bridge forming factor",protein-coding,-,-,-,inactive serine/threonine-protein kinase TEX14,20170408,-
321398,108500614,RAD51C,-,-,Ensembl:ENSLCOG00000009350,Un,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3,20190416,-
321398,108500615,DOC2B,-,-,Ensembl:ENSLCOG00000009344,Un,-,double C2 domain beta,protein-coding,-,-,-,double C2-like domain-containing protein beta,20210123,-
321398,108500616,RPH3AL,-,-,-,Un,-,rabphilin 3A like (without C2 domains),protein-coding,-,-,-,rab effector Noc2,20170408,-
321398,108500617,LOC108500617,-,-,Ensembl:ENSLCOG00000009345,Un,-,pinopsin,protein-coding,-,-,-,pinopsin,20190416,-
321398,108500618,GDPD1,-,-,Ensembl:ENSLCOG00000009405,Un,-,glycerophosphodiester phosphodiesterase domain containing 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 1,20210123,-
321398,108500619,BRIP1,-,-,Ensembl:ENSLCOG00000009447,Un,-,BRCA1 interacting helicase 1,protein-coding,-,-,-,Fanconi anemia group J protein|BRCA1 interacting protein C-terminal helicase 1,20210313,-
321398,108500620,INTS2,-,-,Ensembl:ENSLCOG00000009446,Un,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20190416,-
321398,108500621,GGNBP2,-,-,Ensembl:ENSLCOG00000009866,Un,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2,20190416,-
321398,108500622,GOSR1,-,-,Ensembl:ENSLCOG00000008017,Un,-,golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20190416,-
321398,108500623,WSB1,-,-,Ensembl:ENSLCOG00000011053,Un,-,WD repeat and SOCS box containing 1,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 1,20190416,-
321398,108500624,GLOD4,-,-,Ensembl:ENSLCOG00000009336,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4,20190416,-
321398,108500625,MRM3,-,-,-,Un,-,mitochondrial rRNA methyltransferase 3,protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial",20170408,-
321398,108500626,P2RX5,-,-,Ensembl:ENSLCOG00000008620,Un,-,purinergic receptor P2X 5,protein-coding,-,-,-,P2X purinoceptor 5,20190416,-
321398,108500627,HNF1B,-,-,Ensembl:ENSLCOG00000010457,Un,-,HNF1 homeobox B,protein-coding,-,-,-,hepatocyte nuclear factor 1-beta,20210123,-
321398,108500628,DHX40,-,-,Ensembl:ENSLCOG00000009407,Un,-,DEAH-box helicase 40,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX40,20190416,-
321398,108500629,NXN,-,-,Ensembl:ENSLCOG00000009326,Un,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20210123,-
321398,108500630,RFLNB,-,-,Ensembl:ENSLCOG00000009342,Un,-,refilin B,protein-coding,-,-,-,filamin-interacting protein FAM101B,20190416,-
321398,108500631,SLC6A4,-,-,Ensembl:ENSLCOG00000008006,Un,-,solute carrier family 6 member 4,protein-coding,-,-,-,sodium-dependent serotonin transporter,20190416,-
321398,108500632,TBX4,-,-,Ensembl:ENSLCOG00000009448,Un,-,T-box transcription factor 4,protein-coding,-,-,-,T-box transcription factor TBX4|T-box 4,20190609,-
321398,108500633,LHX1,-,-,Ensembl:ENSLCOG00000009873,Un,-,LIM homeobox 1,protein-coding,-,-,-,LIM/homeobox protein Lhx1,20210212,-
321398,108500634,DHRS11,-,-,Ensembl:ENSLCOG00000009867,Un,-,dehydrogenase/reductase 11,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11,20190416,-
321398,108500635,ERLEC1,-,-,Ensembl:ENSLCOG00000011633,Un,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1,20190416,-
321398,108500636,PSME4,-,-,-,Un,-,proteasome activator subunit 4,protein-coding,-,-,-,proteasome activator complex subunit 4,20170408,-
321398,108500637,LOC108500637,-,-,-,Un,-,uncharacterized LOC108500637,protein-coding,-,-,-,uncharacterized protein LOC108500637,20170408,-
321398,108500638,EFEMP1,-,-,Ensembl:ENSLCOG00000012530,Un,-,EGF containing fibulin extracellular matrix protein 1,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 1|EGF containing fibulin like extracellular matrix protein 1,20190416,-
321398,108500639,BCL11A,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL11A,protein-coding,-,-,-,"B-cell lymphoma/leukemia 11A|B cell CLL/lymphoma 11A|BCL11A, BAF complex component",20190128,-
321398,108500640,TMX4,-,-,-,Un,-,thioredoxin related transmembrane protein 4,protein-coding,-,-,-,thioredoxin-related transmembrane protein 4,20170408,-
321398,108500641,LOC108500641,-,-,-,Un,-,uncharacterized LOC108500641,ncRNA,-,-,-,-,20170408,-
321398,108500642,USP34,-,-,Ensembl:ENSLCOG00000012553,Un,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20190416,-
321398,108500643,LOC108500643,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20170408,-
321398,108500644,XPO1,-,-,Ensembl:ENSLCOG00000012848,Un,-,exportin 1,protein-coding,-,-,-,exportin-1,20201026,-
321398,108500645,FAM161A,-,-,-,Un,-,FAM161 centrosomal protein A,protein-coding,-,-,-,"protein FAM161A|FAM161A, centrosomal protein|family with sequence similarity 161 member A",20190123,-
321398,108500646,CCT4,-,-,Ensembl:ENSLCOG00000012850,Un,-,chaperonin containing TCP1 subunit 4,protein-coding,-,-,-,T-complex protein 1 subunit delta,20201026,-
321398,108500647,AHSA2,-,AHSA2P,Ensembl:ENSLCOG00000012552,Un,-,activator of HSP90 ATPase homolog 2,protein-coding,-,-,-,"activator of 90 kDa heat shock protein ATPase homolog 2|AHA1, activator of heat shock 90kDa protein ATPase homolog 2|activator of HSP90 ATPase homolog 2, pseudogene",20200801,-
321398,108500648,LOC108500648,-,-,-,Un,-,uncharacterized LOC108500648,ncRNA,-,-,-,-,20170408,-
321398,108500649,LOC108500649,-,-,-,Un,-,uncharacterized LOC108500649,ncRNA,-,-,-,-,20170408,-
321398,108500650,LOC108500650,-,-,-,Un,-,uncharacterized LOC108500650,ncRNA,-,-,-,-,20170408,-
321398,108500651,LOC108500651,-,-,-,Un,-,uncharacterized LOC108500651,ncRNA,-,-,-,-,20170408,-
321398,108500652,LOC108500652,-,-,-,Un,-,uncharacterized LOC108500652,ncRNA,-,-,-,-,20170408,-
321398,108500653,CCDC88A,-,-,Ensembl:ENSLCOG00000012433,Un,-,coiled-coil domain containing 88A,protein-coding,-,-,-,girdin,20190416,-
321398,108500654,PPP4R3B,-,-,Ensembl:ENSLCOG00000012488,Un,-,protein phosphatase 4 regulatory subunit 3B,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3B,20210123,-
321398,108500655,MTIF2,-,-,Ensembl:ENSLCOG00000012431,Un,-,mitochondrial translational initiation factor 2,protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20190416,-
321398,108500656,CFAP36,-,-,Ensembl:ENSLCOG00000012487,Un,-,cilia and flagella associated protein 36,protein-coding,-,-,-,cilia- and flagella-associated protein 36,20190416,-
321398,108500657,LOC108500657,-,-,Ensembl:ENSLCOG00000012432,Un,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,20190416,-
321398,108500658,RPS27A,-,-,Ensembl:ENSLCOG00000012430,Un,-,ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210212,-
321398,108500659,FERMT1,-,-,Ensembl:ENSLCOG00000012852,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1|fermitin family member 1,20210213,-
321398,108500660,BMP2,-,-,Ensembl:ENSLCOG00000012853,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2,20210424,-
321398,108500661,HAO1,-,-,-,Un,-,hydroxyacid oxidase 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20170408,-
321398,108500662,CDK13,-,-,Ensembl:ENSLCOG00000011616,Un,-,cyclin dependent kinase 13,protein-coding,-,-,-,cyclin-dependent kinase 13,20190416,-
321398,108500663,LRRN4,-,-,-,Un,-,leucine rich repeat neuronal 4,protein-coding,-,-,-,leucine-rich repeat neuronal protein 4,20170408,-
321398,108500664,LOC108500664,-,-,-,Un,-,uncharacterized LOC108500664,ncRNA,-,-,-,-,20170408,-
321398,108500665,LOC108500665,-,-,-,Un,-,uncharacterized LOC108500665,ncRNA,-,-,-,-,20170408,-
321398,108500666,SPTBN1,-,-,Ensembl:ENSLCOG00000011726,Un,-,"spectrin beta, non-erythrocytic 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: spectrin beta chain, non-erythrocytic 1",20190416,-
321398,108500667,EML6,-,-,Ensembl:ENSLCOG00000012328,Un,-,EMAP like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6|echinoderm microtubule associated protein like 6,20190416,-
321398,108500668,RTN4,-,-,Ensembl:ENSLCOG00000012429,Un,-,reticulon 4,protein-coding,-,-,-,reticulon-4,20190416,-
321398,108500669,PNPT1,-,-,Ensembl:ENSLCOG00000012489,Un,-,polyribonucleotide nucleotidyltransferase 1,protein-coding,-,-,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",20190416,-
321398,108500670,CCDC85A,-,-,Ensembl:ENSLCOG00000012532,Un,-,coiled-coil domain containing 85A,protein-coding,-,-,-,coiled-coil domain-containing protein 85A,20190416,-
321398,108500671,LOC108500671,-,-,-,Un,-,uncharacterized LOC108500671,ncRNA,-,-,-,-,20170408,-
321398,108500672,LOC108500672,-,-,-,Un,-,uncharacterized LOC108500672,ncRNA,-,-,-,-,20170408,-
321398,108500673,VRK2,-,-,-,Un,-,VRK serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase VRK2|vaccinia related kinase 2,20180819,-
321398,108500674,FANCL,-,-,Ensembl:ENSLCOG00000012534,Un,-,FA complementation group L,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL|Fanconi anemia complementation group L,20190416,-
321398,108500675,LOC108500675,-,-,-,Un,-,uncharacterized LOC108500675,ncRNA,-,-,-,-,20170408,-
321398,108500676,LOC108500676,-,-,-,Un,-,uncharacterized LOC108500676,ncRNA,-,-,-,-,20170408,-
321398,108500677,LOC108500677,-,-,-,Un,-,uncharacterized LOC108500677,ncRNA,-,-,-,-,20170408,-
321398,108500678,NPHP1,-,-,-,Un,-,nephrocystin 1,protein-coding,-,-,-,nephrocystin-1,20170408,-
321398,108500679,ASB3,-,-,Ensembl:ENSLCOG00000011630,Un,-,ankyrin repeat and SOCS box containing 3,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 3,20190416,-
321398,108500680,CHAC2,-,-,Ensembl:ENSLCOG00000011632,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,putative glutathione-specific gamma-glutamylcyclotransferase 2|ChaC cation transport regulator homolog 2,20200312,-
321398,108500681,MALL,-,-,Ensembl:ENSLCOG00000011629,Un,-,"mal, T cell differentiation protein like",protein-coding,-,-,-,MAL-like protein,20190416,-
321398,108500682,LOC108500682,-,-,-,Un,-,uncharacterized LOC108500682,ncRNA,-,-,-,-,20170408,-
321398,108500683,PAPOLG,-,-,Ensembl:ENSLCOG00000012542,Un,-,poly(A) polymerase gamma,protein-coding,-,-,-,poly(A) polymerase gamma,20190416,-
321398,108500684,LOC108500684,-,-,-,Un,-,uncharacterized LOC108500684,ncRNA,-,-,-,-,20170408,-
321398,108500685,LOC108500685,-,-,-,Un,-,uncharacterized LOC108500685,ncRNA,-,-,-,-,20170408,-
321398,108500686,LOC108500686,-,-,-,Un,-,uncharacterized LOC108500686,ncRNA,-,-,-,-,20170408,-
321398,108500687,MPLKIP,-,-,-,Un,-,M-phase specific PLK1 interacting protein,protein-coding,-,-,-,M-phase-specific PLK1-interacting protein,20170408,-
321398,108500688,LOC108500688,-,-,-,Un,-,uncharacterized LOC108500688,ncRNA,-,-,-,-,20170408,-
321398,108500689,ACYP2,-,-,Ensembl:ENSLCOG00000011725,Un,-,acylphosphatase 2,protein-coding,-,-,-,acylphosphatase-2,20190416,-
321398,108500690,LOC108500690,-,-,-,Un,-,uncharacterized LOC108500690,ncRNA,-,-,-,-,20170408,-
321398,108500691,LOC108500691,-,-,-,Un,-,uncharacterized LOC108500691,ncRNA,-,-,-,-,20170408,-
321398,108500692,REL,-,-,Ensembl:ENSLCOG00000012544,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel,20190416,-
321398,108500693,PUS10,-,-,Ensembl:ENSLCOG00000012545,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10|pseudouridylate synthase 10,20190416,-
321398,108500694,LOC108500694,-,-,-,Un,-,uncharacterized LOC108500694,ncRNA,-,-,-,-,20170408,-
321398,108500695,LOC108500695,-,-,Ensembl:ENSLCOG00000011634,Un,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20190416,-
321398,108500696,EGFR,-,-,Ensembl:ENSLCOG00000012117,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20190416,-
321398,108500697,GPR75,-,-,Ensembl:ENSLCOG00000011635,Un,-,G protein-coupled receptor 75,protein-coding,-,-,-,probable G-protein coupled receptor 75,20210424,-
321398,108500698,PEX13,-,-,Ensembl:ENSLCOG00000012546,Un,-,peroxisomal biogenesis factor 13,protein-coding,-,-,-,peroxisome biogenesis factor 13,20190416,-
321398,108500699,PLCB1,-,-,Ensembl:ENSLCOG00000012913,Un,-,phospholipase C beta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20190416,-
321398,108500700,LOC108500700,-,-,Ensembl:ENSLCOG00000011618,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like|two pore calcium channel protein 2-like,20190416,-
321398,108500701,SANBR,-,KIAA1841,Ensembl:ENSLCOG00000012548,Un,-,SANT and BTB domain regulator of CSR,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210325,-
321398,108500702,LOC108500702,-,-,-,Un,-,uncharacterized LOC108500702,ncRNA,-,-,-,-,20170408,-
321398,108500703,LOC108500703,-,-,Ensembl:ENSLCOG00000013130,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20190416,-
321398,108500704,HUNK,-,-,Ensembl:ENSLCOG00000012982,Un,-,hormonally up-regulated Neu-associated kinase,protein-coding,-,-,-,hormonally up-regulated neu tumor-associated kinase,20190416,-
321398,108500705,TPPP,-,-,Ensembl:ENSLCOG00000011577,Un,-,tubulin polymerization promoting protein,protein-coding,-,-,-,tubulin polymerization-promoting protein,20190416,-
321398,108500706,CUNH3orf38,-,-,Ensembl:ENSLCOG00000013135,Un,-,chromosome unknown C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20190416,-
321398,108500707,FCHSD2,-,-,Ensembl:ENSLCOG00000012968,Un,-,FCH and double SH3 domains 2,protein-coding,-,-,-,F-BAR and double SH3 domains protein 2,20190416,-
321398,108500708,ARHGEF17,-,-,Ensembl:ENSLCOG00000012972,Un,-,Rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17,20190416,-
321398,108500709,TPBGL,-,-,-,Un,-,trophoblast glycoprotein like,protein-coding,-,-,-,trophoblast glycoprotein-like,20170408,-
321398,108500710,BTLA,-,-,-,Un,-,B and T lymphocyte associated,protein-coding,-,-,-,B- and T-lymphocyte attenuator,20170408,-
321398,108500711,LOC108500711,-,-,-,Un,-,endogenous retrovirus group K member 25 Pol protein-like,protein-coding,-,-,-,endogenous retrovirus group K member 25 Pol protein-like,20170408,-
