#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215243,27356398,PV06_04324,PV06_04324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356399,PV06_04325,PV06_04325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27356400,PV06_04326,PV06_04326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27356401,PV06_04327,PV06_04327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356402,PV06_04328,PV06_04328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356403,PV06_04329,PV06_04329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356404,PV06_04330,PV06_04330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356405,PV06_04331,PV06_04331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356406,PV06_04332,PV06_04332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356407,PV06_04333,PV06_04333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356408,PV06_04334,PV06_04334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356409,PV06_04335,PV06_04335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356410,PV06_04336,PV06_04336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356411,PV06_04337,PV06_04337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356412,PV06_04338,PV06_04338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356413,PV06_04339,PV06_04339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356414,PV06_04340,PV06_04340,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,-,20160924,-
215243,27356415,PV06_04341,PV06_04341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356416,PV06_04342,PV06_04342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356417,PV06_04343,PV06_04343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356418,PV06_04344,PV06_04344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
215243,27356419,PV06_04345,PV06_04345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356420,PV06_04346,PV06_04346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356421,PV06_04347,PV06_04347,-,-,Unknown,-,"iron sulfur cluster assembly protein 2, mitochondrial",protein-coding,-,-,-,-,20160924,-
215243,27356422,PV06_04348,PV06_04348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356423,PV06_04349,PV06_04349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27356424,PV06_04350,PV06_04350,-,-,Unknown,-,serine/threonine-protein kinase ark1,protein-coding,-,-,-,-,20160924,-
215243,27356425,PV06_04351,PV06_04351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356426,PV06_04352,PV06_04352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356427,PV06_04353,PV06_04353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356428,PV06_04354,PV06_04354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356429,PV06_04355,PV06_04355,-,-,Unknown,-,"T-complex protein 1, eta subunit",protein-coding,-,-,-,-,20160924,-
215243,27356430,PV06_04356,PV06_04356,-,-,Unknown,-,metacaspase-1A,protein-coding,-,-,-,-,20160924,-
215243,27356431,PV06_04357,PV06_04357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356432,PV06_04358,PV06_04358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356433,PV06_04359,PV06_04359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356434,PV06_04360,PV06_04360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356435,PV06_04361,PV06_04361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356436,PV06_04362,PV06_04362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356437,PV06_04363,PV06_04363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356438,PV06_04364,PV06_04364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356439,PV06_04365,PV06_04365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356440,PV06_04366,PV06_04366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356441,PV06_04367,PV06_04367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356442,PV06_04368,PV06_04368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356443,PV06_04369,PV06_04369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356444,PV06_04370,PV06_04370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356445,PV06_04371,PV06_04371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356446,PV06_04372,PV06_04372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356447,PV06_04373,PV06_04373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356448,PV06_04374,PV06_04374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356449,PV06_04375,PV06_04375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356450,PV06_04376,PV06_04376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356451,PV06_04377,PV06_04377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356452,PV06_04378,PV06_04378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356453,PV06_04379,PV06_04379,-,-,Unknown,-,"iron-sulfur clusters transporter atm1, mitochondrial",protein-coding,-,-,-,-,20160924,-
215243,27356454,PV06_04380,PV06_04380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356455,PV06_04381,PV06_04381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356456,PV06_04382,PV06_04382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356457,PV06_04383,PV06_04383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356458,PV06_04384,PV06_04384,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,-,20160924,-
215243,27356459,PV06_04385,PV06_04385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356460,PV06_04386,PV06_04386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356461,PV06_04387,PV06_04387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356462,PV06_04388,PV06_04388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356463,PV06_04389,PV06_04389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356464,PV06_04390,PV06_04390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356465,PV06_04391,PV06_04391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356466,PV06_04392,PV06_04392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356467,PV06_04393,PV06_04393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356468,PV06_04394,PV06_04394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356469,PV06_04395,PV06_04395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356470,PV06_04396,PV06_04396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356471,PV06_04397,PV06_04397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
215243,27356472,PV06_04398,PV06_04398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356473,PV06_04399,PV06_04399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356474,PV06_04400,PV06_04400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356475,PV06_04401,PV06_04401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356476,PV06_04402,PV06_04402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356477,PV06_04403,PV06_04403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
215243,27356478,PV06_04404,PV06_04404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356479,PV06_04405,PV06_04405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356480,PV06_04406,PV06_04406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356481,PV06_04407,PV06_04407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356482,PV06_04408,PV06_04408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356483,PV06_04409,PV06_04409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356484,PV06_04410,PV06_04410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356485,PV06_04411,PV06_04411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356486,PV06_04412,PV06_04412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160924,-
215243,27356487,PV06_04413,PV06_04413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356488,PV06_04414,PV06_04414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356489,PV06_04415,PV06_04415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356490,PV06_04416,PV06_04416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356491,PV06_04417,PV06_04417,-,-,Unknown,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,-,20160924,-
215243,27356492,PV06_04418,PV06_04418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356493,PV06_04419,PV06_04419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356494,PV06_04420,PV06_04420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356495,PV06_04421,PV06_04421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356496,PV06_04422,PV06_04422,-,-,Unknown,-,ATP-dependent RNA helicase DHH1,protein-coding,-,-,-,"ATP-dependent RNA helicase DHH1, variant",20160924,-
215243,27356497,PV06_04423,PV06_04423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356498,PV06_04424,PV06_04424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356499,PV06_04425,PV06_04425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356500,PV06_04426,PV06_04426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356501,PV06_04427,PV06_04427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356502,PV06_04428,PV06_04428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356503,PV06_04429,PV06_04429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356504,PV06_04430,PV06_04430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356505,PV06_04431,PV06_04431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356506,PV06_04432,PV06_04432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356507,PV06_04433,PV06_04433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356508,PV06_04434,PV06_04434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356509,PV06_04435,PV06_04435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356510,PV06_04436,PV06_04436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356511,PV06_04437,PV06_04437,-,-,Unknown,-,2-deoxy-D-gluconate 3-dehydrogenase,protein-coding,-,-,-,-,20160924,-
215243,27356512,PV06_04438,PV06_04438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356513,PV06_04439,PV06_04439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356514,PV06_04440,PV06_04440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356515,PV06_04441,PV06_04441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356516,PV06_04442,PV06_04442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356517,PV06_04443,PV06_04443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356518,PV06_04444,PV06_04444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356519,PV06_04445,PV06_04445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356520,PV06_04446,PV06_04446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356521,PV06_04447,PV06_04447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356522,PV06_04448,PV06_04448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356523,PV06_04449,PV06_04449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356524,PV06_04450,PV06_04450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356525,PV06_04451,PV06_04451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356526,PV06_04452,PV06_04452,-,-,Unknown,-,vacuolar protease A,protein-coding,-,-,-,-,20160924,-
215243,27356527,PV06_04453,PV06_04453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356528,PV06_04454,PV06_04454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356529,PV06_04455,PV06_04455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356530,PV06_04456,PV06_04456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356531,PV06_04457,PV06_04457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356532,PV06_04458,PV06_04458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356533,PV06_04459,PV06_04459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356534,PV06_04460,PV06_04460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356535,PV06_04461,PV06_04461,-,-,Unknown,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20160924,-
215243,27356536,PV06_04462,PV06_04462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356537,PV06_04463,PV06_04463,-,-,Unknown,-,"NADH-ubiquinone oxidoreductase 23 kDa subunit, mitochondrial",protein-coding,-,-,-,-,20160924,-
215243,27356538,PV06_04464,PV06_04464,-,-,Unknown,-,acyl carrier protein,protein-coding,-,-,-,-,20160924,-
215243,27356539,PV06_04465,PV06_04465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356540,PV06_04466,PV06_04466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356541,PV06_04467,PV06_04467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356542,PV06_04468,PV06_04468,-,-,Unknown,-,ATPase get3,protein-coding,-,-,-,-,20160924,-
215243,27356543,PV06_04469,PV06_04469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356544,PV06_04470,PV06_04470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356545,PV06_04471,PV06_04471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356546,PV06_04472,PV06_04472,-,-,Unknown,-,asparagine-tRNA ligase,protein-coding,-,-,-,"asparagine-tRNA ligase, variant",20160924,-
215243,27356547,PV06_04473,PV06_04473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356548,PV06_04474,PV06_04474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356549,PV06_04475,PV06_04475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356550,PV06_04476,PV06_04476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356551,PV06_04477,PV06_04477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356552,PV06_04478,PV06_04478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356553,PV06_04479,PV06_04479,-,-,Unknown,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,-,20160924,-
215243,27356554,PV06_04480,PV06_04480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27356555,PV06_04481,PV06_04481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356556,PV06_04482,PV06_04482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356557,PV06_04483,PV06_04483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356558,PV06_04484,PV06_04484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356559,PV06_04485,PV06_04485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356560,PV06_04486,PV06_04486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356561,PV06_04487,PV06_04487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356562,PV06_04488,PV06_04488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356563,PV06_04489,PV06_04489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356564,PV06_04490,PV06_04490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356565,PV06_04491,PV06_04491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356566,PV06_04492,PV06_04492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356567,PV06_04493,PV06_04493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356568,PV06_04494,PV06_04494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356569,PV06_04495,PV06_04495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356570,PV06_04496,PV06_04496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356571,PV06_04497,PV06_04497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356572,PV06_04498,PV06_04498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356573,PV06_04499,PV06_04499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356574,PV06_04500,PV06_04500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356575,PV06_04501,PV06_04501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356576,PV06_04502,PV06_04502,-,-,Unknown,-,60S ribosomal protein L27a,protein-coding,-,-,-,"60S ribosomal protein L27a, variant",20160924,-
215243,27356577,PV06_04503,PV06_04503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356578,PV06_04504,PV06_04504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356579,PV06_04505,PV06_04505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356580,PV06_04506,PV06_04506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356581,PV06_04507,PV06_04507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356582,PV06_04508,PV06_04508,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,-,20160924,-
215243,27356583,PV06_04509,PV06_04509,-,-,Unknown,-,histone H2B,protein-coding,-,-,-,-,20160924,-
215243,27356584,PV06_04510,PV06_04510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356585,PV06_04511,PV06_04511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356586,PV06_04512,PV06_04512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356587,PV06_04513,PV06_04513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356588,PV06_04514,PV06_04514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356589,PV06_04515,PV06_04515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356590,PV06_04516,PV06_04516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356591,PV06_04517,PV06_04517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356592,PV06_04518,PV06_04518,-,-,Unknown,-,pre-mRNA-splicing factor slt11,protein-coding,-,-,-,-,20160924,-
215243,27356593,PV06_04519,PV06_04519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356594,PV06_04520,PV06_04520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356595,PV06_04521,PV06_04521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356596,PV06_04522,PV06_04522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356597,PV06_04523,PV06_04523,-,-,Unknown,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
215243,27356598,PV06_04524,PV06_04524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356599,PV06_04525,PV06_04525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356600,PV06_04526,PV06_04526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356601,PV06_04527,PV06_04527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356602,PV06_04528,PV06_04528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356603,PV06_04529,PV06_04529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356604,PV06_04530,PV06_04530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356605,PV06_04531,PV06_04531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356606,PV06_04532,PV06_04532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356607,PV06_04533,PV06_04533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27356608,PV06_04534,PV06_04534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356609,PV06_04535,PV06_04535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356610,PV06_04536,PV06_04536,-,-,Unknown,-,guanine deaminase,protein-coding,-,-,-,-,20160924,-
215243,27356611,PV06_04537,PV06_04537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356612,PV06_04538,PV06_04538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356613,PV06_04539,PV06_04539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356614,PV06_04540,PV06_04540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356615,PV06_04541,PV06_04541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356616,PV06_04542,PV06_04542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356617,PV06_04543,PV06_04543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
215243,27356618,PV06_04544,PV06_04544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27356619,PV06_04545,PV06_04545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27356620,PV06_04546,PV06_04546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
