#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710,60912120,FOG94_RS10735,FOG94_RS10735,FOG94_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912121,FOG94_RS10740,FOG94_RS10740,FOG94_10740,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201228,-
1710,60912122,FOG94_RS10745,FOG94_RS10745,FOG94_10745,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
1710,60912123,recN,FOG94_RS10750,FOG94_10750,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
1710,60912124,FOG94_RS10755,FOG94_RS10755,FOG94_10755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912125,FOG94_RS10760,FOG94_RS10760,FOG94_10760,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20201227,-
1710,60912126,FOG94_RS10765,FOG94_RS10765,FOG94_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912127,FOG94_RS10770,FOG94_RS10770,FOG94_10770,-,-,-,virulence factor MviN,protein-coding,-,-,-,virulence factor MviN,20201228,-
1710,60912128,FOG94_RS10775,FOG94_RS10775,FOG94_10775,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201227,-
1710,60912129,FOG94_RS10780,FOG94_RS10780,FOG94_10780,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
1710,60912130,FOG94_RS10785,FOG94_RS10785,FOG94_10785,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201228,-
1710,60912131,FOG94_RS10790,FOG94_RS10790,FOG94_10790,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201227,-
1710,60912132,FOG94_RS10795,FOG94_RS10795,FOG94_10795,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1710,60912133,FOG94_RS10800,FOG94_RS10800,FOG94_10800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1710,60912134,FOG94_RS10805,FOG94_RS10805,FOG94_10805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1710,60912135,sufB,FOG94_RS10810,FOG94_10810,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210529,-
1710,60912136,sufD,FOG94_RS10815,FOG94_10815,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
1710,60912137,FOG94_RS10820,FOG94_RS10820,FOG94_10820,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20201230,-
1710,60912138,sufC,FOG94_RS10825,FOG94_10825,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201227,-
1710,60912139,FOG94_RS10830,FOG94_RS10830,FOG94_10830,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201228,-
1710,60912140,FOG94_RS10835,FOG94_RS10835,FOG94_10835,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201227,-
1710,60912141,FOG94_RS10840,FOG94_RS10840,FOG94_10840,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
1710,60912142,FOG94_RS10845,FOG94_RS10845,FOG94_10845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201228,-
1710,60912143,nirB,FOG94_RS10850,FOG94_10850,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20201227,-
1710,60912144,FOG94_RS10855,FOG94_RS10855,FOG94_10855,-,-,-,nitrite reductase (NAD(P)H) small subunit,protein-coding,-,-,-,nitrite reductase (NAD(P)H) small subunit,20201227,-
1710,60912145,FOG94_RS10860,FOG94_RS10860,FOG94_10860,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1710,60912146,FOG94_RS10865,FOG94_RS10865,FOG94_10865,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201227,-
1710,60912147,FOG94_RS10870,FOG94_RS10870,FOG94_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912148,FOG94_RS10875,FOG94_RS10875,FOG94_10875,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201228,-
1710,60912149,FOG94_RS10880,FOG94_RS10880,FOG94_10880,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1710,60912150,FOG94_RS10885,FOG94_RS10885,FOG94_10885,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210327,-
1710,60912151,FOG94_RS10890,FOG94_RS10890,FOG94_10890,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210327,-
1710,60912152,FOG94_RS10895,FOG94_RS10895,FOG94_10895,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201227,-
1710,60912153,FOG94_RS10900,FOG94_RS10900,FOG94_10900,-,-,-,bifunctional GNAT family N-acetyltransferase/acetate--CoA ligase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/acetate--CoA ligase family protein,20201227,-
1710,60912154,FOG94_RS10905,FOG94_RS10905,FOG94_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912155,FOG94_RS10910,FOG94_RS10910,FOG94_10910,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201227,-
1710,60912156,FOG94_RS10915,FOG94_RS10915,FOG94_10915,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201227,-
1710,60912157,FOG94_RS10920,FOG94_RS10920,FOG94_10920,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20201228,-
1710,60912158,FOG94_RS10925,FOG94_RS10925,FOG94_10925,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20201227,-
1710,60912159,FOG94_RS10930,FOG94_RS10930,FOG94_10930,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201227,-
1710,60912160,FOG94_RS10935,FOG94_RS10935,FOG94_10935,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210123,-
1710,60912161,FOG94_RS10940,FOG94_RS10940,FOG94_10940,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20201227,-
1710,60912162,dut,FOG94_RS10945,FOG94_10945,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201227,-
1710,60912163,FOG94_RS10950,FOG94_RS10950,FOG94_10950,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20201228,-
1710,60912164,FOG94_RS10955,FOG94_RS10955,FOG94_10955,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20201230,-
1710,60912165,FOG94_RS10960,FOG94_RS10960,FOG94_10960,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20201227,-
1710,60912166,FOG94_RS10965,FOG94_RS10965,FOG94_10965,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201228,-
1710,60912167,FOG94_RS10970,FOG94_RS10970,FOG94_10970,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
1710,60912168,FOG94_RS10975,FOG94_RS10975,FOG94_10975,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
1710,60912169,FOG94_RS10980,FOG94_RS10980,FOG94_10980,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201228,-
1710,60912170,FOG94_RS10985,FOG94_RS10985,FOG94_10985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912171,FOG94_RS10990,FOG94_RS10990,FOG94_10990,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201230,-
1710,60912172,FOG94_RS10995,FOG94_RS10995,FOG94_10995,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201228,-
1710,60912173,FOG94_RS11000,FOG94_RS11000,FOG94_11000,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
1710,60912174,FOG94_RS11005,FOG94_RS11005,FOG94_11005,-,-,-,GuaB1 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB1 family IMP dehydrogenase-related protein,20201230,-
1710,60912175,FOG94_RS11010,FOG94_RS11010,FOG94_11010,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201228,-
1710,60912176,FOG94_RS11015,FOG94_RS11015,FOG94_11015,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
1710,60912177,pflB,FOG94_RS11020,FOG94_11020,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201227,-
1710,60912178,pflA,FOG94_RS11025,FOG94_11025,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201228,-
1710,60912179,FOG94_RS11030,FOG94_RS11030,FOG94_11030,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201227,-
1710,60912180,FOG94_RS11035,FOG94_RS11035,FOG94_11035,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201226,-
1710,60912181,FOG94_RS11040,FOG94_RS11040,FOG94_11040,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201228,-
1710,60912182,FOG94_RS11045,FOG94_RS11045,FOG94_11045,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1710,60912183,FOG94_RS11050,FOG94_RS11050,FOG94_11050,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201227,-
1710,60912184,FOG94_RS11055,FOG94_RS11055,FOG94_11055,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201228,-
1710,60912185,FOG94_RS11060,FOG94_RS11060,FOG94_11060,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201227,-
1710,60912186,FOG94_RS11065,FOG94_RS11065,FOG94_11065,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20201230,-
1710,60912187,FOG94_RS11070,FOG94_RS11070,FOG94_11070,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201228,-
1710,60912188,FOG94_RS11075,FOG94_RS11075,FOG94_11075,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20201230,-
1710,60912189,gndA,FOG94_RS11080,FOG94_11080,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
1710,60912190,FOG94_RS11085,FOG94_RS11085,FOG94_11085,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201228,-
1710,60912191,FOG94_RS11090,FOG94_RS11090,FOG94_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60912192,FOG94_RS11095,FOG94_RS11095,FOG94_11095,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20201227,-
1710,60912193,FOG94_RS11100,FOG94_RS11100,FOG94_11100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912194,FOG94_RS11105,FOG94_RS11105,FOG94_11105,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201227,-
1710,60912195,zapE,FOG94_RS11110,FOG94_11110,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201230,-
1710,60912196,FOG94_RS11115,FOG94_RS11115,FOG94_11115,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20201228,-
1710,60912197,treZ,FOG94_RS11120,FOG94_11120,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210327,-
1710,60912198,treY,FOG94_RS11125,FOG94_11125,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20201227,-
1710,60912199,glgX,FOG94_RS11130,FOG94_11130,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201228,-
1710,60912200,FOG94_RS11135,FOG94_RS11135,FOG94_11135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912201,FOG94_RS11140,FOG94_RS11140,FOG94_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912202,FOG94_RS11145,FOG94_RS11145,FOG94_11145,-,-,-,DUF2277 domain-containing protein,protein-coding,-,-,-,DUF2277 domain-containing protein,20201228,-
1710,60912203,FOG94_RS11150,FOG94_RS11150,FOG94_11150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912204,FOG94_RS11155,FOG94_RS11155,FOG94_11155,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912205,FOG94_RS11160,FOG94_RS11160,FOG94_11160,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912206,FOG94_RS11165,FOG94_RS11165,FOG94_11165,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912207,FOG94_RS11170,FOG94_RS11170,FOG94_11170,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912208,FOG94_RS11175,FOG94_RS11175,FOG94_11175,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912209,FOG94_RS11180,FOG94_RS11180,FOG94_11180,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912210,FOG94_RS11185,FOG94_RS11185,FOG94_11185,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210327,-
1710,60912211,FOG94_RS11190,FOG94_RS11190,FOG94_11190,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201228,-
1710,60912212,FOG94_RS11195,FOG94_RS11195,FOG94_11195,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60912213,FOG94_RS11200,FOG94_RS11200,FOG94_11200,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1710,60912214,FOG94_RS11205,FOG94_RS11205,FOG94_11205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912215,FOG94_RS11210,FOG94_RS11210,FOG94_11210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912216,FOG94_RS11215,FOG94_RS11215,FOG94_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912217,FOG94_RS11220,FOG94_RS11220,FOG94_11220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912218,FOG94_RS11225,FOG94_RS11225,FOG94_11225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912219,FOG94_RS11230,FOG94_RS11230,FOG94_11230,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
1710,60912220,FOG94_RS11235,FOG94_RS11235,FOG94_11235,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201228,-
1710,60912221,FOG94_RS11240,FOG94_RS11240,FOG94_11240,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
1710,60912222,FOG94_RS11245,FOG94_RS11245,FOG94_11245,-,-,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20201227,-
1710,60912223,FOG94_RS11250,FOG94_RS11250,FOG94_11250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
1710,60912224,FOG94_RS11255,FOG94_RS11255,FOG94_11255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912225,pdxS,FOG94_RS11260,FOG94_11260,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201227,-
1710,60912226,FOG94_RS11265,FOG94_RS11265,FOG94_11265,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201228,-
1710,60912227,FOG94_RS11270,FOG94_RS11270,FOG94_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912228,pdxT,FOG94_RS11275,FOG94_11275,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201227,-
1710,60912229,FOG94_RS11280,FOG94_RS11280,FOG94_11280,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1710,60912230,ruvC,FOG94_RS11285,FOG94_11285,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
1710,60912231,ruvA,FOG94_RS11290,FOG94_11290,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
1710,60912232,ruvB,FOG94_RS11295,FOG94_11295,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201228,-
1710,60912233,yajC,FOG94_RS11300,FOG94_11300,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
1710,60912234,secD,FOG94_RS11305,FOG94_11305,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201227,-
1710,60912235,secF,FOG94_RS11310,FOG94_11310,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
1710,60912236,FOG94_RS11315,FOG94_RS11315,FOG94_11315,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
1710,60912237,FOG94_RS11320,FOG94_RS11320,FOG94_11320,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201227,-
1710,60912238,FOG94_RS11325,FOG94_RS11325,FOG94_11325,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201228,-
1710,60912239,FOG94_RS11330,FOG94_RS11330,FOG94_11330,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20201227,-
1710,60912240,FOG94_RS11340,FOG94_RS11340,FOG94_11340,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20201227,-
1710,60912241,FOG94_RS11345,FOG94_RS11345,FOG94_11345,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201228,-
1710,60912242,FOG94_RS11350,FOG94_RS11350,FOG94_11350,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1710,60912243,FOG94_RS11355,FOG94_RS11355,FOG94_11355,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
1710,60912244,FOG94_RS11360,FOG94_RS11360,FOG94_11360,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201228,-
1710,60912245,FOG94_RS11365,FOG94_RS11365,FOG94_11365,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
1710,60912246,FOG94_RS11370,FOG94_RS11370,FOG94_11370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
1710,60912247,FOG94_RS11375,FOG94_RS11375,FOG94_11375,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201228,-
1710,60912248,FOG94_RS11380,FOG94_RS11380,FOG94_11380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912249,FOG94_RS11385,FOG94_RS11385,FOG94_11385,-,-,-,Rv2578c family radical SAM protein,protein-coding,-,-,-,Rv2578c family radical SAM protein,20201230,-
1710,60912250,FOG94_RS11390,FOG94_RS11390,FOG94_11390,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201230,-
1710,60912251,aspS,FOG94_RS11395,FOG94_11395,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
1710,60912252,FOG94_RS11400,FOG94_RS11400,FOG94_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60912253,FOG94_RS11405,FOG94_RS11405,FOG94_11405,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1710,60912254,FOG94_RS11410,FOG94_RS11410,FOG94_11410,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201230,-
1710,60912255,FOG94_RS11415,FOG94_RS11415,FOG94_11415,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201227,-
1710,60912256,rpsD,FOG94_RS11420,FOG94_11420,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1710,60912257,FOG94_RS11425,FOG94_RS11425,FOG94_11425,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201230,-
1710,60912258,FOG94_RS11430,FOG94_RS11430,FOG94_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912259,alaS,FOG94_RS11435,FOG94_11435,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201228,-
1710,60912260,ruvX,FOG94_RS11440,FOG94_11440,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201227,-
1710,60912261,mltG,FOG94_RS11445,FOG94_11445,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
1710,60912262,FOG94_RS11450,FOG94_RS11450,FOG94_11450,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
1710,60912263,FOG94_RS11455,FOG94_RS11455,FOG94_11455,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
1710,60912264,aroC,FOG94_RS11460,FOG94_11460,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201227,-
1710,60912265,FOG94_RS11465,FOG94_RS11465,FOG94_11465,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201228,-
1710,60912266,FOG94_RS11470,FOG94_RS11470,FOG94_11470,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201227,-
1710,60912267,FOG94_RS11475,FOG94_RS11475,FOG94_11475,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1710,60912268,FOG94_RS11480,FOG94_RS11480,FOG94_11480,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20201230,-
1710,60912269,FOG94_RS11485,FOG94_RS11485,FOG94_11485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60912270,FOG94_RS11490,FOG94_RS11490,FOG94_11490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912271,efp,FOG94_RS11495,FOG94_11495,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1710,60912272,nusB,FOG94_RS11500,FOG94_11500,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1710,60912273,pyrR,FOG94_RS11505,FOG94_11505,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201227,-
1710,60912274,FOG94_RS11510,FOG94_RS11510,FOG94_11510,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
1710,60912275,FOG94_RS11515,FOG94_RS11515,FOG94_11515,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
1710,60912276,FOG94_RS11520,FOG94_RS11520,FOG94_11520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60912277,carA,FOG94_RS11525,FOG94_11525,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210123,-
1710,60912278,carB,FOG94_RS11530,FOG94_11530,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
1710,60912279,pyrF,FOG94_RS11535,FOG94_11535,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
1710,60912280,FOG94_RS11540,FOG94_RS11540,FOG94_11540,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201228,-
1710,60912281,FOG94_RS11545,FOG94_RS11545,FOG94_11545,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20201230,-
1710,60912282,gmk,FOG94_RS11550,FOG94_11550,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201227,-
1710,60912283,FOG94_RS11555,FOG94_RS11555,FOG94_11555,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
