#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299123,110481720,ZFAND3,RLOC_00012590,-,Ensembl:ENSLSDG00000010383,3,-,zinc finger AN1-type containing 3,protein-coding,-,-,-,AN1-type zinc finger protein 3,20191106,-
299123,110481721,LOC110481721,-,-,-,Un,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20191106,-
299123,110481722,RASD1,RLOC_00003532,-,Ensembl:ENSLSDG00000007157,14,-,ras related dexamethasone induced 1,protein-coding,-,-,-,dexamethasone-induced Ras-related protein 1|Dexamethasone-induced Ras-related protein 1,20191106,-
299123,110481723,SYMPK,RLOC_00006460,-,-,Un,-,symplekin,protein-coding,-,-,-,LOW QUALITY PROTEIN: symplekin,20201217,-
299123,110481724,MON1B,RLOC_00011650,-,Ensembl:ENSLSDG00000001870,Un,-,"MON1 homolog B, secretory trafficking associated",protein-coding,-,-,-,vacuolar fusion protein MON1 homolog B|Vacuolar fusion protein MON1 B,20191106,-
299123,110481725,NDUFB11,RLOC_00011653,-,Ensembl:ENSLSDG00000002226,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20191106,-
299123,110481726,CXXC1,RLOC_00011649,-,-,Un,-,CXXC finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20201217,-
299123,110481727,LOC110481727,RLOC_00011651,IMP4,-,Un,-,IMP U3 small nucleolar ribonucleoprotein 4,protein-coding,-,-,-,"U3 small nucleolar ribonucleoprotein protein IMP4|IMP4, U3 small nucleolar ribonucleoprotein|U3 small nucleolar ribonucleoprotein IMP4",20191106,-
299123,110481728,UBA1,RLOC_00011652,UBA1_1,Ensembl:ENSLSDG00000001930,Un,-,ubiquitin like modifier activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20201217,-
299123,110481729,LOC110481729,-,-,-,Un,-,RNA-binding protein 10-like,protein-coding,-,-,-,RNA-binding protein 10-like,20201217,-
299123,110481730,LOC110481730,-,-,-,Un,-,synapsin-1-like,protein-coding,-,-,-,synapsin-1-like,20191106,-
299123,110481731,MBD1,RLOC_00011648,-,-,Un,-,methyl-CpG binding domain protein 1,protein-coding,-,-,-,methyl-CpG-binding domain protein 1,20191106,-
299123,110481732,LOC110481732,-,-,-,Un,-,RNA-binding protein FUS-like,protein-coding,-,-,-,RNA-binding protein FUS-like,20201217,-
299123,110481733,ATPAF2,RLOC_00003538,-,Ensembl:ENSLSDG00000007249,14,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20201217,-
299123,110481734,LOC110481734,-,-,-,Un,-,nucleolar protein 9-like,protein-coding,-,-,-,nucleolar protein 9-like,20201217,-
299123,110481736,LOC110481736,-,-,-,Un,-,uncharacterized LOC110481736,ncRNA,-,-,-,-,20191106,-
299123,110481738,LOC110481738,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20191106,-
299123,110481739,LOC110481739,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20201217,-
299123,110481740,NOP10,RLOC_00007685,-,Ensembl:ENSLSDG00000002243,Un,-,NOP10 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20191106,-
299123,110481741,CLASRP,-,-,-,Un,-,CLK4 associating serine/arginine rich protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: CLK4-associating serine/arginine rich protein,20201217,-
299123,110481742,RELB,-,-,-,Un,-,"RELB proto-oncogene, NF-kB subunit",protein-coding,-,-,-,transcription factor RelB,20201217,-
299123,110481743,CLPTM1,RLOC_00001606,CLPTM1_0|CLPTM1_1,-,Un,-,CLPTM1 regulator of GABA type A receptor forward trafficking,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cleft lip and palate transmembrane protein 1|CLPTM1, transmembrane protein|Cleft lip and palate transmembrane protein 1",20201217,-
299123,110481744,ERCC1,RLOC_00001608,-,-,Un,-,"ERCC excision repair 1, endonuclease non-catalytic subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-1,20201026,-
299123,110481745,GID4,RLOC_00003539,-,Ensembl:ENSLSDG00000007252,14,-,GID complex subunit 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog|Glucose-induced degradation protein 4,20191106,-
299123,110481746,RIPOR3,RLOC_00012893,FAM65C,-,20,-,RIPOR family member 3,protein-coding,-,-,-,RIPOR family member 3|Protein FAM65C,20201026,-
299123,110481747,PTPN1,RLOC_00012892,-,Ensembl:ENSLSDG00000002358,20,-,protein tyrosine phosphatase non-receptor type 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 1|Tyrosine-protein phosphatase non-receptor type 1,20201217,-
299123,110481748,PARD6B,RLOC_00012894,-,Ensembl:ENSLSDG00000002377,20,-,par-6 family cell polarity regulator beta,protein-coding,-,-,-,partitioning defective 6 homolog beta|Partitioning defective 6 beta,20191106,-
299123,110481749,SNRPA,RLOC_00010253,SNRPA_0,-,Un,-,small nuclear ribonucleoprotein polypeptide A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20191106,-
299123,110481750,LOC110481750,-,-,-,Un,-,uncharacterized LOC110481750,ncRNA,-,-,-,-,20191106,-
299123,110481751,LOC110481751,-,-,-,Un,-,uncharacterized LOC110481751,ncRNA,-,-,-,-,20191106,-
299123,110481752,LOC110481752,RLOC_00010252,CLEC2E_1,Ensembl:ENSLSDG00000002383,Un,-,C-type lectin domain family 2 member D,protein-coding,-,-,-,C-type lectin domain family 2 member D|C-type lectin domain family 2 member E,20191106,-
299123,110481753,LLGL1,RLOC_00003543,-,Ensembl:ENSLSDG00000007318,14,-,LLGL scribble cell polarity complex component 1,protein-coding,-,-,-,"lethal(2) giant larvae protein homolog 1|LLGL1, scribble cell polarity complex component|Lethal(2) giant larvae 1",20201003,-
299123,110481754,LOC110481754,RLOC_00013739,PRDM14_1,-,2,-,PR domain zinc finger protein 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20201026,-
299123,110481756,BCAP31,RLOC_00003435,-,-,Un,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20201217,-
299123,110481757,LOC110481757,-,-,-,Un,-,uncharacterized LOC110481757,ncRNA,-,-,-,-,20191106,-
299123,110481758,TAFAZZIN,RLOC_00003436,TAZ,-,Un,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin,20210314,-
299123,110481759,WDR13,RLOC_00003437,-,-,Un,-,WD repeat domain 13,protein-coding,-,-,-,WD repeat-containing protein 13,20201217,-
299123,110481760,SUV39H1,RLOC_00003438,-,-,Un,-,suppressor of variegation 3-9 homolog 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H1|Histone-lysine N-methyltransferase SUV39H1,20201217,-
299123,110481761,FLII,RLOC_00003544,-,Ensembl:ENSLSDG00000007340,14,-,FLII actin remodeling protein,protein-coding,-,-,-,protein flightless-1 homolog|Protein flightless-1,20191106,-
299123,110481762,LOC110481762,-,-,-,Un,-,wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein-like,20191106,-
299123,110481763,TBC1D25,RLOC_00003439,-,-,Un,-,TBC1 domain family member 25,protein-coding,-,-,-,TBC1 domain family member 25,20201217,-
299123,110481764,LOC110481764,RLOC_00000859,P65-C,Ensembl:ENSLSDG00000002425,Un,-,synaptotagmin-3,protein-coding,-,-,-,synaptotagmin-3|Synaptotagmin-C,20201026,-
299123,110481765,ASPDH,-,-,-,Un,-,aspartate dehydrogenase domain containing,protein-coding,-,-,-,putative L-aspartate dehydrogenase,20191106,-
299123,110481766,LOC110481766,-,-,-,Un,-,THAP domain-containing protein 7-like,protein-coding,-,-,-,THAP domain-containing protein 7-like,20191106,-
299123,110481767,LOC110481767,RLOC_00000860,SLC27A2,-,Un,-,very long-chain acyl-CoA synthetase,protein-coding,-,-,-,very long-chain acyl-CoA synthetase,20201003,-
299123,110481768,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191106,-
299123,110481769,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191106,-
299123,110481770,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191106,-
299123,110481771,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191106,-
299123,110481772,ZC2HC1A,RLOC_00006197,-,Ensembl:ENSLSDG00000010452,2,-,zinc finger C2HC-type containing 1A,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1A|Zinc finger C2HC domain-containing protein 1A,20191106,-
299123,110481773,E2F5,RLOC_00006218,-,Ensembl:ENSLSDG00000010542,2,-,E2F transcription factor 5,protein-coding,-,-,-,transcription factor E2F5|Transcription factor E2F5,20191106,-
299123,110481774,GRAP,RLOC_00003552,-,Ensembl:ENSLSDG00000007387,14,-,GRB2 related adaptor protein,protein-coding,-,-,-,GRB2-related adapter protein,20191106,-
299123,110481775,RBIS,RLOC_00006219,CH059|CUNH8orf59,Ensembl:ENSLSDG00000010544,2,-,ribosomal biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis factor|Uncharacterized protein C8orf59|chromosome unknown C8orf59 homolog,20201003,-
299123,110481777,HNF4G,RLOC_00006192,-,Ensembl:ENSLSDG00000010429,2,-,hepatocyte nuclear factor 4 gamma,protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma,20201026,-
299123,110481778,LOC110481778,-,-,Ensembl:ENSLSDG00000010501,2,-,"fatty acid-binding protein, adipocyte",protein-coding,-,-,-,"fatty acid-binding protein, adipocyte",20201026,-
299123,110481779,LOC110481779,-,-,Ensembl:ENSLSDG00000010498,2,-,myelin P2 protein-like,protein-coding,-,-,-,myelin P2 protein-like,20201217,-
299123,110481780,LOC110481780,-,-,-,2,-,uncharacterized LOC110481780,ncRNA,-,-,-,-,20191106,-
299123,110481781,ZFAND1,RLOC_00006210,-,Ensembl:ENSLSDG00000010507,2,-,zinc finger AN1-type containing 1,protein-coding,-,-,-,AN1-type zinc finger protein 1,20191106,-
299123,110481782,LOC110481782,RLOC_00006207,FABP5,-,2,-,fatty acid-binding protein 5,protein-coding,-,-,-,"fatty acid-binding protein 5|Fatty acid-binding protein, epidermal",20201003,-
299123,110481783,ZFHX4,RLOC_00006194,-,Ensembl:ENSLSDG00000010444,2,-,zinc finger homeobox 4,protein-coding,-,-,-,zinc finger homeobox protein 4|Zinc finger homeobox protein 4,20201026,-
299123,110481784,SNX16,RLOC_00006212,-,Ensembl:ENSLSDG00000010513,2,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16,20191106,-
299123,110481785,LOC110481785,RLOC_00006220,CA13_0,Ensembl:ENSLSDG00000010545,2,-,carbonic anhydrase 13,protein-coding,-,-,-,carbonic anhydrase 13,20201217,-
299123,110481786,LOC110481786,-,-,-,2,-,uncharacterized LOC110481786,ncRNA,-,-,-,-,20191106,-
299123,110481788,B9D1,RLOC_00003554,-,Ensembl:ENSLSDG00000007415,14,-,B9 domain containing 1,protein-coding,-,-,-,B9 domain-containing protein 1,20191106,-
299123,110481789,IMPA1,RLOC_00006209,-,Ensembl:ENSLSDG00000010504,2,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20200926,-
299123,110481790,LRRCC1,RLOC_00006217,-,Ensembl:ENSLSDG00000010538,2,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1|Leucine-rich repeat and coiled-coil domain-containing protein 1,20201003,-
299123,110481791,PAG1,RLOC_00006205,-,Ensembl:ENSLSDG00000010487,2,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,phosphoprotein associated with glycosphingolipid-enriched microdomains 1|Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20191106,-
299123,110481792,LOC110481792,-,-,-,2,-,uncharacterized LOC110481792,ncRNA,-,-,-,-,20191106,-
299123,110481793,CHMP4C,RLOC_00006211,-,Ensembl:ENSLSDG00000010510,2,-,charged multivesicular body protein 4C,protein-coding,-,-,-,charged multivesicular body protein 4c,20191106,-
299123,110481794,LOC110481794,-,-,-,2,-,uncharacterized LOC110481794,ncRNA,-,-,-,-,20191106,-
299123,110481795,SSTR5,RLOC_00003557,-,Ensembl:ENSLSDG00000008906,14,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5|Somatostatin receptor type 5,20191106,-
299123,110481796,MRPL53,RLOC_00006206,-,Ensembl:ENSLSDG00000010493,2,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20191106,-
299123,110481797,IL7,RLOC_00006198,-,-,2,-,interleukin 7,protein-coding,-,-,-,interleukin-7,20191106,-
299123,110481798,LOC110481798,-,-,-,2,-,uncharacterized LOC110481798,ncRNA,-,-,-,-,20191106,-
299123,110481799,PKIA,RLOC_00006196,-,Ensembl:ENSLSDG00000010450,2,-,cAMP-dependent protein kinase inhibitor alpha,protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor alpha,20191106,-
299123,110481800,ZNF704,RLOC_00006204,-,Ensembl:ENSLSDG00000010480,2,-,zinc finger protein 704,protein-coding,-,-,-,zinc finger protein 704,20191106,-
299123,110481801,HEY1,RLOC_00006200,-,-,2,-,hes related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1|Hairy/enhancer-of-split related with YRPW motif protein 1,20191106,-
299123,110481802,SLC7A13,RLOC_00006216,-,Ensembl:ENSLSDG00000010535,2,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20191106,-
299123,110481803,STMN2,RLOC_00006199,Stathmin-2,Ensembl:ENSLSDG00000010455,2,-,stathmin 2,protein-coding,-,-,-,stathmin-2,20210212,-
299123,110481804,C1QTNF8,RLOC_00003558,C1QTNF1,Ensembl:ENSLSDG00000008910,14,-,C1q and TNF related 8,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 8|Complement C1q tumor necrosis factor-related protein 1,20201026,-
299123,110481805,TPD52,RLOC_00006202,-,Ensembl:ENSLSDG00000010467,2,-,tumor protein D52,protein-coding,-,-,-,tumor protein D52,20191106,-
299123,110481806,MRPS28,RLOC_00006201,-,-,2,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 28S ribosomal protein S28, mitochondrial|28S ribosomal protein S28, mitochondrial",20201217,-
299123,110481807,PEX2,RLOC_00006195,-,Ensembl:ENSLSDG00000010447,2,-,peroxisomal biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2|Peroxisome biogenesis factor 2,20191106,-
299123,110481808,LOC110481808,-,-,-,2,-,uncharacterized LOC110481808,ncRNA,-,-,-,-,20191106,-
299123,110481809,ZBTB10,RLOC_00006203,-,-,2,-,zinc finger and BTB domain containing 10,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 10|Zinc finger and BTB domain-containing protein 10,20191106,-
299123,110481810,RALYL,RLOC_00006214,-,Ensembl:ENSLSDG00000010520,2,-,RALY RNA binding protein like,protein-coding,-,-,-,RNA-binding Raly-like protein,20201026,-
299123,110481811,LOC110481811,-,-,-,14,-,uncharacterized LOC110481811,ncRNA,-,-,-,-,20191106,-
299123,110481813,LOC110481813,-,-,-,6,-,uncharacterized LOC110481813,ncRNA,-,-,-,-,20191106,-
299123,110481814,TFCP2,RLOC_00002684,-,Ensembl:ENSLSDG00000002460,29,-,transcription factor CP2,protein-coding,-,-,-,alpha-globin transcription factor CP2|Alpha-globin transcription factor CP2,20201026,-
299123,110481815,LOC110481815,RLOC_00002680,CELA1_1,Ensembl:ENSLSDG00000002436,29,-,chymotrypsin-like elastase family member 1,protein-coding,-,-,-,chymotrypsin-like elastase family member 1,20191106,-
299123,110481816,LOC110481816,RLOC_00013433,SI,-,1A,-,lysosomal alpha-glucosidase,protein-coding,-,-,-,"lysosomal alpha-glucosidase|Sucrase-isomaltase, intestinal",20201217,-
299123,110481817,BIN2,RLOC_00002681,-,-,29,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20201217,-
299123,110481818,DAZAP2,RLOC_00002682,-,-,29,-,DAZ associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20201217,-
299123,110481819,POU6F1,RLOC_00002683,-,-,29,-,POU class 6 homeobox 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: POU domain, class 6, transcription factor 1|POU domain, class 6, transcription factor 1",20201217,-
299123,110481820,LOC110481820,RLOC_00002685,DTX3,-,29,-,probable E3 ubiquitin-protein ligase DTX3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX3|putative E3 ubiquitin-protein ligase DTX3,20191106,-
299123,110481821,LOC110481821,RLOC_00002686,PIP4K2C,-,29,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,20201026,-
299123,110481822,LOC110481822,-,-,-,29,-,uncharacterized LOC110481822,ncRNA,-,-,-,-,20191106,-
299123,110481824,OPLAH,-,-,-,2,-,"5-oxoprolinase, ATP-hydrolysing",protein-coding,-,-,-,5-oxoprolinase,20201217,-
299123,110481825,LOC110481825,RLOC_00004604,MYH6_2,Ensembl:ENSLSDG00000002596,2,-,myosin-6,protein-coding,-,-,-,myosin-6,20201026,-
299123,110481827,LOC110481827,-,-,-,2,-,uncharacterized LOC110481827,ncRNA,-,-,-,-,20191106,-
299123,110481828,LOC110481828,-,-,-,Un,-,uncharacterized LOC110481828,ncRNA,-,-,-,-,20191106,-
299123,110481829,DCTN2,RLOC_00006821,-,Ensembl:ENSLSDG00000002862,29,-,dynactin subunit 2,protein-coding,-,-,-,dynactin subunit 2,20191106,-
299123,110481830,MARS1,RLOC_00006820,MARS,Ensembl:ENSLSDG00000002668,29,-,methionyl-tRNA synthetase 1,protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic|Methionine--tRNA ligase, cytoplasmic",20201217,-
299123,110481831,AGAP2,RLOC_00006817,-,-,29,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2|Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2",20201217,-
299123,110481832,OS9,RLOC_00006818,-,-,29,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,protein OS-9|Protein OS-9,20201217,-
299123,110481833,LOC110481833,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201217,-
299123,110481834,B4GALNT1,-,-,-,29,-,"beta-1,4-N-acetyl-galactosaminyltransferase 1",protein-coding,-,-,-,"beta-1,4 N-acetylgalactosaminyltransferase 1",20191106,-
299123,110481835,LOC110481835,RLOC_00006819,CSRNP2,-,29,-,cysteine/serine-rich nuclear protein 2,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 2,20201217,-
299123,110481836,KIF5A,RLOC_00006822,-,-,29,-,kinesin family member 5A,protein-coding,-,-,-,kinesin heavy chain|Kinesin heavy chain,20201217,-
299123,110481837,LOC110481837,-,-,-,29,-,chorion class high-cysteine HCB protein 13-like,protein-coding,-,-,-,chorion class high-cysteine HCB protein 13-like,20191106,-
299123,110481838,LOC110481838,-,-,-,Un,-,ryanodine receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor 1-like,20201217,-
299123,110481839,LOC110481839,-,-,-,4A,-,uncharacterized LOC110481839,ncRNA,-,-,-,-,20191106,-
299123,110481840,LOC110481840,-,-,-,Un,-,uncharacterized LOC110481840,ncRNA,-,-,-,-,20191106,-
299123,110481841,KAT8,RLOC_00010214,-,-,Un,-,lysine acetyltransferase 8,protein-coding,-,-,-,histone acetyltransferase KAT8|Histone acetyltransferase KAT8,20191106,-
299123,110481842,LOC110481842,-,-,-,Un,-,uncharacterized LOC110481842,ncRNA,-,-,-,-,20191106,-
299123,110481843,LOC110481843,-,-,-,Z,-,uncharacterized LOC110481843,ncRNA,-,-,-,-,20191106,-
299123,110481845,FOXP1,RLOC_00008554,-,Ensembl:ENSLSDG00000008924,12,-,forkhead box P1,protein-coding,-,-,-,forkhead box protein P1|Forkhead box protein P1,20210327,-
299123,110481846,GABBR1,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20201217,-
299123,110481847,RPS5,RLOC_00013782,-,Ensembl:ENSLSDG00000002975,Un,-,ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20201026,-
299123,110481848,LOC110481848,-,CFB,-,Un,-,uncharacterized LOC110481848,protein-coding,-,-,-,complement factor B,20191106,-
299123,110481849,LOC110481849,-,NELFE,-,Un,-,negative elongation factor E,protein-coding,-,-,-,negative elongation factor E|negative elongation factor complex member E,20191106,-
299123,110481850,LOC110481850,-,-,-,Un,-,helicase SKI2W-like,protein-coding,-,-,-,helicase SKI2W-like,20191106,-
299123,110481851,LOC110481851,-,STK19,-,Un,-,serine/threonine-protein kinase 19,protein-coding,-,-,-,serine/threonine-protein kinase 19|serine/threonine kinase 19,20201217,-
299123,110481852,LOC110481852,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20201217,-
299123,110481853,LOC110481853,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20201217,-
299123,110481855,LOC110481855,-,-,-,Un,-,uncharacterized LOC110481855,ncRNA,-,-,-,-,20191106,-
299123,110481856,SH3BP5L,RLOC_00013780,-,-,Un,-,SH3 binding domain protein 5 like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20191106,-
299123,110481857,TADA2B,RLOC_00002019,-,Ensembl:ENSLSDG00000011455,4,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta|Transcriptional adapter 2-beta,20191106,-
299123,110481858,GRPEL1,RLOC_00002018,-,Ensembl:ENSLSDG00000011451,4,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial|GrpE 1, mitochondrial",20191106,-
299123,110481859,LRPAP1,RLOC_00002004,-,Ensembl:ENSLSDG00000011112,4,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein|Alpha-2-macroglobulin receptor-associated protein,20191106,-
299123,110481860,LOC110481860,-,-,-,4,-,uncharacterized LOC110481860,ncRNA,-,-,-,-,20191106,-
299123,110481861,ABLIM2,RLOC_00002015,-,Ensembl:ENSLSDG00000011144,4,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2|Actin-binding LIM protein 2,20191106,-
299123,110481862,WFS1,RLOC_00002026,Wolframin,Ensembl:ENSLSDG00000011512,4,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20191106,-
299123,110481863,LOC110481863,-,-,-,4,-,uncharacterized LOC110481863,ncRNA,-,-,-,-,20191106,-
299123,110481864,MFSD10,RLOC_00001996,-,Ensembl:ENSLSDG00000010609,4,-,major facilitator superfamily domain containing 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10|Major facilitator superfamily domain-containing protein 10,20201026,-
299123,110481865,GPR78,RLOC_00002009,GPR26_0,Ensembl:ENSLSDG00000011123,4,-,G protein-coupled receptor 78,protein-coding,-,-,-,G-protein coupled receptor 78|G-protein coupled receptor 26,20191106,-
299123,110481866,GRK4,RLOC_00001998,-,Ensembl:ENSLSDG00000010629,4,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20200926,-
299123,110481867,C4H4orf50,RLOC_00002027,-,Ensembl:ENSLSDG00000011525|Ensembl:ENSLSDG00000011545,4,-,chromosome 4 C4orf50 homolog,protein-coding,-,-,-,uncharacterized protein C4orf50 homolog|Uncharacterized protein C4orf50,20201217,-
299123,110481868,MSANTD1,RLOC_00002000,-,Ensembl:ENSLSDG00000011095,4,-,Myb/SANT DNA binding domain containing 1,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 1|Myb/SANT-like DNA-binding domain-containing protein 1,20210313,-
299123,110481869,NOP14,RLOC_00001997,-,Ensembl:ENSLSDG00000010624,4,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14|Nucleolar protein 14,20191106,-
299123,110481870,MAN2B2,RLOC_00002023,-,Ensembl:ENSLSDG00000011480,4,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,epididymis-specific alpha-mannosidase|Epididymis-specific alpha-mannosidase,20191106,-
299123,110481871,TNIP2,RLOC_00001993,-,Ensembl:ENSLSDG00000010592,4,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20191106,-
299123,110481872,RNF4,-,-,Ensembl:ENSLSDG00000010571,4,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20191106,-
299123,110481873,LOC110481873,-,-,-,4,-,homeobox protein HMX1,protein-coding,-,-,-,homeobox protein HMX1,20191106,-
299123,110481874,LOC110481874,-,-,Ensembl:ENSLSDG00000011119,4,-,homeobox protein HMX2-like,protein-coding,-,-,-,homeobox protein HMX2-like,20191106,-
299123,110481875,HGFAC,RLOC_00002002,-,Ensembl:ENSLSDG00000011106,4,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator|Hepatocyte growth factor activator,20191106,-
299123,110481876,SH3BP2,RLOC_00001994,-,Ensembl:ENSLSDG00000010593,4,-,SH3 domain binding protein 2,protein-coding,-,-,-,SH3 domain-binding protein 2,20191106,-
299123,110481877,CPZ,RLOC_00002008,-,Ensembl:ENSLSDG00000011120,4,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20191106,-
299123,110481878,LOC110481878,RLOC_00002005,CCL5_0,Ensembl:ENSLSDG00000011113,4,-,C-C motif chemokine 5,protein-coding,-,-,-,C-C motif chemokine 5,20191106,-
299123,110481879,DOK7,RLOC_00002003,-,-,4,-,docking protein 7,protein-coding,-,-,-,protein Dok-7|Protein Dok-7,20201217,-
299123,110481880,EVC2,RLOC_00002031,Limbin,Ensembl:ENSLSDG00000011561,4,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20201026,-
299123,110481881,LOC110481881,-,-,-,4,-,uncharacterized LOC110481881,ncRNA,-,-,-,-,20191106,-
299123,110481882,ADRA2C,RLOC_00002006,-,Ensembl:ENSLSDG00000011115,4,-,adrenoceptor alpha 2C,protein-coding,-,-,-,alpha-2C adrenergic receptor|Alpha-2C adrenergic receptor,20210116,-
299123,110481883,ZFYVE28,RLOC_00001989,ZFYVE28_1,Ensembl:ENSLSDG00000010552,4,-,zinc finger FYVE-type containing 28,protein-coding,-,-,-,lateral signaling target protein 2 homolog|Lateral signaling target protein 2,20191106,-
299123,110481884,S100P,RLOC_00002022,-,Ensembl:ENSLSDG00000011475,4,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P|Protein S100-P,20191106,-
