#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433405,116392840,r3hcc1l,-,-,-,Un,-,R3H domain and coiled-coil containing 1-like,protein-coding,-,-,-,coiled-coil domain-containing protein R3HCC1L,20210313,-
433405,116392841,metrnlb,-,-,-,Un,-,"meteorin like, glial cell differentiation regulator b",protein-coding,-,-,-,meteorin-like protein,20200413,-
433405,116392842,golga7ba,-,-,-,Un,-,"golgin A7 family, member Ba",protein-coding,-,-,-,golgin subfamily A member 7B-like,20210313,-
433405,116392843,LOC116392843,-,-,-,Un,-,calcium-independent phospholipase A2-gamma-like,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma-like,20210313,-
433405,116392844,npb,-,-,-,Un,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B-like,20210313,-
433405,116392845,si:ch211-286b5.5,-,-,-,Un,-,uncharacterized LOC116392845,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,20210313,-
433405,116392846,cpz,-,-,-,Un,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z-like,20210313,-
433405,116392847,rps15a,-,-,-,Un,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20200912,-
433405,116392848,ogal,-,-,-,Un,-,O-GlcNAcase like,protein-coding,-,-,-,protein O-GlcNAcase-like,20210313,-
433405,116392849,cant1b,-,-,-,Un,-,calcium activated nucleotidase 1b,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1-like,20210313,-
433405,116392850,pstpip1a,-,pstpip1,-,Un,-,proline-serine-threonine phosphatase interacting protein 1a,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1|proline-serine-threonine phosphatase interacting protein 1,20210313,-
433405,116392851,afmid,-,-,-,Un,-,arylformamidase,protein-coding,-,-,-,kynurenine formamidase,20210313,-
433405,116392852,nansa,-,-,-,Un,-,N-acetylneuraminic acid synthase a,protein-coding,-,-,-,sialic acid synthase-like,20210313,-
433405,116392853,LOC116392853,-,-,-,Un,-,sialic acid synthase-like,protein-coding,-,-,-,sialic acid synthase-like,20210313,-
433405,116392854,clta,-,-,-,Un,-,"clathrin, light chain A",protein-coding,-,-,-,clathrin light chain A,20210313,-
433405,116392855,pcdh10a,-,pcdh10,-,Un,-,protocadherin 10a,protein-coding,-,-,-,protocadherin-10|protocadherin 10,20210313,-
433405,116392856,cusr,-,-,-,Un,-,Copper-only SOD repeat protein,protein-coding,-,-,-,uncharacterized protein LOC116392856,20210313,-
433405,116392857,xpnpep1,-,-,-,Un,-,"X-prolyl aminopeptidase (aminopeptidase P) 1, soluble",protein-coding,-,-,-,xaa-Pro aminopeptidase 1|X-prolyl aminopeptidase 1,20210313,-
433405,116392858,si:dkey-246e1.3,-,-,-,Un,-,uncharacterized LOC116392858,protein-coding,-,-,-,uncharacterized protein LOC116392858,20200413,-
433405,116392859,rtn4rl2a,-,-,-,Un,-,reticulon 4 receptor-like 2 a,protein-coding,-,-,-,reticulon-4 receptor-like 2,20210313,-
433405,116392860,smc3,-,-,-,Un,-,structural maintenance of chromosomes 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3,20210313,-
433405,116392861,dnajb1b,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B1b,protein-coding,-,-,-,dnaJ homolog subfamily B member 1-like,20210313,-
433405,116392862,rcn2,-,-,-,Un,-,reticulocalbin 2,protein-coding,-,-,-,reticulocalbin-2,20210313,-
433405,116392863,crebbpa,-,-,-,Un,-,CREB binding protein a,protein-coding,-,-,-,CREB-binding protein-like,20210313,-
433405,116392864,slx4,-,-,-,Un,-,SLX4 structure-specific endonuclease subunit homolog (S. cerevisiae),protein-coding,-,-,-,structure-specific endonuclease subunit SLX4,20210313,-
433405,116392865,adcy9,-,-,-,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9-like,20210313,-
433405,116392866,LOC116392866,-,-,-,Un,-,sarcalumenin-like,protein-coding,-,-,-,sarcalumenin-like,20210313,-
433405,116392867,gde1,-,-,-,Un,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210313,-
433405,116392868,tmem186,-,-,-,Un,-,transmembrane protein 186,protein-coding,-,-,-,transmembrane protein 186,20200412,-
433405,116392869,mcrip2,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2-like,20210313,-
433405,116392870,kpna7,-,-,-,Un,-,karyopherin alpha 7 (importin alpha 8),protein-coding,-,-,-,importin subunit alpha-5-like,20210313,-
433405,116392871,abcc6a,-,-,-,Un,-,"ATP-binding cassette, sub-family C (CFTR/MRP), member 6a",protein-coding,-,-,-,multidrug resistance-associated protein 1-like,20210313,-
433405,116392872,pdcd11,-,-,-,Un,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog,20210313,-
433405,116392873,tspan3a,-,tspan3,-,Un,-,tetraspanin 3a,protein-coding,-,-,-,tetraspanin-3|tetraspanin 3,20210313,-
433405,116392874,LOC116392874,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like",20200412,-
433405,116392875,zgc:175214,-,-,-,Un,-,uncharacterized LOC116392875,protein-coding,-,-,-,RING finger protein 122-like,20210313,-
433405,116392876,chrna6,-,-,-,Un,-,"cholinergic receptor, nicotinic, alpha 6",protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3-like,20210313,-
433405,116392877,mri1,-,-,-,Un,-,methylthioribose-1-phosphate isomerase 1,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20210313,-
433405,116392878,LOC116392878,-,-,-,Un,-,serine protease HTRA3-like,protein-coding,-,-,-,serine protease HTRA3-like,20210313,-
433405,116392879,pld5,-,-,-,Un,-,"phospholipase D family, member 5",protein-coding,-,-,-,inactive phospholipase D5,20210313,-
433405,116392880,galk2,-,-,-,Un,-,galactokinase 2,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210313,-
433405,116392881,LOC116392881,-,-,-,Un,-,long-chain fatty acid transport protein 1-like,protein-coding,-,-,-,long-chain fatty acid transport protein 1-like,20210313,-
433405,116392882,micall1a,-,-,-,Un,-,MICAL-like 1a,protein-coding,-,-,-,MICAL-like protein 1,20210313,-
433405,116392883,cunh22orf23,-,-,-,Un,-,chromosome unknown C22orf23 homolog,protein-coding,-,-,-,UPF0193 protein EVG1,20210313,-
433405,116392884,LOC116392884,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20210313,-
433405,116392885,LOC116392885,-,-,-,Un,-,T-cell ecto-ADP-ribosyltransferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-cell ecto-ADP-ribosyltransferase 1-like,20210313,-
433405,116392886,adra2c,-,-,-,Un,-,adrenoceptor alpha 2C,protein-coding,-,-,-,alpha-2C adrenergic receptor-like,20210313,-
433405,116392887,LOC116392887,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20210313,-
433405,116392888,cry1b,-,cry1,-,Un,-,cryptochrome circadian regulator 1b,protein-coding,-,-,-,cryptochrome-1|cryptochrome circadian regulator 1,20210313,-
433405,116392889,LOC116392889,-,-,-,Un,-,pre-B-cell leukemia transcription factor 1-like,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1-like,20210313,-
433405,116392890,atp5pd,-,-,-,Un,-,ATP synthase peripheral stalk subunit d,protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial",20210313,-
433405,116392891,cunh17orf58,-,-,-,Un,-,chromosome unknown C17orf58 homolog,protein-coding,-,-,-,UPF0450 protein C17orf58 homolog,20210313,-
433405,116392892,asf1bb,-,-,-,Un,-,anti-silencing function 1Bb histone chaperone,protein-coding,-,-,-,histone chaperone asf1b-B,20210123,-
433405,116392893,get3,-,-,-,Un,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,ATPase ASNA1,20210313,-
433405,116392894,nsmce1,-,-,-,Un,-,"NSE1 homolog, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210313,-
433405,116392895,slc44a2,-,-,-,Un,-,solute carrier family 44 member 2,protein-coding,-,-,-,choline transporter-like protein 2,20210313,-
433405,116392896,zgc:153031,-,-,-,Un,-,zgc:153031,protein-coding,-,-,-,dihydrofolate reductase-like,20210314,-
433405,116392897,LOC116392897,-,-,-,Un,-,fibroblast growth factor 20-like,protein-coding,-,-,-,fibroblast growth factor 20-like,20210313,-
433405,116392898,mycbpap,-,-,-,Un,-,mycbp associated protein,protein-coding,-,-,-,MYCBP-associated protein,20210313,-
433405,116392899,epn3b,-,-,-,Un,-,epsin 3b,protein-coding,-,-,-,epsin-3-like,20210313,-
433405,116392900,si:dkey-27j5.5,-,-,-,Un,-,GTP-binding protein Rhes-like,protein-coding,-,-,-,GTP-binding protein Rhes-like,20210313,-
433405,116392901,mvb12a,-,-,-,Un,-,multivesicular body subunit 12A,protein-coding,-,-,-,multivesicular body subunit 12A,20210313,-
433405,116392902,pgghg,-,-,-,Un,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase,20210313,-
433405,116392903,adra2a,-,-,-,Un,-,adrenoceptor alpha 2A,protein-coding,-,-,-,alpha-2A adrenergic receptor,20210313,-
433405,116392904,tmc5,-,-,-,Un,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210313,-
433405,116392905,LOC116392905,-,-,-,Un,-,uncharacterized LOC116392905,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116392905,20210313,-
433405,116392906,slc24a2,-,-,-,Un,-,solute carrier family 24 member 2,protein-coding,-,-,-,sodium/potassium/calcium exchanger 2-like,20210313,-
433405,116392907,crybb1l2,-,-,-,Un,-,"crystallin, beta B1, like 2",protein-coding,-,-,-,beta-crystallin B1-like,20210313,-
433405,116392908,LOC116392908,-,-,-,Un,-,protein Dok-7-like,protein-coding,-,-,-,protein Dok-7-like,20210313,-
433405,116392909,lrpap1,-,-,-,Un,-,low density lipoprotein receptor-related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein|LDL receptor related protein associated protein 1,20210313,-
433405,116392910,cep20,-,fopnl,-,Un,-,centrosomal protein 20,protein-coding,-,-,-,lisH domain-containing protein FOPNL|FGFR1OP N-terminal like,20210313,-
433405,116392911,capza2,-,-,-,Un,-,capping actin protein of muscle Z-line subunit alpha 2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2,20210313,-
433405,116392912,rgs12b,-,rgs12,-,Un,-,regulator of G protein signaling 12b,protein-coding,-,-,-,regulator of G-protein signaling 12|regulator of G protein signaling 12,20210313,-
433405,116392913,grk4,-,-,-,Un,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 5-like|G protein-coupled receptor kinase 6-like,20210313,-
433405,116392914,cabp2a,-,-,-,Un,-,calcium binding protein 2a,protein-coding,-,-,-,calcium-binding protein 1-like|calcium-binding protein 5-like,20210313,-
433405,116392915,LOC116392915,-,-,-,Un,-,claudin-9-like,protein-coding,-,-,-,claudin-9-like,20210313,-
433405,116392916,LOC116392916,-,-,-,Un,-,mitochondrial dicarboxylate carrier-like,protein-coding,-,-,-,mitochondrial dicarboxylate carrier-like,20210313,-
433405,116392917,LOC116392917,-,-,-,Un,-,homeobox protein MSH-C-like,protein-coding,-,-,-,homeobox protein MSH-C-like,20210313,-
433405,116392918,LOC116392918,-,-,-,Un,-,bestrophin-2-like,protein-coding,-,-,-,bestrophin-2-like,20210313,-
433405,116392919,slc25a23a,-,-,-,Un,-,solute carrier family 25 member 23a,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1-like|calcium-binding mitochondrial carrier protein SCaMC-3-like,20210313,-
433405,116392920,slc38a3b,-,-,-,Un,-,solute carrier family 38 member 3b,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3-like,20210313,-
433405,116392921,LOC116392921,-,-,-,Un,-,putative cation exchanger C521.04c,protein-coding,-,-,-,putative cation exchanger C521.04c,20210313,-
433405,116392922,si:ch211-196h16.12,-,-,-,Un,-,regulator of G-protein signaling 5-like,protein-coding,-,-,-,regulator of G-protein signaling 5-like,20210313,-
433405,116392923,cunh19orf53,-,-,-,Un,-,chromosome unknown C19orf53 homolog,protein-coding,-,-,-,leydig cell tumor 10 kDa protein homolog,20210313,-
433405,116392924,xpa,-,-,-,Un,-,"xeroderma pigmentosum, complementation group A",protein-coding,-,-,-,"DNA repair protein complementing XP-A cells|XPA, DNA damage recognition and repair factor",20210313,-
433405,116392925,shoc2,-,-,-,Un,-,SHOC2 leucine rich repeat scaffold protein,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2,20210313,-
433405,116392926,tecrb,-,tecr,-,Un,-,"trans-2,3-enoyl-CoA reductase b",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210313,-
433405,116392927,ndufb7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20210313,-
433405,116392928,LOC116392928,-,-,-,Un,-,tumor necrosis factor ligand superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14-like,20210313,-
433405,116392929,LOC116392929,-,-,-,Un,-,kelch domain-containing protein 10-like,protein-coding,-,-,-,kelch domain-containing protein 10-like,20210313,-
433405,116392930,ilf3a,-,-,-,Un,-,interleukin enhancer binding factor 3a,protein-coding,-,-,-,interleukin enhancer-binding factor 3-like,20210313,-
433405,116392931,LOC116392931,-,-,-,Un,-,ecto-ADP-ribosyltransferase 4-like,protein-coding,-,-,-,ecto-ADP-ribosyltransferase 4-like,20210313,-
433405,116392932,LOC116392932,-,-,-,Un,-,ecto-ADP-ribosyltransferase 4-like,pseudo,-,-,-,-,20191217,-
433405,116392933,ftr84,-,-,-,Un,-,"finTRIM family, member 84",protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210313,-
433405,116392934,gsg1l,-,-,-,Un,-,gsg1-like,protein-coding,-,-,-,germ cell-specific gene 1-like protein,20210313,-
433405,116392935,odad3,-,ccdc151,-,Un,-,outer dynein arm docking complex subunit 3,protein-coding,-,-,-,coiled-coil domain-containing protein 151|coiled-coil domain containing 151,20210313,-
433405,116392936,rgl3a,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like 3a,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20210313,-
433405,116392937,cep170ab,-,-,-,Un,-,centrosomal protein 170Ab,protein-coding,-,-,-,centrosomal protein of 170 kDa-like,20210313,-
433405,116392938,ptger1a,-,-,-,Un,-,prostaglandin E receptor 1a (subtype EP1),protein-coding,-,-,-,prostaglandin E2 receptor EP1 subtype-like,20210313,-
433405,116392939,zgc:195282,-,-,-,Un,-,uncharacterized LOC116392939,protein-coding,-,-,-,cysteine-rich protein 1-like,20210313,-
433405,116392940,LOC116392940,-,-,-,Un,-,zinc finger protein ZIC 2-B-like,protein-coding,-,-,-,zinc finger protein ZIC 2-B-like,20191217,-
433405,116392941,sgcz,-,-,-,Un,-,sarcoglycan zeta,protein-coding,-,-,-,zeta-sarcoglycan,20210313,-
433405,116392942,gcdha,-,-,-,Un,-,glutaryl-CoA dehydrogenase a,protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20210313,-
433405,116392943,foxb1a,-,foxb1,-,Un,-,forkhead box B1a,protein-coding,-,-,-,forkhead box protein B1|forkhead box B1,20210313,-
433405,116392944,pdcd4b,-,pdcd4,-,Un,-,programmed cell death 4b,protein-coding,-,-,-,programmed cell death protein 4|programmed cell death 4,20210313,-
433405,116392945,LOC116392945,-,-,-,Un,-,target of Myb protein 1-like,protein-coding,-,-,-,target of Myb protein 1-like,20210313,-
433405,116392946,LOC116392946,-,-,-,Un,-,noggin-2-like,protein-coding,-,-,-,noggin-2-like,20210313,-
433405,116392947,acp5a,-,acp5,-,Un,-,"acid phosphatase 5a, tartrate resistant",protein-coding,-,-,-,"tartrate-resistant acid phosphatase type 5|acid phosphatase 5, tartrate resistant",20210313,-
433405,116392948,LOC116392948,-,-,-,Un,-,uncharacterized LOC116392948,protein-coding,-,-,-,uncharacterized protein LOC116392948,20210313,-
433405,116392949,LOC116392949,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210313,-
433405,116392950,LOC116392950,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210313,-
433405,116392951,LOC116392951,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20210313,-
433405,116392952,jupa,-,-,-,Un,-,junction plakoglobin a,protein-coding,-,-,-,junction plakoglobin-like,20210313,-
433405,116392953,armh3,-,-,-,Un,-,armadillo like helical domain containing 3,protein-coding,-,-,-,armadillo-like helical domain-containing protein 3,20210313,-
433405,116392954,ldb1b,-,-,-,Un,-,LIM-domain binding 1b,protein-coding,-,-,-,LIM domain-binding protein 1,20210313,-
433405,116392955,LOC116392955,-,-,-,Un,-,Kv channel-interacting protein 2-like,protein-coding,-,-,-,Kv channel-interacting protein 2-like,20210313,-
433405,116392956,LOC116392956,-,-,-,Un,-,NAD(P)(+)--arginine ADP-ribosyltransferase 1-like,protein-coding,-,-,-,NAD(P)(+)--arginine ADP-ribosyltransferase 1-like,20210313,-
433405,116392957,cacng5,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 5,protein-coding,-,-,-,voltage-dependent calcium channel gamma-5 subunit,20210313,-
433405,116392958,cxcl12b,-,cxcl12,-,Un,-,chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1),protein-coding,-,-,-,stromal cell-derived factor 1|C-X-C motif chemokine ligand 12,20210313,-
433405,116392959,LOC116392959,-,-,-,Un,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like,20210313,-
433405,116392960,notum2,-,-,-,Un,-,notum pectinacetylesterase 2,protein-coding,-,-,-,carboxylesterase notum2-like,20210313,-
433405,116392961,nfil3-5,-,-,-,Un,-,"nuclear factor, interleukin 3 regulated, member 5",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein-like,20210313,-
433405,116392962,cacng4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 4,protein-coding,-,-,-,voltage-dependent calcium channel gamma-4 subunit,20210313,-
433405,116392963,pi4k2b,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-beta-like,20210313,-
433405,116392964,LOC116392964,-,-,-,Un,-,adhesion G protein-coupled receptor E1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E1-like,20210313,-
433405,116392965,chrnb5a,-,-,-,Un,-,"cholinergic receptor, nicotinic, beta 5a",protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2-like,20210313,-
433405,116392966,pkd1a,-,pkd1,-,Un,-,polycystic kidney disease 1a,protein-coding,-,-,-,"polycystin-1|polycystin 1, transient receptor potential channel interacting",20210313,-
433405,116392967,tsc2,-,-,-,Un,-,TSC complex subunit 2,protein-coding,-,-,-,tuberin,20210313,-
433405,116392968,si:ch73-100l22.3,-,-,-,Un,-,uncharacterized LOC116392968,protein-coding,-,-,-,uncharacterized protein LOC116392968,20210313,-
433405,116392969,LOC116392969,-,-,-,Un,-,transportin-2,protein-coding,-,-,-,transportin-2,20210313,-
433405,116392970,rfx1b,-,rfx1,-,Un,-,"regulatory factor X, 1b (influences HLA class II expression)",protein-coding,-,-,-,MHC class II regulatory factor RFX1|regulatory factor X1,20210313,-
433405,116392971,LOC116392971,-,-,-,Un,-,SPARC-like protein 1,protein-coding,-,-,-,SPARC-like protein 1,20210313,-
433405,116392972,map1ab,-,-,-,Un,-,microtubule-associated protein 1Ab,protein-coding,-,-,-,microtubule-associated protein 1B-like,20210313,-
433405,116392973,dcaf15,-,-,-,Un,-,DDB1 and CUL4 associated factor 15,protein-coding,-,-,-,DDB1- and CUL4-associated factor 15,20210313,-
433405,116392974,knop1,-,-,-,Un,-,lysine-rich nucleolar protein 1,protein-coding,-,-,-,lysine-rich nucleolar protein 1,20210313,-
433405,116392975,LOC116392975,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210313,-
433405,116392976,pi4k2a,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha,20210313,-
433405,116392977,LOC116392977,-,-,-,Un,-,somatostatin-like receptor F_48D10.1,protein-coding,-,-,-,somatostatin-like receptor F_48D10.1,20210313,-
433405,116392978,gprc5bb,-,-,-,Un,-,"G protein-coupled receptor, class C, group 5, member Bb",protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B-like,20210313,-
433405,116392979,LOC116392979,-,-,-,Un,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Na(+)/H(+) exchange regulatory cofactor NHE-RF2-like,20210313,-
433405,116392980,nthl1,-,-,-,Un,-,nth-like DNA glycosylase 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210313,-
433405,116392981,pycr1b,-,pycr1,-,Un,-,pyrroline-5-carboxylate reductase 1b,protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial|pyrroline-5-carboxylate reductase 1",20210313,-
433405,116392982,LOC116392982,-,-,-,Un,-,unconventional myosin-IXAa-like,protein-coding,-,-,-,unconventional myosin-IXAa-like|unconventional myosin-IXa-like,20210313,-
433405,116392983,LOC116392983,-,-,-,Un,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1,20210313,-
433405,116392984,sirt7,-,-,-,Un,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20210313,-
433405,116392985,exosc1,-,-,-,Un,-,exosome component 1,protein-coding,-,-,-,exosome complex component CSL4,20210313,-
433405,116392986,mafgb,-,-,-,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb,protein-coding,-,-,-,transcription factor MafG-like,20210313,-
433405,116392987,LOC116392987,-,-,-,Un,-,cell death-inducing p53-target protein 1 homolog,protein-coding,-,-,-,cell death-inducing p53-target protein 1 homolog,20210313,-
433405,116392988,rln3b,-,rln3,-,Un,-,relaxin 3b,protein-coding,-,-,-,relaxin-3|relaxin 3,20210313,-
433405,116392989,LOC116392989,-,-,-,Un,-,LITAF domain-containing protein-like,protein-coding,-,-,-,LITAF domain-containing protein-like,20210313,-
433405,116392990,LOC116392990,-,-,-,Un,-,uncharacterized LOC116392990,ncRNA,-,-,-,-,20191217,-
433405,116392991,gcgrb,-,-,-,Un,-,glucagon receptor b,protein-coding,-,-,-,glucagon receptor-like,20210313,-
433405,116392992,colgalt1,-,-,-,Un,-,collagen beta(1-O)galactosyltransferase 1,protein-coding,-,-,-,procollagen galactosyltransferase 1,20210313,-
433405,116392993,caly,-,-,-,Un,-,calcyon neuron-specific vesicular protein,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 1-like,20210313,-
433405,116392994,nfil3-3,-,-,-,Un,-,"nuclear factor, interleukin 3 regulated, member 3",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein-like,20210313,-
433405,116392995,klf1,-,-,-,Un,-,Kruppel-like factor 1 (erythroid),protein-coding,-,-,-,Krueppel-like factor 1|Krueppel-like factor 4,20210313,-
433405,116392996,ntan1,-,-,-,Un,-,N-terminal asparagine amidase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210313,-
433405,116392997,LOC116392997,-,mpv17l,-,Un,-,MPV17 mitochondrial inner membrane protein like,protein-coding,-,-,-,mpv17-like protein,20210313,-
433405,116392998,LOC116392998,-,-,-,Un,-,uncharacterized LOC116392998,protein-coding,-,-,-,uncharacterized protein LOC116392998,20200412,-
433405,116392999,hmx1,-,-,-,Un,-,H6 family homeobox 1,protein-coding,-,-,-,homeobox protein HMX1-like,20210313,-
433405,116393000,pcdh18a,-,pcdh18,-,Un,-,protocadherin 18a,protein-coding,-,-,-,protocadherin-18|protocadherin 18,20210313,-
433405,116393001,LOC116393001,-,-,-,Un,-,uncharacterized LOC116393001,protein-coding,-,-,-,uncharacterized protein LOC116393001,20210313,-
433405,116393002,LOC116393002,-,-,-,Un,-,uncharacterized LOC116393002,protein-coding,-,-,-,uncharacterized protein LOC116393002,20210313,-
433405,116393003,taf5,-,-,-,Un,-,"TAF5 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 5|TATA-box binding protein associated factor 5,20210313,-
433405,116393004,atp5md,-,-,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial|ATP synthase membrane subunit DAPIT",20210313,-
433405,116393005,LOC116393005,-,-,-,Un,-,transcription factor AP-4-like,protein-coding,-,-,-,transcription factor AP-4-like,20210313,-
433405,116393006,khsrp,-,-,-,Un,-,KH-type splicing regulatory protein,protein-coding,-,-,-,far upstream element-binding protein 2-like,20210313,-
433405,116393007,vps37a,-,-,-,Un,-,VPS37A subunit of ESCRT-I,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37A,20210313,-
433405,116393008,LOC116393008,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20191217,-
433405,116393009,LOC116393009,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20191217,-
433405,116393010,LOC116393010,-,-,-,Un,-,small Cajal body-specific RNA 14,ncRNA,-,-,-,-,20191217,-
433405,116393011,trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20191217,-
433405,116393012,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191217,-
433405,116393013,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191217,-
433405,116393014,gata6,-,-,-,Un,-,GATA binding protein 6,protein-coding,-,-,-,transcription factor GATA-6,20210313,-
433405,116393015,lrrc30,-,-,-,Un,-,leucine rich repeat containing 30,protein-coding,-,-,-,leucine-rich repeat-containing protein 30,20210313,-
433405,116393016,dcaf8,-,-,-,Un,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20210313,-
433405,116393017,tmem59,-,-,-,Un,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20210313,-
433405,116393018,LOC116393018,-,-,-,Un,-,alanine aminotransferase 2-like,protein-coding,-,-,-,alanine aminotransferase 2-like,20210313,-
433405,116393019,LOC116393019,-,-,-,Un,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20210313,-
433405,116393020,lpin2,-,-,-,Un,-,lipin 2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2-like,20210313,-
433405,116393021,LOC116393021,-,-,-,Un,-,collectin-12-like,protein-coding,-,-,-,collectin-12-like,20210313,-
