#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83891,40323206,Tco025E_09595,Tco025E_09595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323207,Tco025E_09596,Tco025E_09596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323208,Tco025E_09597,Tco025E_09597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323209,Tco025E_09598,Tco025E_09598,-,-,Unknown,-,"putative 2,4-dienoyl-CoA reductase FADH1",protein-coding,-,-,-,"putative 2,4-dienoyl-CoA reductase FADH1",20200918,-
83891,40323210,Tco025E_09599,Tco025E_09599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323211,Tco025E_09600,Tco025E_09600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323212,Tco025E_09601,Tco025E_09601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323213,Tco025E_09602,Tco025E_09602,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323214,Tco025E_09603,Tco025E_09603,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40323215,Tco025E_09604,Tco025E_09604,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40323216,Tco025E_09605,Tco025E_09605,-,-,Unknown,-,epsilon tubulin,protein-coding,-,-,-,epsilon tubulin,20200918,-
83891,40323217,Tco025E_09606,Tco025E_09606,-,-,Unknown,-,calpain-like cysteine peptidase,protein-coding,-,-,-,calpain-like cysteine peptidase,20200918,-
83891,40323218,Tco025E_09607,Tco025E_09607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323219,Tco025E_09608,Tco025E_09608,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40323220,Tco025E_09609,Tco025E_09609,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323221,Tco025E_09610,Tco025E_09610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323222,Tco025E_09611,Tco025E_09611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323223,Tco025E_09612,Tco025E_09612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323224,Tco025E_09613,Tco025E_09613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323225,Tco025E_09614,Tco025E_09614,-,-,Unknown,-,protein transport protein sec13,protein-coding,-,-,-,protein transport protein sec13,20200918,-
83891,40323226,Tco025E_09615,Tco025E_09615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323227,Tco025E_09616,Tco025E_09616,-,-,Unknown,-,putative tRNA isopentenyltransferase,protein-coding,-,-,-,putative tRNA isopentenyltransferase,20200918,-
83891,40323228,Tco025E_09617,Tco025E_09617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323229,Tco025E_09618,Tco025E_09618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323230,Tco025E_09619,Tco025E_09619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323231,Tco025E_09620,Tco025E_09620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323232,Tco025E_09621,Tco025E_09621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323233,Tco025E_09622,Tco025E_09622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323234,Tco025E_09623,Tco025E_09623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323235,Tco025E_09624,Tco025E_09624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323236,Tco025E_09625,Tco025E_09625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323237,Tco025E_09626,Tco025E_09626,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323238,Tco025E_09627,Tco025E_09627,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323239,Tco025E_09628,Tco025E_09628,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323240,Tco025E_09629,Tco025E_09629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323241,Tco025E_09630,Tco025E_09630,-,-,Unknown,-,tetratricopeptidedomain 39C,protein-coding,-,-,-,tetratricopeptidedomain 39C,20200918,-
83891,40323242,Tco025E_09631,Tco025E_09631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200922,-
83891,40323243,Tco025E_09632,Tco025E_09632,-,-,Unknown,-,putative trans-sialidase,protein-coding,-,-,-,putative trans-sialidase,20200918,-
83891,40323244,Tco025E_09633,Tco025E_09633,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323245,Tco025E_09634,Tco025E_09634,-,-,Unknown,-,mucin-like glycoprotein,protein-coding,-,-,-,mucin-like glycoprotein,20200918,-
83891,40323246,Tco025E_09635,Tco025E_09635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323247,Tco025E_09636,Tco025E_09636,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323248,Tco025E_09637,Tco025E_09637,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323249,Tco025E_09638,Tco025E_09638,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323250,Tco025E_09639,Tco025E_09639,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323251,Tco025E_09640,Tco025E_09640,-,-,Unknown,-,mucin-like glycoprotein,protein-coding,-,-,-,mucin-like glycoprotein,20200918,-
83891,40323252,Tco025E_09641,Tco025E_09641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323253,Tco025E_09642,Tco025E_09642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323254,Tco025E_09643,Tco025E_09643,-,-,Unknown,-,putative mucin-associated surface protein (MASP),protein-coding,-,-,-,putative mucin-associated surface protein (MASP),20200918,-
83891,40323255,Tco025E_09644,Tco025E_09644,-,-,Unknown,-,secretory carrier membrane protein 3,protein-coding,-,-,-,secretory carrier membrane protein 3,20200918,-
83891,40323256,Tco025E_09645,Tco025E_09645,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323257,Tco025E_09646,Tco025E_09646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323258,Tco025E_09647,Tco025E_09647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323259,Tco025E_09648,Tco025E_09648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323260,Tco025E_09649,Tco025E_09649,-,-,Unknown,-,receptor-type adenylate cyclase,protein-coding,-,-,-,receptor-type adenylate cyclase,20200918,-
83891,40323261,Tco025E_09650,Tco025E_09650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323262,Tco025E_09651,Tco025E_09651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323263,Tco025E_09652,Tco025E_09652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323264,Tco025E_09653,Tco025E_09653,-,-,Unknown,-,group II trans-sialidase superfamily,protein-coding,-,-,-,group II trans-sialidase superfamily,20200918,-
83891,40323265,Tco025E_09654,Tco025E_09654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323266,Tco025E_09655,Tco025E_09655,-,-,Unknown,-,myosin light chain kinase,protein-coding,-,-,-,myosin light chain kinase,20200918,-
83891,40323267,Tco025E_09656,Tco025E_09656,-,-,Unknown,-,myosin light chain kinase,protein-coding,-,-,-,myosin light chain kinase,20200918,-
83891,40323268,Tco025E_09657,Tco025E_09657,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323269,Tco025E_09658,Tco025E_09658,-,-,Unknown,-,putative 26S proteasome complex ubiquitin receptor,protein-coding,-,-,-,putative 26S proteasome complex ubiquitin receptor,20200918,-
83891,40323270,Tco025E_09659,Tco025E_09659,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323271,Tco025E_09660,Tco025E_09660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323272,Tco025E_09661,Tco025E_09661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323273,Tco025E_09662,Tco025E_09662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323274,Tco025E_09663,Tco025E_09663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323275,Tco025E_09664,Tco025E_09664,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323276,Tco025E_09665,Tco025E_09665,-,-,Unknown,-,putative vacuolar protein sorting complex subunit,protein-coding,-,-,-,putative vacuolar protein sorting complex subunit,20200918,-
83891,40323277,Tco025E_09666,Tco025E_09666,-,-,Unknown,-,calpain-like cysteine peptidase,protein-coding,-,-,-,calpain-like cysteine peptidase,20200918,-
83891,40323278,Tco025E_09667,Tco025E_09667,-,-,Unknown,-,mitochondrial carrier protein,protein-coding,-,-,-,mitochondrial carrier protein,20200918,-
83891,40323279,Tco025E_09668,Tco025E_09668,-,-,Unknown,-,NADH-dependent fumarate reductase-like protein,protein-coding,-,-,-,NADH-dependent fumarate reductase-like protein,20200918,-
83891,40323280,Tco025E_09669,Tco025E_09669,-,-,Unknown,-,putative kinesin,protein-coding,-,-,-,putative kinesin,20200918,-
83891,40323281,Tco025E_09670,Tco025E_09670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323282,Tco025E_09671,Tco025E_09671,-,-,Unknown,-,putative retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,putative retrotransposon hot spot (RHS) protein,20200918,-
83891,40323283,Tco025E_09672,Tco025E_09672,-,-,Unknown,-,receptor-type adenylate cyclase,protein-coding,-,-,-,receptor-type adenylate cyclase,20200918,-
83891,40323284,Tco025E_09673,Tco025E_09673,-,-,Unknown,-,receptor-type adenylate cyclase,protein-coding,-,-,-,receptor-type adenylate cyclase,20200918,-
83891,40323285,Tco025E_09674,Tco025E_09674,-,-,Unknown,-,translocon-associated protein subunit beta,protein-coding,-,-,-,translocon-associated protein subunit beta,20200918,-
83891,40323286,Tco025E_09675,Tco025E_09675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323287,Tco025E_09676,Tco025E_09676,-,-,Unknown,-,protein phosphatase 2C-like,protein-coding,-,-,-,protein phosphatase 2C-like,20200918,-
83891,40323288,Tco025E_09677,Tco025E_09677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323289,Tco025E_09678,Tco025E_09678,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200918,-
83891,40323290,Tco025E_09679,Tco025E_09679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323291,Tco025E_09680,Tco025E_09680,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323292,Tco025E_09681,Tco025E_09681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323293,Tco025E_09682,Tco025E_09682,-,-,Unknown,-,group II trans-sialidase superfamily,protein-coding,-,-,-,group II trans-sialidase superfamily,20200918,-
83891,40323294,Tco025E_09683,Tco025E_09683,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40323295,Tco025E_09684,Tco025E_09684,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323296,Tco025E_09685,Tco025E_09685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323297,Tco025E_09686,Tco025E_09686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323298,Tco025E_09687,Tco025E_09687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323299,Tco025E_09688,Tco025E_09688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323300,Tco025E_09689,Tco025E_09689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323301,Tco025E_09690,Tco025E_09690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323302,Tco025E_09691,Tco025E_09691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323303,Tco025E_09692,Tco025E_09692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323304,Tco025E_09693,Tco025E_09693,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
83891,40323305,Tco025E_09694,Tco025E_09694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323306,Tco025E_09695,Tco025E_09695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323307,Tco025E_09696,Tco025E_09696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323308,Tco025E_09697,Tco025E_09697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323309,Tco025E_09698,Tco025E_09698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323310,Tco025E_09699,Tco025E_09699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323311,Tco025E_09700,Tco025E_09700,-,-,Unknown,-,putative mucin-like glycoprotein,protein-coding,-,-,-,putative mucin-like glycoprotein,20200918,-
83891,40323312,Tco025E_09701,Tco025E_09701,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323313,Tco025E_09702,Tco025E_09702,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323314,Tco025E_09703,Tco025E_09703,-,-,Unknown,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200918,-
83891,40323315,Tco025E_09704,Tco025E_09704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323316,Tco025E_09705,Tco025E_09705,-,-,Unknown,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200918,-
83891,40323317,Tco025E_09706,Tco025E_09706,-,-,Unknown,-,surface protein-2,protein-coding,-,-,-,surface protein-2,20200918,-
83891,40323318,Tco025E_09707,Tco025E_09707,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323319,Tco025E_09708,Tco025E_09708,-,-,Unknown,-,heat shock protein 90,protein-coding,-,-,-,heat shock protein 90,20200918,-
83891,40323320,Tco025E_09709,Tco025E_09709,-,-,Unknown,-,k39 kinesin protein,protein-coding,-,-,-,k39 kinesin protein,20200918,-
83891,40323321,Tco025E_09710,Tco025E_09710,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323322,Tco025E_09711,Tco025E_09711,-,-,Unknown,-,putative trans-sialidase,protein-coding,-,-,-,putative trans-sialidase,20200918,-
83891,40323323,Tco025E_09712,Tco025E_09712,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323324,Tco025E_09713,Tco025E_09713,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40323325,Tco025E_09714,Tco025E_09714,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323326,Tco025E_09715,Tco025E_09715,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323327,Tco025E_09716,Tco025E_09716,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323328,Tco025E_09717,Tco025E_09717,-,-,Unknown,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20200918,-
83891,40323329,Tco025E_09718,Tco025E_09718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323330,Tco025E_09719,Tco025E_09719,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200918,-
83891,40323331,Tco025E_09720,Tco025E_09720,-,-,Unknown,-,lipase,protein-coding,-,-,-,lipase,20200918,-
83891,40323332,Tco025E_09721,Tco025E_09721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323333,Tco025E_09722,Tco025E_09722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323334,Tco025E_09723,Tco025E_09723,-,-,Unknown,-,leishmanolysin,protein-coding,-,-,-,leishmanolysin,20200918,-
83891,40323335,Tco025E_09724,Tco025E_09724,-,-,Unknown,-,RHS2a,protein-coding,-,-,-,RHS2a,20200918,-
83891,40323336,Tco025E_09725,Tco025E_09725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323337,Tco025E_09726,Tco025E_09726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323338,Tco025E_09727,Tco025E_09727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323339,Tco025E_09728,Tco025E_09728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323340,Tco025E_09729,Tco025E_09729,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40323341,Tco025E_09730,Tco025E_09730,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323342,Tco025E_09731,Tco025E_09731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323343,Tco025E_09732,Tco025E_09732,-,-,Unknown,-,small GTP-binding protein Rab18,protein-coding,-,-,-,small GTP-binding protein Rab18,20200918,-
83891,40323344,Tco025E_09733,Tco025E_09733,-,-,Unknown,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20200918,-
83891,40323345,Tco025E_09734,Tco025E_09734,-,-,Unknown,-,putative nucleobase transporter,protein-coding,-,-,-,putative nucleobase transporter,20200918,-
83891,40323346,Tco025E_09735,Tco025E_09735,-,-,Unknown,-,"metallo-peptidase, Clan MA(E), Family M3",protein-coding,-,-,-,"metallo-peptidase, Clan MA(E), Family M3",20200918,-
83891,40323347,Tco025E_09736,Tco025E_09736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323348,Tco025E_09737,Tco025E_09737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323349,Tco025E_09738,Tco025E_09738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323350,Tco025E_09739,Tco025E_09739,-,-,Unknown,-,tryparedoxin,protein-coding,-,-,-,tryparedoxin,20200918,-
83891,40323351,Tco025E_09740,Tco025E_09740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323352,Tco025E_09741,Tco025E_09741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323353,Tco025E_09742,Tco025E_09742,-,-,Unknown,-,Tcoingi protein,protein-coding,-,-,-,Tcoingi protein,20200918,-
83891,40323354,Tco025E_09743,Tco025E_09743,-,-,Unknown,-,putative glycerate kinase,protein-coding,-,-,-,putative glycerate kinase,20200918,-
83891,40323355,Tco025E_09744,Tco025E_09744,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200918,-
83891,40323356,Tco025E_09745,Tco025E_09745,-,-,Unknown,-,mucin-like glycoprotein,protein-coding,-,-,-,mucin-like glycoprotein,20200918,-
83891,40323357,Tco025E_09746,Tco025E_09746,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323358,Tco025E_09747,Tco025E_09747,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40323359,Tco025E_09748,Tco025E_09748,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40323360,Tco025E_09749,Tco025E_09749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323361,Tco025E_09750,Tco025E_09750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323362,Tco025E_09751,Tco025E_09751,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323363,Tco025E_09752,Tco025E_09752,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
83891,40323364,Tco025E_09753,Tco025E_09753,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40323365,Tco025E_09754,Tco025E_09754,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
83891,40323366,Tco025E_09755,Tco025E_09755,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
83891,40323367,Tco025E_09756,Tco025E_09756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323368,Tco025E_09757,Tco025E_09757,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200918,-
83891,40323369,Tco025E_09758,Tco025E_09758,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323370,Tco025E_09759,Tco025E_09759,-,-,Unknown,-,mucin-associated surface protein (MASP),protein-coding,-,-,-,mucin-associated surface protein (MASP),20200918,-
83891,40323371,Tco025E_09760,Tco025E_09760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323372,Tco025E_09761,Tco025E_09761,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
83891,40323373,Tco025E_09762,Tco025E_09762,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323374,Tco025E_09763,Tco025E_09763,-,-,Unknown,-,Tbingi protein,pseudo,-,-,-,-,20200918,-
83891,40323375,Tco025E_09764,Tco025E_09764,-,-,Unknown,-,putative citrate synthase,protein-coding,-,-,-,putative citrate synthase,20200918,-
83891,40323376,Tco025E_09765,Tco025E_09765,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
83891,40323377,Tco025E_09766,Tco025E_09766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40323378,Tco025E_09767,Tco025E_09767,-,-,Unknown,-,putative retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,putative retrotransposon hot spot (RHS) protein,20200918,-
83891,40323379,Tco025E_09768,Tco025E_09768,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323380,Tco025E_09769,Tco025E_09769,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323381,Tco025E_09770,Tco025E_09770,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323382,Tco025E_09771,Tco025E_09771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323383,Tco025E_09772,Tco025E_09772,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
83891,40323384,Tco025E_09773,Tco025E_09773,-,-,Unknown,-,putative surface protease GP63,protein-coding,-,-,-,putative surface protease GP63,20200918,-
83891,40323385,Tco025E_09774,Tco025E_09774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323386,Tco025E_09775,Tco025E_09775,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40323387,Tco025E_09776,Tco025E_09776,-,-,Unknown,-,mucin-like glycoprotein,protein-coding,-,-,-,mucin-like glycoprotein,20200918,-
83891,40323388,Tco025E_09777,Tco025E_09777,-,-,Unknown,-,mucin-like glycoprotein,protein-coding,-,-,-,mucin-like glycoprotein,20200918,-
83891,40323389,Tco025E_09778,Tco025E_09778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
83891,40323390,Tco025E_09779,Tco025E_09779,-,-,Unknown,-,putative cyclophilin,protein-coding,-,-,-,putative cyclophilin,20200918,-
83891,40323391,Tco025E_09780,Tco025E_09780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40323392,Tco025E_09781,Tco025E_09781,-,-,Unknown,-,putative hexokinase,protein-coding,-,-,-,putative hexokinase,20200918,-
83891,40323393,Tco025E_09782,Tco025E_09782,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40323394,Tco025E_09783,Tco025E_09783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
