#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817025,63213063,J1N62_RS10730,J1N62_RS10730,-,-,1,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210319,-
2817025,63213064,J1N62_RS10735,J1N62_RS10735,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
2817025,63213065,J1N62_RS10740,J1N62_RS10740,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210319,-
2817025,63213066,rnz,J1N62_RS10745,-,-,1,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210319,-
2817025,63213067,J1N62_RS10750,J1N62_RS10750,-,-,1,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210319,-
2817025,63213068,J1N62_RS10755,J1N62_RS10755,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
2817025,63213069,J1N62_RS10760,J1N62_RS10760,-,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210319,-
2817025,63213070,J1N62_RS10765,J1N62_RS10765,-,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
2817025,63213071,J1N62_RS10770,J1N62_RS10770,-,-,1,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210319,-
2817025,63213072,J1N62_RS10775,J1N62_RS10775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213073,J1N62_RS10780,J1N62_RS10780,-,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210319,-
2817025,63213074,J1N62_RS10785,J1N62_RS10785,-,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
2817025,63213075,J1N62_RS10790,J1N62_RS10790,-,-,1,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210319,-
2817025,63213076,J1N62_RS10795,J1N62_RS10795,-,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
2817025,63213077,J1N62_RS10800,J1N62_RS10800,-,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
2817025,63213078,J1N62_RS10805,J1N62_RS10805,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213079,J1N62_RS10810,J1N62_RS10810,-,-,1,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210319,-
2817025,63213080,J1N62_RS10815,J1N62_RS10815,-,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210319,-
2817025,63213081,J1N62_RS10820,J1N62_RS10820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213082,J1N62_RS10825,J1N62_RS10825,-,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210319,-
2817025,63213083,J1N62_RS10830,J1N62_RS10830,-,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210319,-
2817025,63213084,J1N62_RS10835,J1N62_RS10835,-,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
2817025,63213085,J1N62_RS10840,J1N62_RS10840,-,-,1,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20210319,-
2817025,63213086,J1N62_RS10845,J1N62_RS10845,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63213087,J1N62_RS10850,J1N62_RS10850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213088,priL,J1N62_RS10855,-,-,1,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20210319,-
2817025,63213089,J1N62_RS10860,J1N62_RS10860,-,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
2817025,63213090,J1N62_RS10865,J1N62_RS10865,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213091,J1N62_RS10870,J1N62_RS10870,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63213092,J1N62_RS10875,J1N62_RS10875,-,-,1,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210319,-
2817025,63213093,J1N62_RS10880,J1N62_RS10880,-,-,1,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210319,-
2817025,63213094,J1N62_RS10885,J1N62_RS10885,-,-,1,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210319,-
2817025,63213095,J1N62_RS10890,J1N62_RS10890,-,-,1,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210319,-
2817025,63213096,J1N62_RS10895,J1N62_RS10895,-,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210319,-
2817025,63213097,J1N62_RS10900,J1N62_RS10900,-,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210319,-
2817025,63213098,J1N62_RS10905,J1N62_RS10905,-,-,1,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210319,-
2817025,63213099,J1N62_RS10910,J1N62_RS10910,-,-,1,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210319,-
2817025,63213100,J1N62_RS10915,J1N62_RS10915,-,-,1,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210319,-
2817025,63213101,J1N62_RS10920,J1N62_RS10920,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63213102,J1N62_RS10925,J1N62_RS10925,-,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
2817025,63213103,larE,J1N62_RS10930,-,-,1,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210319,-
2817025,63213104,J1N62_RS10935,J1N62_RS10935,-,-,1,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210319,-
2817025,63213105,J1N62_RS10940,J1N62_RS10940,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63213106,J1N62_RS10945,J1N62_RS10945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213107,J1N62_RS10950,J1N62_RS10950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213108,J1N62_RS10955,J1N62_RS10955,-,-,1,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210319,-
2817025,63213109,J1N62_RS10960,J1N62_RS10960,-,-,1,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210319,-
2817025,63213110,J1N62_RS10965,J1N62_RS10965,-,-,1,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210319,-
2817025,63213111,J1N62_RS10970,J1N62_RS10970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213112,J1N62_RS10975,J1N62_RS10975,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213113,J1N62_RS10980,J1N62_RS10980,-,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210319,-
2817025,63213114,J1N62_RS10985,J1N62_RS10985,-,-,1,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210319,-
2817025,63213115,J1N62_RS10990,J1N62_RS10990,-,-,1,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210319,-
2817025,63213116,J1N62_RS10995,J1N62_RS10995,-,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210319,-
2817025,63213117,J1N62_RS11000,J1N62_RS11000,-,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210319,-
2817025,63213118,J1N62_RS11005,J1N62_RS11005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213119,J1N62_RS11010,J1N62_RS11010,-,-,1,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210319,-
2817025,63213120,J1N62_RS11015,J1N62_RS11015,-,-,1,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210319,-
2817025,63213121,J1N62_RS11020,J1N62_RS11020,-,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210319,-
2817025,63213122,J1N62_RS11025,J1N62_RS11025,-,-,1,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210319,-
2817025,63213123,J1N62_RS11030,J1N62_RS11030,-,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
2817025,63213124,J1N62_RS11035,J1N62_RS11035,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63213125,J1N62_RS11040,J1N62_RS11040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213126,J1N62_RS11045,J1N62_RS11045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213127,J1N62_RS11050,J1N62_RS11050,-,-,1,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210319,-
2817025,63213128,J1N62_RS11055,J1N62_RS11055,-,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210319,-
2817025,63213129,J1N62_RS11060,J1N62_RS11060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213130,J1N62_RS11065,J1N62_RS11065,-,-,1,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210319,-
2817025,63213131,J1N62_RS11070,J1N62_RS11070,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63213132,J1N62_RS11075,J1N62_RS11075,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213133,J1N62_RS11080,J1N62_RS11080,-,-,1,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210319,-
2817025,63213134,J1N62_RS11085,J1N62_RS11085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213135,J1N62_RS11090,J1N62_RS11090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213136,J1N62_RS11095,J1N62_RS11095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213137,J1N62_RS11100,J1N62_RS11100,-,-,1,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210319,-
2817025,63213138,J1N62_RS11105,J1N62_RS11105,-,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210319,-
2817025,63213139,J1N62_RS11110,J1N62_RS11110,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
2817025,63213140,J1N62_RS11115,J1N62_RS11115,-,-,1,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210319,-
2817025,63213141,J1N62_RS11120,J1N62_RS11120,-,-,1,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210319,-
2817025,63213142,J1N62_RS11125,J1N62_RS11125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213143,J1N62_RS11130,J1N62_RS11130,-,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210319,-
2817025,63213144,J1N62_RS11135,J1N62_RS11135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213145,J1N62_RS11140,J1N62_RS11140,-,-,1,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210319,-
2817025,63213146,J1N62_RS11145,J1N62_RS11145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213147,J1N62_RS11150,J1N62_RS11150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213148,J1N62_RS11155,J1N62_RS11155,-,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210319,-
2817025,63213149,J1N62_RS11160,J1N62_RS11160,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63213150,J1N62_RS11165,J1N62_RS11165,-,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210319,-
2817025,63213151,J1N62_RS11170,J1N62_RS11170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213152,J1N62_RS11175,J1N62_RS11175,-,-,1,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20210319,-
2817025,63213153,J1N62_RS11180,J1N62_RS11180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213154,J1N62_RS11185,J1N62_RS11185,-,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210319,-
2817025,63213155,J1N62_RS11190,J1N62_RS11190,-,-,1,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210319,-
2817025,63213156,J1N62_RS11195,J1N62_RS11195,-,-,1,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20210319,-
2817025,63213157,J1N62_RS11200,J1N62_RS11200,-,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210319,-
2817025,63213158,J1N62_RS11205,J1N62_RS11205,-,-,1,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210319,-
2817025,63213159,J1N62_RS11210,J1N62_RS11210,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63213160,J1N62_RS11215,J1N62_RS11215,-,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20210319,-
2817025,63213161,J1N62_RS11220,J1N62_RS11220,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63213162,J1N62_RS11225,J1N62_RS11225,-,-,1,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210319,-
2817025,63213163,J1N62_RS11230,J1N62_RS11230,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63213164,J1N62_RS11235,J1N62_RS11235,-,-,1,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210319,-
2817025,63213165,J1N62_RS11240,J1N62_RS11240,-,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210319,-
2817025,63213166,J1N62_RS11245,J1N62_RS11245,-,-,1,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210319,-
2817025,63213167,J1N62_RS11250,J1N62_RS11250,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
2817025,63213168,J1N62_RS11255,J1N62_RS11255,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213169,J1N62_RS11260,J1N62_RS11260,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
2817025,63213170,J1N62_RS11265,J1N62_RS11265,-,-,1,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210319,-
2817025,63213171,J1N62_RS11270,J1N62_RS11270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213172,J1N62_RS11275,J1N62_RS11275,-,-,1,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20210319,-
2817025,63213173,J1N62_RS11280,J1N62_RS11280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213174,J1N62_RS11285,J1N62_RS11285,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213175,J1N62_RS11290,J1N62_RS11290,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
2817025,63213176,J1N62_RS11295,J1N62_RS11295,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213177,J1N62_RS11300,J1N62_RS11300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213178,J1N62_RS11305,J1N62_RS11305,-,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
2817025,63213179,J1N62_RS11310,J1N62_RS11310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213180,J1N62_RS11315,J1N62_RS11315,-,-,1,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210319,-
2817025,63213181,glyS,J1N62_RS11320,-,-,1,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210319,-
2817025,63213182,J1N62_RS11325,J1N62_RS11325,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210319,-
2817025,63213183,J1N62_RS11330,J1N62_RS11330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213184,J1N62_RS11335,J1N62_RS11335,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213185,J1N62_RS11340,J1N62_RS11340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213186,J1N62_RS11345,J1N62_RS11345,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
2817025,63213187,J1N62_RS11350,J1N62_RS11350,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63213188,J1N62_RS11355,J1N62_RS11355,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
2817025,63213189,J1N62_RS11360,J1N62_RS11360,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
2817025,63213190,J1N62_RS11365,J1N62_RS11365,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
2817025,63213191,J1N62_RS11370,J1N62_RS11370,-,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210319,-
2817025,63213192,J1N62_RS11375,J1N62_RS11375,-,-,1,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20210319,-
2817025,63213193,J1N62_RS11380,J1N62_RS11380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213194,J1N62_RS11385,J1N62_RS11385,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213195,J1N62_RS11390,J1N62_RS11390,-,-,1,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210319,-
2817025,63213196,cysE,J1N62_RS11395,-,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210319,-
2817025,63213197,J1N62_RS11400,J1N62_RS11400,-,-,1,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210319,-
2817025,63213198,J1N62_RS11405,J1N62_RS11405,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213199,J1N62_RS11410,J1N62_RS11410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213200,J1N62_RS11415,J1N62_RS11415,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63213201,J1N62_RS11420,J1N62_RS11420,-,-,1,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210319,-
2817025,63213202,J1N62_RS11425,J1N62_RS11425,-,-,1,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
2817025,63213203,J1N62_RS11430,J1N62_RS11430,-,-,1,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210319,-
2817025,63213204,J1N62_RS11435,J1N62_RS11435,-,-,1,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210319,-
2817025,63213205,J1N62_RS11440,J1N62_RS11440,-,-,1,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210319,-
2817025,63213206,J1N62_RS11445,J1N62_RS11445,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213207,J1N62_RS11450,J1N62_RS11450,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63213208,J1N62_RS11455,J1N62_RS11455,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63213209,uxaC,J1N62_RS11460,-,-,1,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210319,-
2817025,63213210,J1N62_RS11465,J1N62_RS11465,-,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210319,-
2817025,63213211,J1N62_RS11470,J1N62_RS11470,-,-,1,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210319,-
2817025,63213212,J1N62_RS11475,J1N62_RS11475,-,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
2817025,63213213,J1N62_RS11480,J1N62_RS11480,-,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210319,-
2817025,63213214,J1N62_RS11485,J1N62_RS11485,-,-,1,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210319,-
2817025,63213215,J1N62_RS11490,J1N62_RS11490,-,-,1,-,glycoside hydrolase family 4,protein-coding,-,-,-,glycoside hydrolase family 4,20210319,-
2817025,63213216,J1N62_RS11495,J1N62_RS11495,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63213217,J1N62_RS11500,J1N62_RS11500,-,-,1,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210319,-
2817025,63213218,J1N62_RS11505,J1N62_RS11505,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213219,J1N62_RS11510,J1N62_RS11510,-,-,1,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210319,-
2817025,63213220,J1N62_RS11515,J1N62_RS11515,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
2817025,63213221,J1N62_RS11520,J1N62_RS11520,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
2817025,63213222,J1N62_RS11525,J1N62_RS11525,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63213223,J1N62_RS11530,J1N62_RS11530,-,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210319,-
2817025,63213224,J1N62_RS11535,J1N62_RS11535,-,-,1,-,alpha-glucuronidase,protein-coding,-,-,-,alpha-glucuronidase,20210319,-
2817025,63213225,J1N62_RS11540,J1N62_RS11540,-,-,1,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210319,-
2817025,63213226,J1N62_RS11545,J1N62_RS11545,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63213227,J1N62_RS11550,J1N62_RS11550,-,-,1,-,glycoside hydrolase family 11 protein,protein-coding,-,-,-,glycoside hydrolase family 11 protein,20210319,-
2817025,63213228,J1N62_RS11555,J1N62_RS11555,-,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210319,-
2817025,63213229,J1N62_RS11560,J1N62_RS11560,-,-,1,-,peptidase C45 acyl-coenzyme A--6-aminopenicillanic acid acyl-transferase,protein-coding,-,-,-,peptidase C45 acyl-coenzyme A--6-aminopenicillanic acid acyl-transferase,20210319,-
2817025,63213230,J1N62_RS11565,J1N62_RS11565,-,-,1,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210319,-
2817025,63213231,J1N62_RS11570,J1N62_RS11570,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63213232,J1N62_RS11575,J1N62_RS11575,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63213233,J1N62_RS11580,J1N62_RS11580,-,-,1,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210319,-
2817025,63213234,J1N62_RS11585,J1N62_RS11585,-,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210319,-
2817025,63213235,J1N62_RS11590,J1N62_RS11590,-,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210319,-
2817025,63213236,J1N62_RS11595,J1N62_RS11595,-,-,1,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210319,-
2817025,63213237,J1N62_RS11600,J1N62_RS11600,-,-,1,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210319,-
2817025,63213238,J1N62_RS11605,J1N62_RS11605,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63213239,J1N62_RS11610,J1N62_RS11610,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
