#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56946260,flgK,G3257_RS13205,G3257_13180,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210524,-
29581,56946261,G3257_RS13210,G3257_RS13210,G3257_13185,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210524,-
29581,56946262,G3257_RS13215,G3257_RS13215,G3257_13190,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210524,-
29581,56946263,flgH,G3257_RS13220,G3257_13195,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210524,-
29581,56946264,flgG,G3257_RS13225,G3257_13200,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210524,-
29581,56946265,G3257_RS13230,G3257_RS13230,G3257_13205,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210524,-
29581,56946266,G3257_RS13235,G3257_RS13235,G3257_13210,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210524,-
29581,56946267,G3257_RS13240,G3257_RS13240,G3257_13215,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20210524,-
29581,56946268,flgC,G3257_RS13245,G3257_13220,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210524,-
29581,56946269,flgB,G3257_RS13250,G3257_13225,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210524,-
29581,56946270,flgA,G3257_RS13255,G3257_13230,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210524,-
29581,56946271,G3257_RS13260,G3257_RS13260,G3257_13235,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210524,-
29581,56946272,flgN,G3257_RS13265,G3257_13240,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210524,-
29581,56946273,flgM,G3257_RS13270,G3257_13245,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210524,-
29581,56946274,G3257_RS13275,G3257_RS13275,G3257_13250,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210524,-
29581,56946275,motA,G3257_RS13280,G3257_13255,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210524,-
29581,56946276,G3257_RS13285,G3257_RS13285,G3257_13260,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210524,-
29581,56946277,G3257_RS13290,G3257_RS13290,G3257_13265,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210524,-
29581,56946278,G3257_RS13295,G3257_RS13295,G3257_13270,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210524,-
29581,56946279,G3257_RS13300,G3257_RS13300,G3257_13275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946280,fliS,G3257_RS13305,G3257_13280,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210524,-
29581,56946281,fliD,G3257_RS13310,G3257_13285,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210524,-
29581,56946282,G3257_RS13315,G3257_RS13315,G3257_13290,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210524,-
29581,56946283,fliI,G3257_RS13320,G3257_13295,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210524,-
29581,56946284,G3257_RS13325,G3257_RS13325,G3257_13300,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20210524,-
29581,56946285,G3257_RS13330,G3257_RS13330,G3257_13305,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210524,-
29581,56946286,fliF,G3257_RS13335,G3257_13310,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210524,-
29581,56946287,G3257_RS13340,G3257_RS13340,G3257_13315,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210524,-
29581,56946288,G3257_RS13345,G3257_RS13345,G3257_13320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946289,G3257_RS13350,G3257_RS13350,G3257_13325,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210524,-
29581,56946290,G3257_RS13355,G3257_RS13355,G3257_13330,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210524,-
29581,56946291,fliP,G3257_RS13360,G3257_13335,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210524,-
29581,56946292,fliQ,G3257_RS13365,G3257_13340,-,-,-,flagellar type III secretion system protein FliQ,protein-coding,-,-,-,flagellar type III secretion system protein FliQ,20210524,-
29581,56946293,G3257_RS13370,G3257_RS13370,G3257_13345,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210524,-
29581,56946294,flhB,G3257_RS13375,G3257_13350,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210524,-
29581,56946295,G3257_RS13380,G3257_RS13380,G3257_13355,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210524,-
29581,56946296,G3257_RS13385,G3257_RS13385,G3257_13360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946297,G3257_RS13390,G3257_RS13390,G3257_13365,-,-,-,Lateral flagellin,protein-coding,-,-,-,Lateral flagellin,20210524,-
29581,56946298,G3257_RS13395,G3257_RS13395,G3257_13370,-,-,-,Lateral flagellin,protein-coding,-,-,-,Lateral flagellin,20210524,-
29581,56946299,G3257_RS13400,G3257_RS13400,G3257_13375,-,-,-,Lateral flagellin,protein-coding,-,-,-,Lateral flagellin,20210524,-
29581,56946300,G3257_RS13405,G3257_RS13405,G3257_13380,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210524,-
29581,56946301,G3257_RS13410,G3257_RS13410,G3257_13385,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210524,-
29581,56946302,G3257_RS13415,G3257_RS13415,G3257_13390,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210524,-
29581,56946303,G3257_RS13420,G3257_RS13420,G3257_13395,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210524,-
29581,56946304,G3257_RS13425,G3257_RS13425,G3257_13400,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210524,-
29581,56946305,G3257_RS13430,G3257_RS13430,G3257_13405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
29581,56946306,G3257_RS13435,G3257_RS13435,G3257_13410,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210524,-
29581,56946307,G3257_RS13440,G3257_RS13440,G3257_13415,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210524,-
29581,56946308,G3257_RS13445,G3257_RS13445,G3257_13420,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210524,-
29581,56946309,G3257_RS13450,G3257_RS13450,G3257_13425,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210524,-
29581,56946310,G3257_RS13455,G3257_RS13455,G3257_13430,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210524,-
29581,56946311,G3257_RS13460,G3257_RS13460,G3257_13435,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
29581,56946312,G3257_RS13465,G3257_RS13465,G3257_13440,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210524,-
29581,56946313,G3257_RS13470,G3257_RS13470,G3257_13445,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210524,-
29581,56946314,G3257_RS13475,G3257_RS13475,G3257_13450,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210524,-
29581,56946315,G3257_RS13480,G3257_RS13480,G3257_13455,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210524,-
29581,56946316,G3257_RS13485,G3257_RS13485,G3257_13460,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210524,-
29581,56946317,G3257_RS13490,G3257_RS13490,G3257_13465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56946318,psd,G3257_RS13495,G3257_13470,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210524,-
29581,56946319,G3257_RS13500,G3257_RS13500,G3257_13475,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56946320,G3257_RS13505,G3257_RS13505,G3257_13480,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
29581,56946321,G3257_RS13510,G3257_RS13510,G3257_13485,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210524,-
29581,56946322,G3257_RS13515,G3257_RS13515,G3257_13490,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210524,-
29581,56946323,G3257_RS13520,G3257_RS13520,G3257_13495,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20210524,-
29581,56946324,G3257_RS13525,G3257_RS13525,G3257_13500,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
29581,56946325,G3257_RS13530,G3257_RS13530,G3257_13505,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210524,-
29581,56946326,G3257_RS13535,G3257_RS13535,G3257_13510,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210524,-
29581,56946327,G3257_RS13540,G3257_RS13540,G3257_13515,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20210524,-
29581,56946328,G3257_RS13545,G3257_RS13545,G3257_13520,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210524,-
29581,56946329,trpS,G3257_RS13550,G3257_13525,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210524,-
29581,56946330,G3257_RS13555,G3257_RS13555,G3257_13530,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210524,-
29581,56946331,G3257_RS13560,G3257_RS13560,G3257_13535,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
29581,56946332,G3257_RS13565,G3257_RS13565,G3257_13540,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210524,-
29581,56946333,G3257_RS13570,G3257_RS13570,G3257_13545,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20210524,-
29581,56946334,G3257_RS13575,G3257_RS13575,G3257_13550,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210524,-
29581,56946335,G3257_RS13580,G3257_RS13580,G3257_13555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946336,G3257_RS13585,G3257_RS13585,G3257_13560,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210524,-
29581,56946337,G3257_RS13590,G3257_RS13590,G3257_13565,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210524,-
29581,56946338,G3257_RS13595,G3257_RS13595,G3257_13570,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210524,-
29581,56946339,G3257_RS13600,G3257_RS13600,G3257_13575,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210524,-
29581,56946340,G3257_RS13605,G3257_RS13605,G3257_13580,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210524,-
29581,56946341,G3257_RS13610,G3257_RS13610,G3257_13585,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210524,-
29581,56946342,G3257_RS13615,G3257_RS13615,G3257_13590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946343,mgtA,G3257_RS13620,G3257_13595,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210524,-
29581,56946344,G3257_RS13625,G3257_RS13625,G3257_13600,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210524,-
29581,56946345,G3257_RS13630,G3257_RS13630,G3257_13605,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210524,-
29581,56946346,G3257_RS13635,G3257_RS13635,G3257_13610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946347,gcvP,G3257_RS13640,G3257_13615,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210524,-
29581,56946348,gcvH,G3257_RS13645,G3257_13620,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210524,-
29581,56946349,gcvT,G3257_RS13650,G3257_13625,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210524,-
29581,56946350,G3257_RS13655,G3257_RS13655,G3257_13630,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210524,-
29581,56946351,G3257_RS13660,G3257_RS13660,G3257_13635,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210524,-
29581,56946352,smc,G3257_RS13665,G3257_13640,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210524,-
29581,56946353,G3257_RS13670,G3257_RS13670,G3257_13645,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210524,-
29581,56946354,ligA,G3257_RS13675,G3257_13650,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210524,-
29581,56946355,galU,G3257_RS13680,G3257_13655,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210524,-
29581,56946356,def,G3257_RS13685,G3257_13660,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210524,-
29581,56946357,G3257_RS13690,G3257_RS13690,G3257_13665,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210524,-
29581,56946358,G3257_RS13695,G3257_RS13695,G3257_13670,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210524,-
29581,56946359,G3257_RS13700,G3257_RS13700,G3257_13675,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210524,-
29581,56946360,map,G3257_RS13705,G3257_13680,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210524,-
29581,56946361,rpsB,G3257_RS13710,G3257_13685,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210524,-
29581,56946362,G3257_RS13715,G3257_RS13715,G3257_13690,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210524,-
29581,56946363,pyrH,G3257_RS13720,G3257_13695,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210524,-
29581,56946364,frr,G3257_RS13725,G3257_13700,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210524,-
29581,56946365,uppS,G3257_RS13730,G3257_13705,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210524,-
29581,56946366,G3257_RS13735,G3257_RS13735,G3257_13710,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210524,-
29581,56946367,ispC,G3257_RS13740,G3257_13715,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210524,-
29581,56946368,rseP,G3257_RS13745,G3257_13720,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210524,-
29581,56946369,bamA,G3257_RS13750,G3257_13725,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210524,-
29581,56946370,G3257_RS13755,G3257_RS13755,G3257_13730,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210524,-
29581,56946371,lpxD,G3257_RS13760,G3257_13735,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210524,-
29581,56946372,fabZ,G3257_RS13765,G3257_13740,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210524,-
29581,56946373,lpxA,G3257_RS13770,G3257_13745,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210524,-
29581,56946374,lpxB,G3257_RS13775,G3257_13750,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210524,-
29581,56946375,rnhB,G3257_RS13780,G3257_13755,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210524,-
29581,56946376,G3257_RS13785,G3257_RS13785,G3257_13760,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210524,-
29581,56946377,G3257_RS13790,G3257_RS13790,G3257_13765,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210524,-
29581,56946378,G3257_RS13795,G3257_RS13795,G3257_13770,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210524,-
29581,56946379,ppsA,G3257_RS13800,G3257_13775,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210524,-
29581,56946380,G3257_RS13805,G3257_RS13805,G3257_13780,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210524,-
29581,56946381,G3257_RS13810,G3257_RS13810,G3257_13785,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210524,-
29581,56946382,G3257_RS13815,G3257_RS13815,G3257_13790,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210524,-
29581,56946383,G3257_RS13820,G3257_RS13820,G3257_13795,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210524,-
29581,56946384,smpB,G3257_RS13825,G3257_13800,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210524,-
29581,56946385,G3257_RS13830,G3257_RS13830,G3257_13805,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210524,-
29581,56946386,G3257_RS13835,G3257_RS13835,G3257_13810,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210524,-
29581,56946387,guaB,G3257_RS13840,G3257_13815,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210524,-
29581,56946388,guaA,G3257_RS13845,G3257_13820,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210524,-
29581,56946389,G3257_RS13850,G3257_RS13850,G3257_13825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210524,-
29581,56946390,G3257_RS13855,G3257_RS13855,G3257_13830,-,-,-,DUF4291 domain-containing protein,protein-coding,-,-,-,DUF4291 domain-containing protein,20210524,-
29581,56946391,G3257_RS13860,G3257_RS13860,G3257_13835,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210524,-
29581,56946392,G3257_RS13865,G3257_RS13865,G3257_13840,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210524,-
29581,56946393,G3257_RS13870,G3257_RS13870,G3257_13845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946395,G3257_RS13880,G3257_RS13880,G3257_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946396,G3257_RS13885,G3257_RS13885,G3257_13860,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210524,-
29581,56946397,G3257_RS13890,G3257_RS13890,G3257_13865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946398,G3257_RS13895,G3257_RS13895,G3257_13870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946399,G3257_RS13900,G3257_RS13900,G3257_13875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946400,G3257_RS13905,G3257_RS13905,G3257_13880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946401,G3257_RS13910,G3257_RS13910,G3257_13885,-,-,-,DUF4255 domain-containing protein,protein-coding,-,-,-,DUF4255 domain-containing protein,20210524,-
29581,56946402,G3257_RS13915,G3257_RS13915,G3257_13890,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210524,-
29581,56946403,G3257_RS13920,G3257_RS13920,G3257_13895,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210524,-
29581,56946404,G3257_RS13925,G3257_RS13925,G3257_13900,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210524,-
29581,56946405,G3257_RS13930,G3257_RS13930,G3257_13905,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
29581,56946406,G3257_RS13935,G3257_RS13935,G3257_13910,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210524,-
29581,56946407,G3257_RS13940,G3257_RS13940,G3257_13915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946408,G3257_RS13945,G3257_RS13945,G3257_13920,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210524,-
29581,56946409,G3257_RS13950,G3257_RS13950,G3257_13925,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210524,-
29581,56946410,G3257_RS13955,G3257_RS13955,G3257_13930,-,-,-,Rhs element Vgr protein,protein-coding,-,-,-,Rhs element Vgr protein,20210524,-
29581,56946411,G3257_RS13960,G3257_RS13960,G3257_13935,-,-,-,PAAR motif protein,protein-coding,-,-,-,PAAR motif protein,20210524,-
29581,56946412,G3257_RS13965,G3257_RS13965,G3257_13940,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210524,-
29581,56946413,G3257_RS13970,G3257_RS13970,G3257_13945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946414,G3257_RS13975,G3257_RS13975,G3257_13950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946415,G3257_RS13980,G3257_RS13980,G3257_13955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946416,G3257_RS13985,G3257_RS13985,G3257_13960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946417,G3257_RS13990,G3257_RS13990,G3257_13965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946418,G3257_RS13995,G3257_RS13995,G3257_13970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946419,G3257_RS14000,G3257_RS14000,G3257_13975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946420,G3257_RS14005,G3257_RS14005,G3257_13980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946421,G3257_RS14010,G3257_RS14010,G3257_13985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946422,G3257_RS14015,G3257_RS14015,G3257_13990,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210524,-
29581,56946423,G3257_RS14020,G3257_RS14020,G3257_13995,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210524,-
29581,56946424,G3257_RS14025,G3257_RS14025,G3257_14000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946425,G3257_RS14030,G3257_RS14030,G3257_14005,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210524,-
29581,56946426,G3257_RS14035,G3257_RS14035,G3257_14010,-,-,-,DUF4272 domain-containing protein,protein-coding,-,-,-,DUF4272 domain-containing protein,20210524,-
29581,56946427,G3257_RS14040,G3257_RS14040,G3257_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
