#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144034,105428957,LOC105428957,-,-,-,Un,-,V-type proton ATPase subunit e 2-like,protein-coding,-,-,-,V-type proton ATPase subunit e 2-like,20210213,-
144034,105428958,LOC105428958,-,-,-,Un,-,protein RMD5 homolog A,protein-coding,-,-,-,protein RMD5 homolog A,20210213,-
144034,105428959,LOC105428959,-,-,-,Un,-,uncharacterized LOC105428959,protein-coding,-,-,-,uncharacterized protein LOC105428959,20210213,-
144034,105428960,LOC105428960,-,-,-,Un,-,uncharacterized LOC105428960,protein-coding,-,-,-,uncharacterized protein LOC105428960,20210213,-
144034,105428961,LOC105428961,-,-,-,Un,-,M-phase inducer phosphatase,protein-coding,-,-,-,M-phase inducer phosphatase,20210213,-
144034,105428962,LOC105428962,-,-,-,Un,-,regulator of G-protein signaling loco,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of G-protein signaling loco,20210213,-
144034,105428963,LOC105428963,-,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D2-like,20210213,-
144034,105428964,LOC105428964,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210213,-
144034,105428965,LOC105428965,-,-,-,Un,-,uncharacterized LOC105428965,protein-coding,-,-,-,uncharacterized protein LOC105428965,20210213,-
144034,105428966,LOC105428966,-,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D2-like,20210213,-
144034,105428967,LOC105428967,-,-,-,Un,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210213,-
144034,105428968,LOC105428968,-,-,-,Un,-,CSC1-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: CSC1-like protein 2,20210213,-
144034,105428969,LOC105428969,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
144034,105428970,LOC105428970,-,-,-,Un,-,uncharacterized LOC105428970,protein-coding,-,-,-,uncharacterized protein LOC105428970,20210213,-
144034,105428971,LOC105428971,-,-,-,Un,-,major royal jelly protein 3-like,pseudo,-,-,-,-,20210213,-
144034,105428972,LOC105428972,-,-,-,Un,-,protein scarlet-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein scarlet-like,20210213,-
144034,105428973,LOC105428973,-,-,-,Un,-,uncharacterized LOC105428973,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105428973,20210213,-
144034,105428974,LOC105428974,-,-,-,Un,-,indole-3-acetaldehyde oxidase-like,pseudo,-,-,-,-,20210213,-
144034,105428975,LOC105428975,-,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,xanthine dehydrogenase-like,20210213,-
144034,105428976,LOC105428976,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210213,-
144034,105428977,LOC105428977,-,-,-,Un,-,mevalonate kinase-like,protein-coding,-,-,-,mevalonate kinase-like,20210213,-
144034,105428978,LOC105428978,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210213,-
144034,105428979,LOC105428979,-,-,-,Un,-,uncharacterized LOC105428979,protein-coding,-,-,-,uncharacterized protein LOC105428979,20210213,-
144034,105428980,LOC105428980,-,-,-,Un,-,peroxisomal leader peptide-processing protease-like,protein-coding,-,-,-,peroxisomal leader peptide-processing protease-like,20210213,-
144034,105428982,LOC105428982,-,-,-,Un,-,uncharacterized LOC105428982,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105428982,20210213,-
144034,105428983,LOC105428983,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH2-like,20210213,-
144034,105428984,LOC105428984,-,-,-,Un,-,uncharacterized LOC105428984,protein-coding,-,-,-,uncharacterized protein LOC105428984,20210213,-
144034,105428985,LOC105428985,-,-,-,Un,-,abl interactor 2-like,protein-coding,-,-,-,abl interactor 2-like,20210213,-
144034,105428986,LOC105428986,-,-,-,Un,-,2-aminoethanethiol dioxygenase-like,protein-coding,-,-,-,2-aminoethanethiol dioxygenase-like,20210213,-
144034,105428987,LOC105428987,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glucose dehydrogenase [FAD, quinone]-like",20210213,-
144034,105428988,LOC105428988,-,-,-,Un,-,"probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210213,-
144034,105428989,LOC105428989,-,-,-,Un,-,tyrosine-protein kinase Dnt-like,protein-coding,-,-,-,tyrosine-protein kinase Dnt-like,20210213,-
144034,105428990,LOC105428990,-,-,-,Un,-,zinc finger E-box-binding homeobox 1,protein-coding,-,-,-,zinc finger E-box-binding homeobox 1,20210213,-
144034,105428991,LOC105428991,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
144034,105428992,LOC105428992,-,-,-,Un,-,histone-lysine N-methyltransferase NSD2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase NSD2-like,20210213,-
144034,105428993,LOC105428993,-,-,-,Un,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210213,-
144034,105428994,LOC105428994,-,-,-,Un,-,U1 small nuclear ribonucleoprotein A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20210213,-
144034,105428995,LOC105428995,-,-,-,Un,-,uncharacterized LOC105428995,protein-coding,-,-,-,uncharacterized protein LOC105428995,20210213,-
144034,105428996,LOC105428996,-,-,-,Un,-,transcriptional activator protein Pur-beta-B,protein-coding,-,-,-,transcriptional activator protein Pur-beta-B,20210213,-
144034,105428997,LOC105428997,-,-,-,Un,-,uncharacterized LOC105428997,protein-coding,-,-,-,uncharacterized protein LOC105428997,20210213,-
144034,105428998,LOC105428998,-,-,-,Un,-,protein tweety,protein-coding,-,-,-,protein tweety,20210213,-
144034,105428999,LOC105428999,-,-,-,Un,-,pyridoxal-dependent decarboxylase domain-containing protein 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20210213,-
144034,105429000,LOC105429000,-,-,-,Un,-,"39S ribosomal protein L12, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20210213,-
144034,105429001,LOC105429001,-,-,-,Un,-,uncharacterized LOC105429001,protein-coding,-,-,-,uncharacterized protein LOC105429001,20210213,-
144034,105429002,LOC105429002,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,20210213,-
144034,105429003,LOC105429003,-,-,-,Un,-,RING finger and SPRY domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger and SPRY domain-containing protein 1-like,20210213,-
144034,105429004,LOC105429004,-,-,-,Un,-,uncharacterized LOC105429004,protein-coding,-,-,-,uncharacterized protein LOC105429004,20210213,-
144034,105429005,LOC105429005,-,-,-,Un,-,uncharacterized LOC105429005,protein-coding,-,-,-,uncharacterized protein LOC105429005,20210213,-
144034,105429006,LOC105429006,-,-,-,Un,-,uncharacterized LOC105429006,ncRNA,-,-,-,-,20210213,-
144034,105429007,LOC105429007,-,-,-,Un,-,E3 ubiquitin-protein ligase MYCBP2,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase MYCBP2,20210213,-
144034,105429008,LOC105429008,-,-,-,Un,-,uncharacterized LOC105429008,protein-coding,-,-,-,uncharacterized protein LOC105429008,20210213,-
144034,105429009,LOC105429009,-,-,-,Un,-,WD repeat-containing protein 47,protein-coding,-,-,-,WD repeat-containing protein 47,20210213,-
144034,105429010,LOC105429010,-,-,-,Un,-,uncharacterized LOC105429010,protein-coding,-,-,-,uncharacterized protein LOC105429010,20210213,-
144034,105429011,LOC105429011,-,-,-,Un,-,uncharacterized LOC105429011,protein-coding,-,-,-,uncharacterized protein LOC105429011,20210213,-
144034,105429012,LOC105429012,-,-,-,Un,-,peritrophin-48-like,protein-coding,-,-,-,peritrophin-48-like,20210213,-
144034,105429013,LOC105429013,-,-,-,Un,-,calpain-C,protein-coding,-,-,-,calpain-C,20210213,-
144034,105429014,LOC105429014,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
144034,105429015,LOC105429015,-,-,-,Un,-,uncharacterized LOC105429015,ncRNA,-,-,-,-,20210213,-
144034,105429016,LOC105429016,-,-,-,Un,-,low affinity immunoglobulin epsilon Fc receptor-like,protein-coding,-,-,-,low affinity immunoglobulin epsilon Fc receptor-like,20210213,-
144034,105429017,LOC105429017,-,-,-,Un,-,uncharacterized LOC105429017,ncRNA,-,-,-,-,20210213,-
144034,105429018,LOC105429018,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2B",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20210213,-
144034,105429019,LOC105429019,-,-,-,Un,-,uncharacterized LOC105429019,protein-coding,-,-,-,uncharacterized protein LOC105429019|protein FAM195A,20210213,-
144034,105429020,LOC105429020,-,-,-,Un,-,uncharacterized LOC105429020,ncRNA,-,-,-,-,20210213,-
144034,105429021,LOC105429021,-,-,-,Un,-,uncharacterized LOC105429021,protein-coding,-,-,-,uncharacterized protein LOC105429021,20210213,-
144034,105429022,LOC105429022,-,-,-,Un,-,major royal jelly protein 1,protein-coding,-,-,-,major royal jelly protein 1,20210213,-
144034,105429023,LOC105429023,-,-,-,Un,-,uncharacterized LOC105429023,protein-coding,-,-,-,uncharacterized protein LOC105429023,20210213,-
144034,105429024,LOC105429024,-,-,-,Un,-,Wilms tumor protein homolog,protein-coding,-,-,-,Wilms tumor protein homolog,20210213,-
144034,105429025,LOC105429025,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pancreatic triacylglycerol lipase-like,20210213,-
144034,105429026,LOC105429026,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210213,-
144034,105429027,LOC105429027,-,-,-,Un,-,zinc finger protein 37-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 37-like,20210213,-
144034,105429028,LOC105429028,-,-,-,Un,-,lysosomal alpha-glucosidase-like,protein-coding,-,-,-,lysosomal alpha-glucosidase-like,20210213,-
144034,105429029,LOC105429029,-,-,-,Un,-,uncharacterized LOC105429029,protein-coding,-,-,-,uncharacterized protein LOC105429029,20210213,-
144034,105429030,LOC105429030,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210213,-
144034,105429031,LOC105429031,-,-,-,Un,-,tektin-3-like,protein-coding,-,-,-,tektin-3-like,20210213,-
144034,105429032,LOC105429032,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,20210213,-
144034,105429033,LOC105429033,-,-,-,Un,-,longitudinals lacking protein,protein-coding,-,-,-,"longitudinals lacking protein|longitudinals lacking protein, isoforms A/B/D/L|longitudinals lacking protein, isoforms H/M/V|longitudinals lacking protein, isoforms J/P/Q/S/Z|longitudinals lacking protein, isoforms N/O/W/X/Y|protein jim lovell",20210213,-
144034,105429034,LOC105429034,-,-,-,Un,-,uncharacterized LOC105429034,ncRNA,-,-,-,-,20210213,-
144034,105429035,LOC105429035,-,-,-,Un,-,protein Fer3-like,protein-coding,-,-,-,protein Fer3-like,20210213,-
144034,105429039,LOC105429039,-,-,-,Un,-,"longitudinals lacking protein, isoforms A/B/D/L-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms A/B/D/L-like",20210213,-
144034,105429040,LOC105429040,-,-,-,Un,-,zinc finger protein sens,protein-coding,-,-,-,zinc finger protein sens,20210213,-
144034,105429042,LOC105429042,-,-,-,Un,-,zinc finger protein 449-like,protein-coding,-,-,-,zinc finger protein 449-like,20210213,-
144034,105429043,LOC105429043,-,-,-,Un,-,protein bric-a-brac 2,protein-coding,-,-,-,protein bric-a-brac 2,20210213,-
144034,105429044,LOC105429044,-,-,-,Un,-,mitochondrial enolase superfamily member 1-like,protein-coding,-,-,-,mitochondrial enolase superfamily member 1-like,20210213,-
144034,105429045,LOC105429045,-,-,-,Un,-,mitochondrial enolase superfamily member 1-like,protein-coding,-,-,-,mitochondrial enolase superfamily member 1-like,20210213,-
144034,105429046,LOC105429046,-,-,-,Un,-,histidine triad nucleotide-binding protein 3-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3-like,20210213,-
144034,105429047,LOC105429047,-,-,-,Un,-,serine/threonine-protein kinase ATR,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase ATR,20210213,-
144034,105429048,LOC105429048,-,-,-,Un,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: p21-activated protein kinase-interacting protein 1-like,20210213,-
144034,105429049,LOC105429049,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
144034,105429050,LOC105429050,-,-,-,Un,-,uncharacterized LOC105429050,protein-coding,-,-,-,uncharacterized protein LOC105429050,20210213,-
144034,105429051,LOC105429051,-,-,-,Un,-,uncharacterized LOC105429051,protein-coding,-,-,-,uncharacterized protein LOC105429051,20210213,-
144034,105429053,LOC105429053,-,-,-,Un,-,F-box only protein 32,protein-coding,-,-,-,F-box only protein 32,20210213,-
144034,105429054,LOC105429054,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210213,-
144034,105429055,LOC105429055,-,-,-,Un,-,26S proteasome regulatory subunit 4,protein-coding,-,-,-,26S proteasome regulatory subunit 4|26S protease regulatory subunit 4,20210213,-
144034,105429056,LOC105429056,-,-,-,Un,-,ribosome biogenesis protein TSR3 homolog,protein-coding,-,-,-,ribosome biogenesis protein TSR3 homolog,20210213,-
144034,105429057,LOC105429057,-,-,-,Un,-,uncharacterized LOC105429057,protein-coding,-,-,-,uncharacterized protein LOC105429057,20210213,-
144034,105429058,LOC105429058,-,-,-,Un,-,uncharacterized LOC105429058,protein-coding,-,-,-,uncharacterized protein LOC105429058,20210213,-
144034,105429059,LOC105429059,-,-,-,Un,-,"dynein assembly factor 3, axonemal",protein-coding,-,-,-,"dynein assembly factor 3, axonemal homolog|dynein assembly factor 3, axonemal",20210213,-
144034,105429060,LOC105429060,-,-,-,Un,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20210213,-
144034,105429061,LOC105429061,-,-,-,Un,-,cadherin-99C,protein-coding,-,-,-,cadherin-99C|protocadherin-15,20210213,-
144034,105429062,LOC105429062,-,-,-,Un,-,uncharacterized protein C15orf61 homolog,protein-coding,-,-,-,uncharacterized protein C15orf61 homolog,20210213,-
144034,105429063,LOC105429063,-,-,-,Un,-,"39S ribosomal protein L1, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20210213,-
144034,105429064,LOC105429064,-,-,-,Un,-,tetraspanin-11-like,protein-coding,-,-,-,tetraspanin-11-like|tetraspanin-2-like,20210213,-
144034,105429066,LOC105429066,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
144034,105429067,LOC105429067,-,-,-,Un,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
144034,105429068,LOC105429068,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa-like,20210213,-
144034,105429069,LOC105429069,-,-,-,Un,-,uncharacterized LOC105429069,protein-coding,-,-,-,uncharacterized protein LOC105429069,20210213,-
144034,105429070,LOC105429070,-,-,-,Un,-,homeobox protein engrailed-2-B,protein-coding,-,-,-,homeobox protein engrailed-2-B,20210213,-
144034,105429071,LOC105429071,-,-,-,Un,-,uncharacterized LOC105429071,ncRNA,-,-,-,-,20210213,-
144034,105429072,LOC105429072,-,-,-,Un,-,uncharacterized LOC105429072,ncRNA,-,-,-,-,20210213,-
144034,105429073,LOC105429073,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210213,-
144034,105429074,LOC105429074,-,-,-,Un,-,membrane-associated protein Hem,protein-coding,-,-,-,membrane-associated protein Hem,20210213,-
144034,105429075,LOC105429075,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20210213,-
144034,105429076,LOC105429076,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210424,-
144034,105429077,LOC105429077,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF181-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181-like,20210213,-
144034,105429078,LOC105429078,-,-,-,Un,-,protein unc-80 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-80 homolog,20210213,-
144034,105429079,LOC105429079,-,-,-,Un,-,carboxypeptidase Q-like,protein-coding,-,-,-,carboxypeptidase Q-like,20210213,-
144034,105429080,LOC105429080,-,-,-,Un,-,myosin light chain alkali,protein-coding,-,-,-,myosin light chain alkali,20210213,-
144034,105429081,LOC105429081,-,-,-,Un,-,uncharacterized LOC105429081,protein-coding,-,-,-,uncharacterized protein LOC105429081,20210213,-
144034,105429082,LOC105429082,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,microtubule-associated protein tau|serine/arginine repetitive matrix protein 2,20210213,-
144034,105429084,LOC105429084,-,-,-,Un,-,cyclin-dependent kinase 2-like,protein-coding,-,-,-,cyclin-dependent kinase 2-like,20210213,-
144034,105429085,LOC105429085,-,-,-,Un,-,tetraspanin-31-A,protein-coding,-,-,-,tetraspanin-31-A|tetraspanin-13,20210213,-
144034,105429086,LOC105429086,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
144034,105429087,LOC105429087,-,-,-,Un,-,urea transporter 1-like,protein-coding,-,-,-,urea transporter 1-like,20210213,-
144034,105429089,LOC105429089,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210213,-
144034,105429090,LOC105429090,-,-,-,Un,-,DNA replication licensing factor Mcm6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA replication licensing factor Mcm6-like,20210213,-
144034,105429091,LOC105429091,-,-,-,Un,-,uncharacterized LOC105429091,protein-coding,-,-,-,uncharacterized protein LOC105429091,20210213,-
144034,105429092,LOC105429092,-,-,-,Un,-,collagen alpha chain CG42342,protein-coding,-,-,-,collagen alpha chain CG42342,20210213,-
144034,105429093,LOC105429093,-,-,-,Un,-,putative peptidyl-tRNA hydrolase PTRHD1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210213,-
144034,105429094,LOC105429094,-,-,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin 1,20210213,-
144034,105429095,LOC105429095,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
144034,105429097,LOC105429097,-,-,-,Un,-,uncharacterized LOC105429097,protein-coding,-,-,-,uncharacterized protein LOC105429097,20210213,-
144034,105429098,LOC105429098,-,-,-,Un,-,uncharacterized LOC105429098,protein-coding,-,-,-,uncharacterized protein LOC105429098,20210213,-
144034,105429099,LOC105429099,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
144034,105429100,LOC105429100,-,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3|probable G-protein coupled receptor 125,20210213,-
144034,105429101,LOC105429101,-,-,-,Un,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2|inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,20210213,-
144034,105429102,LOC105429102,-,-,-,Un,-,WD40 repeat-containing protein SMU1,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20210213,-
144034,105429103,LOC105429103,-,-,-,Un,-,"39S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial|28S ribosomal protein S18a, mitochondrial",20210213,-
144034,105429104,LOC105429104,-,-,-,Un,-,1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,1-phosphatidylinositol 3-phosphate 5-kinase,20210213,-
144034,105429105,LOC105429105,-,-,-,Un,-,UBA-like domain-containing protein 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20210213,-
144034,105429106,LOC105429106,-,-,-,Un,-,uncharacterized LOC105429106,protein-coding,-,-,-,uncharacterized protein LOC105429106,20210213,-
144034,105429107,LOC105429107,-,-,-,Un,-,diuretic hormone 44,protein-coding,-,-,-,diuretic hormone 44,20210213,-
144034,105429113,LOC105429113,-,-,-,Un,-,neprilysin-11-like,protein-coding,-,-,-,neprilysin-11-like,20210213,-
144034,105429114,LOC105429114,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
144034,105429115,LOC105429115,-,-,-,Un,-,histone deacetylase complex subunit SAP130,protein-coding,-,-,-,histone deacetylase complex subunit SAP130,20210213,-
144034,105429116,LOC105429116,-,-,-,Un,-,uncharacterized LOC105429116,protein-coding,-,-,-,uncharacterized protein LOC105429116,20210213,-
144034,105429117,LOC105429117,-,-,-,Un,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
144034,105429118,LOC105429118,-,-,-,Un,-,MYCBP-associated protein-like,protein-coding,-,-,-,MYCBP-associated protein-like,20210213,-
144034,105429119,LOC105429119,-,-,-,Un,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
144034,105429120,LOC105429120,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20210213,-
144034,105429121,LOC105429121,-,-,-,Un,-,collagen alpha-1(XXV) chain-like,protein-coding,-,-,-,collagen alpha-1(XXV) chain-like,20210213,-
144034,105429122,LOC105429122,-,-,-,Un,-,F-box-like/WD repeat-containing protein ebi,protein-coding,-,-,-,F-box-like/WD repeat-containing protein ebi,20210213,-
144034,105429123,LOC105429123,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton-coupled amino acid transporter-like protein CG1139,20210213,-
144034,105429124,LOC105429124,-,-,-,Un,-,LIM homeobox transcription factor 1-beta-like,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta-like,20210213,-
144034,105429125,LOC105429125,-,-,-,Un,-,"longitudinals lacking protein, isoforms H/M/V",protein-coding,-,-,-,"longitudinals lacking protein, isoforms H/M/V|protein tramtrack, alpha isoform",20210213,-
144034,105429126,LOC105429126,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5,20210213,-
144034,105429127,LOC105429127,-,-,-,Un,-,60S ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210213,-
144034,105429128,LOC105429128,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich protein homolog,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein homolog,20210213,-
144034,105429129,LOC105429129,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210213,-
144034,105429130,LOC105429130,-,-,-,Un,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210213,-
144034,105429131,LOC105429131,-,-,-,Un,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20210213,-
144034,105429132,LOC105429132,-,-,-,Un,-,uncharacterized LOC105429132,protein-coding,-,-,-,uncharacterized protein LOC105429132,20210213,-
144034,105429133,LOC105429133,-,-,-,Un,-,innexin shaking-B,protein-coding,-,-,-,innexin shaking-B,20210213,-
144034,105429134,LOC105429134,-,-,-,Un,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210213,-
144034,105429135,LOC105429135,-,-,-,Un,-,uncharacterized LOC105429135,ncRNA,-,-,-,-,20210213,-
144034,105429136,LOC105429136,-,-,-,Un,-,innexin inx2,protein-coding,-,-,-,innexin inx2,20210213,-
144034,105429137,LOC105429137,-,-,-,Un,-,kynurenine formamidase,protein-coding,-,-,-,kynurenine formamidase,20210213,-
144034,105429138,LOC105429138,-,-,-,Un,-,uncharacterized LOC105429138,protein-coding,-,-,-,uncharacterized protein LOC105429138,20210213,-
144034,105429139,LOC105429139,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210213,-
144034,105429140,LOC105429140,-,-,-,Un,-,replication protein A 32 kDa subunit,protein-coding,-,-,-,replication protein A 32 kDa subunit,20210213,-
144034,105429141,LOC105429141,-,-,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20210213,-
144034,105429142,LOC105429142,-,-,-,Un,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20210213,-
144034,105429143,LOC105429143,-,-,-,Un,-,uncharacterized LOC105429143,protein-coding,-,-,-,uncharacterized protein LOC105429143,20210213,-
144034,105429144,LOC105429144,-,-,-,Un,-,NAD-dependent protein deacetylase Sirt6,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD-dependent protein deacetylase Sirt6,20210213,-
144034,105429145,LOC105429145,-,-,-,Un,-,uncharacterized LOC105429145,protein-coding,-,-,-,uncharacterized protein LOC105429145,20210213,-
144034,105429146,LOC105429146,-,-,-,Un,-,protein salvador homolog 1,protein-coding,-,-,-,protein salvador homolog 1|scaffold protein salvador,20210213,-
144034,105429147,LOC105429147,-,-,-,Un,-,uncharacterized LOC105429147,ncRNA,-,-,-,-,20210213,-
144034,105429148,LOC105429148,-,-,-,Un,-,probable maleylacetoacetate isomerase 2,protein-coding,-,-,-,probable maleylacetoacetate isomerase 2,20210213,-
