#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39717,6481823,PCC_0827,PCC_0827,-,-,-,-,BolA-like protein,protein-coding,-,-,-,-,20160716,-
39717,6481824,PCC_0828,PCC_0828,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481825,pdxJ,PCC_0829,-,-,-,-,pyridoxal phosphate biosynthetic protein,protein-coding,-,-,-,-,20160716,-
39717,6481826,PCC_0475,PCC_0475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481827,ho1,PCC_0476,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20160716,-
39717,6481828,PCC_0477,PCC_0477,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481829,pcnB,PCC_0478,-,-,-,-,tRNA nucleotidyltransferase/poly(A) polymerase,protein-coding,-,-,-,-,20160716,-
39717,6481830,PCC_0479,PCC_0479,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481831,PCC_0560,PCC_0560,-,-,-,-,Proline-rich region,protein-coding,-,-,-,-,20150626,-
39717,6481832,psaA,PCC_0561,-,-,-,-,Photosystem I psaA,protein-coding,-,-,-,-,20150626,-
39717,6481833,psaB,PCC_0562,-,-,-,-,photosystem I core protein PsaB,protein-coding,-,-,-,-,20150626,-
39717,6481834,psaL,PCC_0563,-,-,-,-,Photosystem I reaction centre subunit XI PsaL,protein-coding,-,-,-,-,20150626,-
39717,6481835,PCC_0564,PCC_0564,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481836,PCC_0565,PCC_0565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481837,PCC_0566,PCC_0566,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481838,odpA,PCC_0127,-,-,-,-,Pyruvate dehydrogenase E1 alpha subunit,protein-coding,-,-,-,-,20160716,-
39717,6481839,PCC_0128,PCC_0128,-,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)- methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481840,int,PCC_0129,-,-,-,-,possible apolipoprotein n-acyltransferase,protein-coding,-,-,-,-,20160325,-
39717,6481841,pyrB,PCC_0130,-,-,-,-,Aspartate and ornithine carbamoyltransferase family protein,protein-coding,-,-,-,-,20160716,-
39717,6481842,ftsH,PCC_0131,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160716,-
39717,6481843,pheS,PCC_0132,-,-,-,-,"Phenylalanyl-tRNA synthetase, alpha subunit",protein-coding,-,-,-,-,20160716,-
39717,6481844,pys,PCC_0313,-,-,-,-,phytoene synthase,protein-coding,-,-,-,-,20160716,-
39717,6481845,pds,PCC_0314,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,-,20160716,-
39717,6481846,PCC_0315,PCC_0315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481847,PCC_0316,PCC_0316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481848,ycf37,PCC_0432,-,-,-,-,TPR repeat protein,protein-coding,-,-,-,-,20160716,-
39717,6481849,rpl20,PCC_0433,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
39717,6481850,rpmI,PCC_0434,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
39717,6481851,PCC_0435,PCC_0435,-,-,-,-,"Glycosyl transferase, family 2",protein-coding,-,-,-,-,20150626,-
39717,6481852,PCC_0436,PCC_0436,-,-,-,-,"DNA polymerase, gamma and tau subunits",protein-coding,-,-,-,-,20160716,-
39717,6481853,PCC_0437,PCC_0437,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20150626,-
39717,6481854,tig,PCC_0438,-,-,-,-,trigger factor,protein-coding,-,-,-,-,20160716,-
39717,6481855,PCC_0632,PCC_0632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481856,rps1,PCC_0633,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160716,-
39717,6481857,psbT,PCC_0634,-,-,-,-,Photosystem II reaction center T protein psbT,protein-coding,-,-,-,-,20150626,-
39717,6481858,psbB,PCC_0635,-,-,-,-,photosystem II chlorophyll-binding protein,protein-coding,-,-,-,-,20150626,-
39717,6481859,PCC_0636,PCC_0636,-,-,-,-,possible ferredoxin (2Fe-2S),protein-coding,-,-,-,-,20160716,-
39717,6481860,guaA,PCC_0427,-,-,-,-,bifunctional GMP synthase/glutamine amidotransferase protein,protein-coding,-,-,-,-,20150626,-
39717,6481861,PCC_0428,PCC_0428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481862,PCC_0429,PCC_0429,-,-,-,-,Putative penicillin-binding protein,protein-coding,-,-,-,-,20160716,-
39717,6481863,PCC_0430,PCC_0430,-,-,-,-,SqdX,protein-coding,-,-,-,-,20160325,-
39717,6481864,sqdB,PCC_0431,-,-,-,-,sulfolipid (UDP-sulfoquinovose) biosynthesis protein,protein-coding,-,-,-,-,20160716,-
39717,6481865,cpcE,PCC_0625,-,-,-,-,phycocyanin alpha phycocyanobilin lyase; CpcE,protein-coding,-,-,-,-,20160716,-
39717,6481866,cpcA,PCC_0626,-,-,-,-,"Phycocyanin, alpha subunit",protein-coding,-,-,-,-,20160716,-
39717,6481867,cpcB,PCC_0627,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20150626,-
39717,6481868,cpcC,PCC_0628,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20160716,-
39717,6481869,PCC_0629,PCC_0629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481870,PCC_0630,PCC_0630,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481871,PCC_0631,PCC_0631,-,-,-,-,"Putative carbohydrate kinase, FGGY family protein",protein-coding,-,-,-,-,20160716,-
39717,6481872,cysS,PCC_0025,-,-,-,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481873,PCC_0026,PCC_0026,-,-,-,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,protein-coding,-,-,-,-,20160716,-
39717,6481874,PCC_0027,PCC_0027,-,-,-,-,Thioredoxin reductase,protein-coding,-,-,-,-,20160716,-
39717,6481875,infA,PCC_0028,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,-,20160716,-
39717,6481876,ycf39,PCC_0029,-,-,-,-,putative chaperon-like protein for quinone binding in photosystem II,protein-coding,-,-,-,-,20160716,-
39717,6481877,ilvN,PCC_0030,-,-,-,-,acetolactate synthase III small subunit,protein-coding,-,-,-,-,20160716,-
39717,6481878,PCC_0503,PCC_0503,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481879,PCC_0504,PCC_0504,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481880,PCC_0505,PCC_0505,-,-,-,-,Glycosyl transferase WecB/TagA/CpsF,protein-coding,-,-,-,-,20160716,-
39717,6481881,psbK,PCC_0506,-,-,-,-,photosystem II reaction center protein PsbK precursor,protein-coding,-,-,-,-,20160716,-
39717,6481882,tgt,PCC_0507,-,-,-,-,Queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20150626,-
39717,6481883,ruvB,PCC_0463,-,-,-,-,Holliday junction DNA helicase RuvB,protein-coding,-,-,-,-,20160716,-
39717,6481884,PCC_0464,PCC_0464,-,-,-,-,TPR repeat protein,protein-coding,-,-,-,-,20160716,-
39717,6481885,PCC_0465,PCC_0465,-,-,-,-,transketolase,protein-coding,-,-,-,-,20160716,-
39717,6481886,fabF,PCC_0466,-,-,-,-,3-oxoacyl-(acyl-carrier-protein) synthase II,protein-coding,-,-,-,-,20160325,-
39717,6481887,acpP,PCC_0467,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
39717,6481888,psaC,PCC_0468,-,-,-,-,Photosystem I subunit VII,protein-coding,-,-,-,-,20180203,-
39717,6481889,aroH,PCC_0732,-,-,-,-,chorismate mutase,protein-coding,-,-,-,-,20160716,-
39717,6481890,sppA,PCC_0733,-,-,-,-,signal peptide peptidase SppA (protease IV),protein-coding,-,-,-,-,20150626,-
39717,6481891,PCC_0734,PCC_0734,-,-,-,-,"putative SMR family transporter, possible pecM- like protein",protein-coding,-,-,-,-,20160716,-
39717,6481892,PCC_0735,PCC_0735,-,-,-,-,putative UDP-glucose:tetrahydrobiopterin glucosyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481893,PCC_0736,PCC_0736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481894,im30,PCC_0737,-,-,-,-,chloroplast membrane-associated 30 kD protein-like protein,protein-coding,-,-,-,-,20150626,-
39717,6481895,trxA,PCC_0738,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160716,-
39717,6481896,aroC,PCC_0546,-,-,-,-,chorismate synthase,protein-coding,-,-,-,-,20160910,-
39717,6481897,PCC_0547,PCC_0547,-,-,-,-,Photosystem q(b) protein,protein-coding,-,-,-,-,20150725,-
39717,6481898,PCC_0548,PCC_0548,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481899,PCC_0549,PCC_0549,-,-,-,-,aspartate aminotransferase,protein-coding,-,-,-,-,20160716,-
39717,6481900,rne,PCC_0550,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160716,-
39717,6481901,pheA,PCC_0551,-,-,-,-,Prephenate dehydratase,protein-coding,-,-,-,-,20150626,-
39717,6481902,PCC_0552,PCC_0552,-,-,-,-,probable sterol-C-methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481903,PCC_0262,PCC_0262,-,-,-,-,Geranylgeranyl reductase,protein-coding,-,-,-,-,20160716,-
39717,6481904,efp,PCC_0421,-,-,-,-,elongation factor P,protein-coding,-,-,-,-,20160716,-
39717,6481905,accB,PCC_0422,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,-,20160716,-
39717,6481906,pdxA,PCC_0423,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,-,20160716,-
39717,6481907,PCC_0424,PCC_0424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481908,PCC_0425,PCC_0425,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481909,PCC_0426,PCC_0426,-,-,-,-,soluble hydrogenase small subunit,protein-coding,-,-,-,-,20160716,-
39717,6481910,PCC_0885,PCC_0885,-,-,-,-,Possible membrane associated protease,protein-coding,-,-,-,-,20160716,-
39717,6481911,PCC_0886,PCC_0886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481912,PCC_0887,PCC_0887,-,-,-,-,putative peptidoglycan synthetase (pbp transpeptidase domain),protein-coding,-,-,-,-,20160716,-
39717,6481913,PCC_0888,PCC_0888,-,-,-,-,transaldolase,protein-coding,-,-,-,-,20160716,-
39717,6481914,frr,PCC_0889,-,-,-,-,ribosome releasing factor,protein-coding,-,-,-,-,20160716,-
39717,6481915,pyrH,PCC_0890,-,-,-,-,uridylate kinase,protein-coding,-,-,-,-,20160716,-
39717,6481916,hemH,PCC_0891,-,-,-,-,ferrochelatase,protein-coding,-,-,-,-,20160716,-
39717,6481917,ilvG,PCC_0892,-,-,-,-,acetolactate synthase III large subunit,protein-coding,-,-,-,-,20160716,-
39717,6481918,rpoDI,PCC_0861,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,-,20160716,-
39717,6481919,hemC,PCC_0862,-,-,-,-,porphobilinogen deaminase,protein-coding,-,-,-,-,20150626,-
39717,6481920,ppa,PCC_0863,-,-,-,-,putative inorganic pyrophosphatase,protein-coding,-,-,-,-,20150626,-
39717,6481921,clpB,PCC_0864,-,-,-,-,ATPase,protein-coding,-,-,-,-,20160716,-
39717,6481922,petE,PCC_0865,-,-,-,-,plastocyanin precursor,protein-coding,-,-,-,-,20160716,-
39717,6481923,hemE,PCC_0866,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,-,20160716,-
39717,6481924,PCC_0867,PCC_0867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481925,PCC_0868,PCC_0868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481926,rpoD,PCC_0451,-,-,-,-,"type II alternative RNA polymerase sigma factor, sigma-70 family protein",protein-coding,-,-,-,-,20160716,-
39717,6481927,PCC_0452,PCC_0452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481928,ahcY,PCC_0453,-,-,-,-,S-adenosyl-L-homocysteine hydrolase,protein-coding,-,-,-,-,20160716,-
39717,6481929,ssb,PCC_0454,-,-,-,-,single-strand DNA-binding protein,protein-coding,-,-,-,-,20160716,-
39717,6481930,PCC_0455,PCC_0455,-,-,-,-,Rod shape determining protein,protein-coding,-,-,-,-,20150626,-
39717,6481931,PCC_0456,PCC_0456,-,-,-,-,putative rod shape-determining protein,protein-coding,-,-,-,-,20150626,-
39717,6481932,menA,PCC_0337,-,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,-,20160716,-
39717,6481933,menF,PCC_0338,-,-,-,-,Isochorismate synthase,protein-coding,-,-,-,-,20160716,-
39717,6481934,gshB,PCC_0339,-,-,-,-,glutathione synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481935,prfB,PCC_0340,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,-,20160716,-
39717,6481936,PCC_0341,PCC_0341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481937,PCC_0342,PCC_0342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481938,psaD,PCC_0613,-,-,-,-,Photosystem I reaction center subunit II (PsaD),protein-coding,-,-,-,-,20160716,-
39717,6481939,PCC_0614,PCC_0614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481940,PCC_0615,PCC_0615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481941,PCC_0616,PCC_0616,-,-,-,-,MRP protein-like protein,protein-coding,-,-,-,-,20160716,-
39717,6481942,hemF,PCC_0617,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,-,20150626,-
39717,6481943,PCC_0618,PCC_0618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481944,leuD,PCC_0520,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,-,20160716,-
39717,6481945,psbI,PCC_0521,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20200926,-
39717,6481946,psbH,PCC_0522,-,-,-,-,photosystem II reaction center protein PsbH,protein-coding,-,-,-,-,20160325,-
39717,6481947,PCC_0523,PCC_0523,-,-,-,-,cob(I)alamin adenosyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481948,PCC_0524,PCC_0524,-,-,-,-,Deoxycytidine deaminase,protein-coding,-,-,-,-,20160716,-
39717,6481949,PCC_0525,PCC_0525,-,-,-,-,alternative thymidylate synthase,protein-coding,-,-,-,-,20160716,-
39717,6481950,PCC_0526,PCC_0526,-,-,-,-,thioredoxin-like protein TxlA,protein-coding,-,-,-,-,20160716,-
39717,6481951,dnaB,PCC_0373,-,-,-,-,DnaB helicase:RecA bacterial DNA recombination protein,protein-coding,-,-,-,-,20160716,-
39717,6481952,gidA,PCC_0374,-,-,-,-,glucose-inhibited division protein A,protein-coding,-,-,-,-,20160716,-
39717,6481953,PCC_0375,PCC_0375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481954,PCC_0376,PCC_0376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481955,PCC_0377,PCC_0377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481956,valS,PCC_0378,-,-,-,-,"t-RNA synthetase, class Ia:Valyl-tRNA",protein-coding,-,-,-,-,20160716,-
39717,6481957,dnaX,PCC_0302,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,-,20160716,-
39717,6481958,PCC_0303,PCC_0303,-,-,-,-,putative P-type ATPase transporter for copper,protein-coding,-,-,-,-,20160716,-
39717,6481959,ycf3,PCC_0304,-,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160716,-
39717,6481960,PCC_0305,PCC_0305,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,-,20160716,-
39717,6481961,ycf27,PCC_0306,-,-,-,-,two-component response regulator,protein-coding,-,-,-,-,20160716,-
39717,6481962,alaS,PCC_0367,-,-,-,-,alanyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481963,PCC_0368,PCC_0368,-,-,-,-,flavoprotein,protein-coding,-,-,-,-,20160716,-
39717,6481964,PCC_0369,PCC_0369,-,-,-,-,putative flavoprotein,protein-coding,-,-,-,-,20160716,-
39717,6481965,PCC_0370,PCC_0370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481966,PCC_0371,PCC_0371,-,-,-,-,Stearoyl-CoA 9-desaturase,protein-coding,-,-,-,-,20160716,-
39717,6481967,rpl9,PCC_0372,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20160716,-
39717,6481968,truB,PCC_0704,-,-,-,-,putative tRNA pseudouridine 55 synthase,protein-coding,-,-,-,-,20150626,-
39717,6481969,PCC_0705,PCC_0705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481970,PCC_0706,PCC_0706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481971,rpl27,PCC_0707,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
39717,6481972,rpl21,PCC_0708,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160325,-
39717,6481973,dfr,PCC_0709,-,-,-,-,multi-sensor signal transduction histidine kinase,protein-coding,-,-,-,-,20160716,-
39717,6481974,fabZ,PCC_0710,-,-,-,-,(3R)-hydroxymyristoyl ACP dehydratase,protein-coding,-,-,-,-,20160716,-
39717,6481975,PCC_0650,PCC_0650,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481976,PCC_0651,PCC_0651,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100415,-
39717,6481977,PCC_0652,PCC_0652,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100415,-
39717,6481978,PCC_0787,PCC_0787,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481979,PCC_0788,PCC_0788,-,-,-,-,possible kinase,protein-coding,-,-,-,-,20150626,-
39717,6481980,cad,PCC_0789,-,-,-,-,Orn/Lys/Arg decarboxylase family 1,protein-coding,-,-,-,-,20160716,-
39717,6481981,cdsA,PCC_0790,-,-,-,-,Phosphatidate cytidylyltransferase:Putative integral membrane protein,protein-coding,-,-,-,-,20160716,-
39717,6481982,gldA,PCC_0791,-,-,-,-,putative glycerol dehydrogenase,protein-coding,-,-,-,-,20150626,-
39717,6481983,PCC_0792,PCC_0792,-,-,-,-,endopeptidase Clp ATP-binding chain C,protein-coding,-,-,-,-,20160716,-
39717,6481984,rimI,PCC_0793,-,-,-,-,putative ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481985,chlI,PCC_0767,-,-,-,-,Magnesium chelatase ATPase subunit I,protein-coding,-,-,-,-,20150626,-
39717,6481986,PCC_0768,PCC_0768,-,-,-,-,possible beta-lactamase family protein,protein-coding,-,-,-,-,20160716,-
39717,6481987,PCC_0769,PCC_0769,-,-,-,-,probable tRNA/rRNA methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481988,petG,PCC_0770,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20150626,-
39717,6481989,PCC_0771,PCC_0771,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481990,trxA,PCC_0772,-,-,-,-,Thioredoxin,protein-coding,-,-,-,-,20160716,-
39717,6481991,guaB,PCC_0773,-,-,-,-,inositol-5-monophosphate dehydrogenase,protein-coding,-,-,-,-,20150626,-
39717,6481992,PCC_0678,PCC_0678,-,-,-,-,Heat shock protein DnaJ-like protein,protein-coding,-,-,-,-,20160716,-
39717,6481993,hemB,PCC_0679,-,-,-,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,-,20160716,-
39717,6481994,PCC_0680,PCC_0680,-,-,-,-,possible ring-cleaving dioxygenase,protein-coding,-,-,-,-,20150626,-
39717,6481995,PCC_0681,PCC_0681,-,-,-,-,GTP1/Obg family GTP-binding protein,protein-coding,-,-,-,-,20160716,-
39717,6481996,PCC_0682,PCC_0682,-,-,-,-,ATPase,protein-coding,-,-,-,-,20160716,-
39717,6481997,PCC_0683,PCC_0683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
39717,6481998,PCC_0684,PCC_0684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
39717,6481999,ubiA,PCC_0753,-,-,-,-,probable 4-hydroxybenzoate- octaprenyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6482000,lgt,PCC_0754,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,-,20160716,-
39717,6482001,petA,PCC_0755,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,-,20160716,-
39717,6482002,petC,PCC_0756,-,-,-,-,plastoquinol--plastocyanin reductase,protein-coding,-,-,-,-,20160716,-
39717,6482003,PCC_0757,PCC_0757,-,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,-,20160716,-
39717,6482004,gmk,PCC_0758,-,-,-,-,Guanylate kinase,protein-coding,-,-,-,-,20160716,-
39717,6482005,psaJ,PCC_0759,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
39717,6482006,asd,PCC_0439,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20160716,-
39717,6482007,dapA,PCC_0440,-,-,-,-,dihydrodipicolinate synthase,protein-coding,-,-,-,-,20160716,-
39717,6482008,PCC_0441,PCC_0441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482009,PCC_0442,PCC_0442,-,-,-,-,possible MesJ-like protein,protein-coding,-,-,-,-,20160716,-
39717,6482010,ycf23,PCC_0443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482011,lysC,PCC_0444,-,-,-,-,aspartate kinase,protein-coding,-,-,-,-,20150626,-
39717,6482012,pykF,PCC_0176,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,-,20160716,-
39717,6482013,PCC_0177,PCC_0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6482014,PCC_0178,PCC_0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482015,clpP,PCC_0179,-,-,-,-,"ATP-dependent Clp protease, proteolytic subunit ClpP",protein-coding,-,-,-,-,20160716,-
39717,6482016,PCC_0180,PCC_0180,-,-,-,-,FtsH ATP-dependent protease-like protein,protein-coding,-,-,-,-,20160716,-
39717,6482017,PCC_0181,PCC_0181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6482018,PCC_0133,PCC_0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482019,PCC_0134,PCC_0134,-,-,-,-,putative riboflavin kinase/FAD synthase,protein-coding,-,-,-,-,20150626,-
39717,6482020,PCC_0135,PCC_0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482021,ispF,PCC_0136,-,-,-,-,"2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,-,20160716,-
39717,6482022,trmD,PCC_0137,-,-,-,-,tRNA (guanine-N(1)-)-methyltransferase,protein-coding,-,-,-,-,20150626,-
39717,6482023,PCC_0349,PCC_0349,-,-,-,-,"Pseudouridine synthase, RluD",protein-coding,-,-,-,-,20150626,-
39717,6482024,PCC_0350,PCC_0350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6482025,pgk,PCC_0351,-,-,-,-,Phosphoglycerate kinase,protein-coding,-,-,-,-,20160716,-
39717,6482026,murG,PCC_0352,-,-,-,-,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc GlcNAc transferase,protein-coding,-,-,-,-,20150626,-
39717,6482027,pyrD,PCC_0353,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,-,20150626,-
39717,6482028,rpl12,PCC_0354,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,-,20160716,-
39717,6482029,PCC_0508,PCC_0508,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20160716,-
39717,6482030,PCC_0509,PCC_0509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482031,purH,PCC_0510,-,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,-,20160716,-
39717,6482032,PCC_0511,PCC_0511,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482033,PCC_0512,PCC_0512,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,-,20160716,-
39717,6482034,PCC_0513,PCC_0513,-,-,-,-,integral membrane protein MviN,protein-coding,-,-,-,-,20150626,-
39717,6482035,PCC_0607,PCC_0607,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,-,20150626,-
39717,6482036,recF,PCC_0608,-,-,-,-,putative DNA repair and genetic recombination protein RecF,protein-coding,-,-,-,-,20160716,-
39717,6482037,PCC_0609,PCC_0609,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6482038,PCC_0610,PCC_0610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6482039,PCC_0611,PCC_0611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482040,trpE,PCC_0612,-,-,-,-,Anthranilate synthase,protein-coding,-,-,-,-,20160716,-
39717,6482041,psbU,PCC_0284,-,-,-,-,photosystem II complex extrinsic protein precursor PsuB,protein-coding,-,-,-,-,20150626,-
39717,6482042,PCC_0285,PCC_0285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482043,PCC_0286,PCC_0286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482044,PCC_0287,PCC_0287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6482045,PCC_0288,PCC_0288,-,-,-,-,6-pyruvoyl-tetrahydropterin synthase-like protein,protein-coding,-,-,-,-,20160716,-
39717,6482046,aroK,PCC_0289,-,-,-,-,shikimate kinase,protein-coding,-,-,-,-,20160716,-
39717,6482047,ilvE,PCC_0148,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,-,20160716,-
39717,6482048,PCC_0149,PCC_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
