#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61430318,pyrF,H8201_RS05510,NCTC11032_01110,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
1313,61430319,divIB,H8201_RS05515,NCTC11032_01112,-,-,-,cell division protein DivIB,protein-coding,-,-,-,cell division protein DivIB,20201227,-
1313,61430320,H8201_RS05520,H8201_RS05520,NCTC11032_01113,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201230,-
1313,61430321,H8201_RS05525,H8201_RS05525,NCTC11032_01114,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
1313,61430322,H8201_RS05530,H8201_RS05530,NCTC11032_01115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61430323,H8201_RS05535,H8201_RS05535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430324,H8201_RS05540,H8201_RS05540,NCTC11032_01118,-,-,-,lactococcin 972 family bacteriocin,protein-coding,-,-,-,lactococcin 972 family bacteriocin,20210417,-
1313,61430325,H8201_RS05545,H8201_RS05545,NCTC11032_01119,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210212,-
1313,61430326,typA,H8201_RS05550,NCTC11032_01120,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
1313,61430327,H8201_RS05555,H8201_RS05555,NCTC11032_01121,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
1313,61430328,H8201_RS05560,H8201_RS05560,NCTC11032_01122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430329,H8201_RS05565,H8201_RS05565,NCTC11032_01123,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1313,61430330,H8201_RS05570,H8201_RS05570,NCTC11032_01124,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210212,-
1313,61430331,H8201_RS05575,H8201_RS05575,NCTC11032_01125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1313,61430332,H8201_RS05580,H8201_RS05580,NCTC11032_01126,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1313,61430333,H8201_RS05585,H8201_RS05585,NCTC11032_01127,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201227,-
1313,61430334,H8201_RS05590,H8201_RS05590,NCTC11032_01128,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201227,-
1313,61430335,hflX,H8201_RS05595,NCTC11032_01129,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
1313,61430336,miaA,H8201_RS05600,NCTC11032_01130,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
1313,61430337,H8201_RS05605,H8201_RS05605,NCTC11032_01131,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210212,-
1313,61430338,H8201_RS05610,H8201_RS05610,NCTC11032_01132,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
1313,61430339,H8201_RS05615,H8201_RS05615,NCTC11032_01133,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210129,-
1313,61430340,H8201_RS05620,H8201_RS05620,NCTC11032_01134,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201227,-
1313,61430341,H8201_RS05625,H8201_RS05625,NCTC11032_01135,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1313,61430342,pabB,H8201_RS05630,NCTC11032_01136,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
1313,61430343,H8201_RS05635,H8201_RS05635,NCTC11032_01137,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201230,-
1313,61430344,H8201_RS05640,H8201_RS05640,NCTC11032_01138,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20201230,-
1313,61430345,H8201_RS05645,H8201_RS05645,NCTC11032_01139,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1313,61430346,H8201_RS05650,H8201_RS05650,NCTC11032_01140,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430347,msrB,H8201_RS05655,NCTC11032_01141,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
1313,61430348,H8201_RS05660,H8201_RS05660,NCTC11032_01142,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201230,-
1313,61430349,ccdA2,H8201_RS05665,NCTC11032_01143,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,20201230,-
1313,61430350,H8201_RS05670,H8201_RS05670,NCTC11032_01144,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
1313,61430351,H8201_RS05675,H8201_RS05675,NCTC11032_01145,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
1313,61430352,H8201_RS05680,H8201_RS05680,NCTC11032_01146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430353,H8201_RS05685,H8201_RS05685,NCTC11032_01147,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
1313,61430354,H8201_RS05690,H8201_RS05690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430355,H8201_RS05695,H8201_RS05695,NCTC11032_01150,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20201230,-
1313,61430356,H8201_RS05700,H8201_RS05700,NCTC11032_01152,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430357,H8201_RS05705,H8201_RS05705,NCTC11032_01153,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20201227,-
1313,61430358,H8201_RS05710,H8201_RS05710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430359,H8201_RS05715,H8201_RS05715,NCTC11032_01155,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20201227,-
1313,61430360,H8201_RS05720,H8201_RS05720,NCTC11032_01156,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1313,61430361,H8201_RS05725,H8201_RS05725,NCTC11032_01157,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1313,61430362,H8201_RS05730,H8201_RS05730,NCTC11032_01158,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
1313,61430363,H8201_RS05735,H8201_RS05735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430364,H8201_RS05740,H8201_RS05740,NCTC11032_01160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1313,61430365,H8201_RS05745,H8201_RS05745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430366,H8201_RS05750,H8201_RS05750,NCTC11032_01162,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61430367,H8201_RS05755,H8201_RS05755,NCTC11032_01163,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20201230,-
1313,61430368,H8201_RS05760,H8201_RS05760,NCTC11032_01164,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1313,61430369,H8201_RS05765,H8201_RS05765,NCTC11032_01165,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210424,-
1313,61430370,H8201_RS05770,H8201_RS05770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430371,H8201_RS05775,H8201_RS05775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430372,H8201_RS05780,H8201_RS05780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430373,rplA,H8201_RS05785,NCTC11032_01168,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
1313,61430374,rplK,H8201_RS05790,NCTC11032_01169,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
1313,61430375,H8201_RS05795,H8201_RS05795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430376,H8201_RS05800,H8201_RS05800,NCTC11032_01170,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20201230,-
1313,61430377,H8201_RS05805,H8201_RS05805,NCTC11032_01171,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1313,61430378,H8201_RS05810,H8201_RS05810,NCTC11032_01172,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201227,-
1313,61430379,brnQ,H8201_RS05815,NCTC11032_01173,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
1313,61430380,H8201_RS05820,H8201_RS05820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430381,H8201_RS05825,H8201_RS05825,NCTC11032_01175,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201227,-
1313,61430382,pepV,H8201_RS05830,NCTC11032_01176,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
1313,61430383,H8201_RS05835,H8201_RS05835,NCTC11032_01177,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1313,61430384,H8201_RS05840,H8201_RS05840,NCTC11032_01178,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1313,61430385,H8201_RS05845,H8201_RS05845,NCTC11032_01179,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201230,-
1313,61430386,uvrC,H8201_RS05850,NCTC11032_01180,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
1313,61430387,H8201_RS05855,H8201_RS05855,NCTC11032_01181,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201230,-
1313,61430388,murN,H8201_RS05860,NCTC11032_01182,-,-,-,peptidoglycan bridge formation alanyltransferase MurN,protein-coding,-,-,-,peptidoglycan bridge formation alanyltransferase MurN,20201227,-
1313,61430389,murM,H8201_RS05865,NCTC11032_01183,-,-,-,peptidoglycan bridge formation alanyltransferase MurM,protein-coding,-,-,-,peptidoglycan bridge formation alanyltransferase MurM,20201230,-
1313,61430390,H8201_RS05870,H8201_RS05870,NCTC11032_01184,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201230,-
1313,61430391,H8201_RS05875,H8201_RS05875,NCTC11032_01185,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
1313,61430392,recJ,H8201_RS05880,NCTC11032_01186,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
1313,61430393,H8201_RS05885,H8201_RS05885,NCTC11032_01187,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1313,61430394,H8201_RS05890,H8201_RS05890,NCTC11032_01188,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1313,61430395,H8201_RS05895,H8201_RS05895,NCTC11032_01189,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1313,61430396,H8201_RS05900,H8201_RS05900,NCTC11032_01190,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1313,61430397,H8201_RS05905,H8201_RS05905,NCTC11032_01191,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20201227,-
1313,61430398,H8201_RS05910,H8201_RS05910,NCTC11032_01192,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20201230,-
1313,61430399,H8201_RS05915,H8201_RS05915,NCTC11032_01193,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
1313,61430400,H8201_RS05920,H8201_RS05920,NCTC11032_01194,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430401,H8201_RS05925,H8201_RS05925,NCTC11032_01195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61430402,H8201_RS05930,H8201_RS05930,NCTC11032_01196,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61430403,H8201_RS05935,H8201_RS05935,NCTC11032_01197,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61430404,H8201_RS05940,H8201_RS05940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430405,H8201_RS05945,H8201_RS05945,NCTC11032_01198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61430406,H8201_RS05950,H8201_RS05950,NCTC11032_01199,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
1313,61430407,H8201_RS05955,H8201_RS05955,NCTC11032_01200,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
1313,61430408,H8201_RS05960,H8201_RS05960,NCTC11032_01201,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
1313,61430409,H8201_RS05965,H8201_RS05965,NCTC11032_01202,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1313,61430410,cysE,H8201_RS05970,NCTC11032_01203,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1313,61430411,pnp,H8201_RS05975,NCTC11032_01204,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201227,-
1313,61430412,metF,H8201_RS05980,NCTC11032_01205,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
1313,61430413,metE,H8201_RS05985,NCTC11032_01206,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201227,-
1313,61430414,H8201_RS05990,H8201_RS05990,NCTC11032_01207,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1313,61430415,H8201_RS05995,H8201_RS05995,NCTC11032_01208,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430416,H8201_RS06000,H8201_RS06000,NCTC11032_01209,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
1313,61430417,H8201_RS06005,H8201_RS06005,NCTC11032_01210,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
1313,61430418,H8201_RS06010,H8201_RS06010,NCTC11032_01211,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1313,61430419,pheS,H8201_RS06015,NCTC11032_01212,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1313,61430420,H8201_RS06020,H8201_RS06020,NCTC11032_01213,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
1313,61430421,H8201_RS06025,H8201_RS06025,NCTC11032_01214,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201227,-
1313,61430422,H8201_RS06030,H8201_RS06030,NCTC11032_01215,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201227,-
1313,61430423,H8201_RS06035,H8201_RS06035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1313,61430424,H8201_RS06040,H8201_RS06040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430425,H8201_RS06045,H8201_RS06045,NCTC11032_01220,-,-,-,Fic/DOC family protein,protein-coding,-,-,-,Fic/DOC family protein,20201230,-
1313,61430426,H8201_RS06050,H8201_RS06050,NCTC11032_01221,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210320,-
1313,61430427,H8201_RS06055,H8201_RS06055,NCTC11032_01222,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
1313,61430428,H8201_RS06060,H8201_RS06060,NCTC11032_01223,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1313,61430429,H8201_RS06065,H8201_RS06065,NCTC11032_01224,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1313,61430430,H8201_RS06070,H8201_RS06070,NCTC11032_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430431,H8201_RS06075,H8201_RS06075,NCTC11032_01227,-,-,-,helicase,protein-coding,-,-,-,helicase,20210212,-
1313,61430432,H8201_RS06080,H8201_RS06080,NCTC11032_01228,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20201230,-
1313,61430433,H8201_RS06085,H8201_RS06085,NCTC11032_01229,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20201230,-
1313,61430434,H8201_RS06090,H8201_RS06090,NCTC11032_01230,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20201230,-
1313,61430435,H8201_RS06095,H8201_RS06095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430436,H8201_RS06100,H8201_RS06100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430437,H8201_RS06105,H8201_RS06105,NCTC11032_01233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430438,rbfA,H8201_RS06110,NCTC11032_01234,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
1313,61430439,infB,H8201_RS06115,NCTC11032_01235,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
1313,61430440,H8201_RS06120,H8201_RS06120,NCTC11032_01236,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210417,-
1313,61430441,H8201_RS06125,H8201_RS06125,NCTC11032_01237,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
1313,61430442,nusA,H8201_RS06130,NCTC11032_01238,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
1313,61430443,rimP,H8201_RS06135,NCTC11032_01239,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
1313,61430444,trmB,H8201_RS06140,NCTC11032_01240,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
1313,61430445,H8201_RS06145,H8201_RS06145,NCTC11032_01241,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201230,-
1313,61430446,H8201_RS06150,H8201_RS06150,NCTC11032_01242,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1313,61430447,H8201_RS06155,H8201_RS06155,NCTC11032_01243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430448,H8201_RS06160,H8201_RS06160,NCTC11032_01244,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1313,61430449,H8201_RS06165,H8201_RS06165,NCTC11032_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430450,H8201_RS06170,H8201_RS06170,NCTC11032_01246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430451,H8201_RS06175,H8201_RS06175,NCTC11032_01247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430452,H8201_RS06180,H8201_RS06180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430453,blpU,H8201_RS06185,NCTC11032_01248,-,-,-,bacteriocin-like peptide BlpU,protein-coding,-,-,-,bacteriocin-like peptide BlpU,20201230,-
1313,61430454,blpJ,H8201_RS06190,NCTC11032_01249,-,-,-,bacteriocin-like peptide BlpJ,protein-coding,-,-,-,bacteriocin-like peptide BlpJ,20201230,-
1313,61430455,blpI,H8201_RS06195,NCTC11032_01250,-,-,-,bacteriocin-like peptide BlpI,protein-coding,-,-,-,bacteriocin-like peptide BlpI,20201230,-
1313,61430456,H8201_RS06200,H8201_RS06200,NCTC11032_01251,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20201230,-
1313,61430457,H8201_RS06205,H8201_RS06205,NCTC11032_01252,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201227,-
1313,61430458,H8201_RS06210,H8201_RS06210,NCTC11032_01253,-,-,-,bacteriocin secretion accessory protein,protein-coding,-,-,-,bacteriocin secretion accessory protein,20201230,-
1313,61430459,blpC,H8201_RS06215,NCTC11032_01254,-,-,-,quorum-sensing system pheromone BlpC,protein-coding,-,-,-,quorum-sensing system pheromone BlpC,20201227,-
1313,61430460,H8201_RS06220,H8201_RS06220,NCTC11032_01255,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1313,61430461,H8201_RS06225,H8201_RS06225,NCTC11032_01256,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1313,61430462,H8201_RS06230,H8201_RS06230,NCTC11032_01257,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1313,61430463,H8201_RS06235,H8201_RS06235,NCTC11032_01258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430464,H8201_RS06240,H8201_RS06240,NCTC11032_01259,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61430465,H8201_RS06245,H8201_RS06245,NCTC11032_01260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61430466,H8201_RS06250,H8201_RS06250,NCTC11032_01261,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1313,61430467,H8201_RS06255,H8201_RS06255,NCTC11032_01262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430468,H8201_RS06260,H8201_RS06260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430469,dnaJ,H8201_RS06265,NCTC11032_01263,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
1313,61430470,H8201_RS06270,H8201_RS06270,NCTC11032_01264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430471,dnaK,H8201_RS06275,NCTC11032_01265,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1313,61430472,grpE,H8201_RS06280,NCTC11032_01266,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
1313,61430473,hrcA,H8201_RS06285,NCTC11032_01267,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
1313,61430474,H8201_RS06290,H8201_RS06290,NCTC11032_01268,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430475,H8201_RS06295,H8201_RS06295,NCTC11032_01269,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201227,-
1313,61430476,H8201_RS06300,H8201_RS06300,NCTC11032_01270,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201227,-
1313,61430477,H8201_RS06305,H8201_RS06305,NCTC11032_01271,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
1313,61430478,H8201_RS06310,H8201_RS06310,NCTC11032_01272,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
1313,61430479,psrA,H8201_RS06315,NCTC11032_01273,-,-,-,tyrosine-type DNA invertase PsrA,protein-coding,-,-,-,tyrosine-type DNA invertase PsrA,20201230,-
1313,61430480,H8201_RS06320,H8201_RS06320,NCTC11032_01274,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
1313,61430481,H8201_RS06325,H8201_RS06325,NCTC11032_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430482,H8201_RS06330,H8201_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430483,glnA,H8201_RS06335,NCTC11032_01276,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
