#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315405,57921386,FOC63_RS05830,FOC63_RS05830,FOC63_05830,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
315405,57921387,FOC63_RS05835,FOC63_RS05835,FOC63_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921388,rimP,FOC63_RS05840,FOC63_05840,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200803,-
315405,57921389,nusA,FOC63_RS05845,FOC63_05845,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
315405,57921390,FOC63_RS05850,FOC63_RS05850,FOC63_05850,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20200805,-
315405,57921391,FOC63_RS05855,FOC63_RS05855,FOC63_05855,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210417,-
315405,57921392,infB,FOC63_RS05860,FOC63_05860,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
315405,57921393,rbfA,FOC63_RS05865,FOC63_05865,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210417,-
315405,57921394,FOC63_RS05870,FOC63_RS05870,FOC63_05870,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
315405,57921395,FOC63_RS05875,FOC63_RS05875,FOC63_05875,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200805,-
315405,57921396,FOC63_RS05880,FOC63_RS05880,FOC63_05880,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210417,-
315405,57921397,FOC63_RS05885,FOC63_RS05885,FOC63_05885,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210417,-
315405,57921398,FOC63_RS05890,FOC63_RS05890,FOC63_05890,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210417,-
315405,57921399,FOC63_RS05895,FOC63_RS05895,FOC63_05895,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200805,-
315405,57921400,FOC63_RS05900,FOC63_RS05900,FOC63_05900,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200805,-
315405,57921401,FOC63_RS05905,FOC63_RS05905,FOC63_05905,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
315405,57921402,FOC63_RS05910,FOC63_RS05910,FOC63_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921403,FOC63_RS05915,FOC63_RS05915,FOC63_05915,-,-,-,Kae1-associated kinase,protein-coding,-,-,-,Kae1-associated kinase,20210424,-
315405,57921404,FOC63_RS05920,FOC63_RS05920,FOC63_05920,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
315405,57921405,FOC63_RS05925,FOC63_RS05925,FOC63_05925,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
315405,57921406,FOC63_RS05930,FOC63_RS05930,FOC63_05930,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210424,-
315405,57921407,FOC63_RS05935,FOC63_RS05935,FOC63_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921408,FOC63_RS05940,FOC63_RS05940,FOC63_05940,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200805,-
315405,57921409,nagA,FOC63_RS05945,FOC63_05945,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200805,-
315405,57921410,glyQ,FOC63_RS05950,FOC63_05950,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200805,-
315405,57921411,FOC63_RS05955,FOC63_RS05955,FOC63_05955,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210424,-
315405,57921412,FOC63_RS05960,FOC63_RS05960,FOC63_05960,-,-,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20210123,-
315405,57921413,FOC63_RS05965,FOC63_RS05965,FOC63_05965,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210424,-
315405,57921414,FOC63_RS05970,FOC63_RS05970,FOC63_05970,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
315405,57921415,FOC63_RS05975,FOC63_RS05975,FOC63_05975,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
315405,57921416,FOC63_RS05980,FOC63_RS05980,FOC63_05980,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210417,-
315405,57921417,FOC63_RS05985,FOC63_RS05985,FOC63_05985,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20200805,-
315405,57921418,FOC63_RS05990,FOC63_RS05990,FOC63_05990,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200805,-
315405,57921419,fsa,FOC63_RS05995,FOC63_05995,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210522,-
315405,57921420,tkt,FOC63_RS06000,FOC63_06000,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200805,-
315405,57921421,FOC63_RS06005,FOC63_RS06005,FOC63_06005,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210417,-
315405,57921422,FOC63_RS06010,FOC63_RS06010,FOC63_06010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
315405,57921423,FOC63_RS06015,FOC63_RS06015,FOC63_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921424,FOC63_RS06020,FOC63_RS06020,FOC63_06020,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
315405,57921425,FOC63_RS06025,FOC63_RS06025,FOC63_06025,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200805,-
315405,57921426,ascB,FOC63_RS06030,FOC63_06030,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
315405,57921427,proB,FOC63_RS06035,FOC63_06035,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
315405,57921428,FOC63_RS06040,FOC63_RS06040,FOC63_06040,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200803,-
315405,57921429,rsmH,FOC63_RS06045,FOC63_06045,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200805,-
315405,57921430,ftsL,FOC63_RS06050,FOC63_06050,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210417,-
315405,57921431,FOC63_RS06055,FOC63_RS06055,FOC63_06055,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200805,-
315405,57921432,FOC63_RS06060,FOC63_RS06060,FOC63_06060,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200805,-
315405,57921433,FOC63_RS06065,FOC63_RS06065,FOC63_06065,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
315405,57921434,FOC63_RS06070,FOC63_RS06070,FOC63_06070,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
315405,57921435,FOC63_RS06075,FOC63_RS06075,FOC63_06075,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
315405,57921436,FOC63_RS06080,FOC63_RS06080,FOC63_06080,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
315405,57921437,FOC63_RS06085,FOC63_RS06085,FOC63_06085,-,-,-,DUF4059 family protein,protein-coding,-,-,-,DUF4059 family protein,20210417,-
315405,57921438,trxB,FOC63_RS06090,FOC63_06090,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
315405,57921439,FOC63_RS06095,FOC63_RS06095,FOC63_06095,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200805,-
315405,57921440,FOC63_RS06100,FOC63_RS06100,FOC63_06100,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210424,-
315405,57921441,FOC63_RS06105,FOC63_RS06105,FOC63_06105,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200912,-
315405,57921442,FOC63_RS06110,FOC63_RS06110,FOC63_06110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921443,FOC63_RS06115,FOC63_RS06115,FOC63_06115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
315405,57921444,FOC63_RS06120,FOC63_RS06120,FOC63_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921445,FOC63_RS06125,FOC63_RS06125,FOC63_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921446,FOC63_RS06130,FOC63_RS06130,FOC63_06130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
315405,57921447,FOC63_RS06135,FOC63_RS06135,FOC63_06135,-,-,-,DUF3102 domain-containing protein,protein-coding,-,-,-,DUF3102 domain-containing protein,20210424,-
315405,57921448,FOC63_RS06140,FOC63_RS06140,FOC63_06140,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210424,-
315405,57921449,FOC63_RS06145,FOC63_RS06145,FOC63_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921450,FOC63_RS06150,FOC63_RS06150,FOC63_06150,-,-,-,TIGR02391 family protein,protein-coding,-,-,-,TIGR02391 family protein,20200805,-
315405,57921451,FOC63_RS06155,FOC63_RS06155,FOC63_06155,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20200805,-
315405,57921452,FOC63_RS06160,FOC63_RS06160,FOC63_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921453,FOC63_RS06165,FOC63_RS06165,FOC63_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921454,FOC63_RS06170,FOC63_RS06170,FOC63_06170,-,-,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20210424,-
315405,57921455,FOC63_RS06175,FOC63_RS06175,FOC63_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921456,FOC63_RS06180,FOC63_RS06180,FOC63_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921457,FOC63_RS06185,FOC63_RS06185,FOC63_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921458,bet,FOC63_RS06190,FOC63_06190,-,-,-,phage recombination protein Bet,protein-coding,-,-,-,phage recombination protein Bet,20210424,-
315405,57921459,FOC63_RS06195,FOC63_RS06195,FOC63_06195,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20210424,-
315405,57921460,ssb,FOC63_RS06200,FOC63_06200,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
315405,57921461,FOC63_RS06205,FOC63_RS06205,FOC63_06205,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
315405,57921462,FOC63_RS06210,FOC63_RS06210,FOC63_06210,-,-,-,PIN domain protein,protein-coding,-,-,-,PIN domain protein,20210424,-
315405,57921463,FOC63_RS06215,FOC63_RS06215,FOC63_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921464,FOC63_RS06220,FOC63_RS06220,FOC63_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921465,FOC63_RS06225,FOC63_RS06225,FOC63_06225,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210424,-
315405,57921466,FOC63_RS06230,FOC63_RS06230,FOC63_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
315405,57921467,FOC63_RS06235,FOC63_RS06235,FOC63_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921468,FOC63_RS06240,FOC63_RS06240,FOC63_06240,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20200805,-
315405,57921469,FOC63_RS06245,FOC63_RS06245,FOC63_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921470,FOC63_RS06250,FOC63_RS06250,FOC63_06250,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
315405,57921471,FOC63_RS06255,FOC63_RS06255,FOC63_06255,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20200805,-
315405,57921472,FOC63_RS06260,FOC63_RS06260,FOC63_06260,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
315405,57921473,FOC63_RS06265,FOC63_RS06265,FOC63_06265,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210424,-
315405,57921474,FOC63_RS06270,FOC63_RS06270,FOC63_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921475,FOC63_RS06275,FOC63_RS06275,FOC63_06275,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921476,FOC63_RS06280,FOC63_RS06280,FOC63_06280,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210424,-
315405,57921477,FOC63_RS06285,FOC63_RS06285,FOC63_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921478,FOC63_RS06290,FOC63_RS06290,FOC63_06290,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
315405,57921479,FOC63_RS06295,FOC63_RS06295,FOC63_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921480,FOC63_RS06300,FOC63_RS06300,FOC63_06300,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210424,-
315405,57921481,FOC63_RS06305,FOC63_RS06305,FOC63_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921482,FOC63_RS06310,FOC63_RS06310,FOC63_06310,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20200805,-
315405,57921483,FOC63_RS06315,FOC63_RS06315,FOC63_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921484,FOC63_RS06320,FOC63_RS06320,FOC63_06320,-,-,-,"phage major tail protein, TP901-1 family",protein-coding,-,-,-,"phage major tail protein, TP901-1 family",20210424,-
315405,57921485,FOC63_RS06325,FOC63_RS06325,FOC63_06325,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
315405,57921486,FOC63_RS06330,FOC63_RS06330,FOC63_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57921487,FOC63_RS06335,FOC63_RS06335,FOC63_06335,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200805,-
315405,57921488,FOC63_RS06340,FOC63_RS06340,FOC63_06340,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210424,-
315405,57921489,FOC63_RS06345,FOC63_RS06345,FOC63_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921490,FOC63_RS06350,FOC63_RS06350,FOC63_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
315405,57921491,FOC63_RS06355,FOC63_RS06355,FOC63_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921492,FOC63_RS06360,FOC63_RS06360,FOC63_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921493,FOC63_RS06365,FOC63_RS06365,FOC63_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921494,FOC63_RS06370,FOC63_RS06370,FOC63_06370,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
315405,57921495,FOC63_RS06375,FOC63_RS06375,FOC63_06375,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210424,-
315405,57921496,FOC63_RS06380,FOC63_RS06380,FOC63_06380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
315405,57921497,FOC63_RS06385,FOC63_RS06385,FOC63_06385,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200803,-
315405,57921498,FOC63_RS06390,FOC63_RS06390,FOC63_06390,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210417,-
315405,57921499,nadE,FOC63_RS06395,FOC63_06395,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210424,-
315405,57921500,pepC,FOC63_RS06400,FOC63_06400,-,-,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20200805,-
315405,57921501,FOC63_RS06405,FOC63_RS06405,FOC63_06405,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210424,-
315405,57921502,recU,FOC63_RS06410,FOC63_06410,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20200805,-
315405,57921503,FOC63_RS06415,FOC63_RS06415,FOC63_06415,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20200805,-
315405,57921504,gpsB,FOC63_RS06420,FOC63_06420,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210417,-
315405,57921505,rnpB,FOC63_RS06425,FOC63_06425,-,-,-,-,ncRNA,-,-,-,-,20200802,-
315405,57921506,FOC63_RS06430,FOC63_RS06430,FOC63_06430,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210424,-
315405,57921507,FOC63_RS06435,FOC63_RS06435,FOC63_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
315405,57921508,FOC63_RS06440,FOC63_RS06440,FOC63_06440,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210424,-
315405,57921509,FOC63_RS06445,FOC63_RS06445,FOC63_06445,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210417,-
315405,57921510,FOC63_RS06450,FOC63_RS06450,FOC63_06450,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210424,-
315405,57921511,gmk,FOC63_RS06455,FOC63_06455,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200805,-
315405,57921512,FOC63_RS06460,FOC63_RS06460,FOC63_06460,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200805,-
315405,57921513,FOC63_RS06465,FOC63_RS06465,FOC63_06465,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
315405,57921514,FOC63_RS06470,FOC63_RS06470,FOC63_06470,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
315405,57921515,rsmB,FOC63_RS06475,FOC63_06475,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210424,-
315405,57921516,FOC63_RS06480,FOC63_RS06480,FOC63_06480,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210417,-
315405,57921517,pknB,FOC63_RS06485,FOC63_06485,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
315405,57921518,FOC63_RS06490,FOC63_RS06490,FOC63_06490,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
315405,57921519,FOC63_RS06495,FOC63_RS06495,FOC63_06495,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
315405,57921520,FOC63_RS06500,FOC63_RS06500,FOC63_06500,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
315405,57921521,FOC63_RS06505,FOC63_RS06505,FOC63_06505,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
315405,57921522,FOC63_RS06510,FOC63_RS06510,FOC63_06510,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200919,-
315405,57921523,cysK,FOC63_RS06515,FOC63_06515,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210424,-
315405,57921524,FOC63_RS06520,FOC63_RS06520,FOC63_06520,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210424,-
315405,57921525,FOC63_RS06525,FOC63_RS06525,FOC63_06525,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
315405,57921526,FOC63_RS06530,FOC63_RS06530,FOC63_06530,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210424,-
315405,57921527,raiA,FOC63_RS06535,FOC63_06535,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210129,-
315405,57921528,FOC63_RS06540,FOC63_RS06540,FOC63_06540,-,-,-,-,rRNA,-,-,-,-,20200802,-
315405,57921529,FOC63_RS06545,FOC63_RS06545,FOC63_06545,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921530,FOC63_RS06550,FOC63_RS06550,FOC63_06550,-,-,-,-,rRNA,-,-,-,-,20200802,-
315405,57921531,rrf,FOC63_RS06555,FOC63_06555,-,-,-,-,rRNA,-,-,-,-,20200802,-
315405,57921532,FOC63_RS06560,FOC63_RS06560,FOC63_06560,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921533,FOC63_RS06565,FOC63_RS06565,FOC63_06565,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921534,FOC63_RS06570,FOC63_RS06570,FOC63_06570,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921535,FOC63_RS06575,FOC63_RS06575,FOC63_06575,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921536,FOC63_RS06580,FOC63_RS06580,FOC63_06580,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921537,FOC63_RS06585,FOC63_RS06585,FOC63_06585,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921538,FOC63_RS06590,FOC63_RS06590,FOC63_06590,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921539,FOC63_RS06595,FOC63_RS06595,FOC63_06595,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210417,-
315405,57921540,FOC63_RS06600,FOC63_RS06600,FOC63_06600,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200805,-
315405,57921541,recX,FOC63_RS06605,FOC63_06605,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200805,-
315405,57921542,FOC63_RS06610,FOC63_RS06610,FOC63_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921543,rlmD,FOC63_RS06615,FOC63_06615,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210424,-
315405,57921544,FOC63_RS06620,FOC63_RS06620,FOC63_06620,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200805,-
315405,57921545,FOC63_RS06625,FOC63_RS06625,FOC63_06625,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57921546,FOC63_RS06630,FOC63_RS06630,FOC63_06630,-,-,-,-,pseudo,-,-,-,-,20200802,-
315405,57921547,FOC63_RS06635,FOC63_RS06635,FOC63_06635,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200805,-
315405,57921548,FOC63_RS06640,FOC63_RS06640,FOC63_06640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
315405,57921549,FOC63_RS06645,FOC63_RS06645,FOC63_06645,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200926,-
315405,57921550,FOC63_RS06650,FOC63_RS06650,FOC63_06650,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20200805,-
315405,57921551,FOC63_RS06655,FOC63_RS06655,FOC63_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
315405,57921552,FOC63_RS06660,FOC63_RS06660,FOC63_06660,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
315405,57921553,FOC63_RS06665,FOC63_RS06665,FOC63_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57921554,FOC63_RS06670,FOC63_RS06670,FOC63_06670,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
315405,57921555,FOC63_RS06675,FOC63_RS06675,FOC63_06675,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
