#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151771,114527784,LOC114527784,-,-,-,Un,-,protein YAE1 homolog,protein-coding,-,-,-,protein YAE1 homolog,20190330,-
151771,114527785,LOC114527785,-,-,-,Un,-,uncharacterized LOC114527785,protein-coding,-,-,-,uncharacterized protein LOC114527785,20190815,-
151771,114527786,LOC114527786,-,-,-,Un,-,uncharacterized LOC114527786,ncRNA,-,-,-,-,20190330,-
151771,114527787,LOC114527787,-,-,-,Un,-,piRNA biogenesis protein EXD1-like,protein-coding,-,-,-,piRNA biogenesis protein EXD1-like|uncharacterized protein LOC114527787,20190815,-
151771,114527788,LOC114527788,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1-like,20190815,-
151771,114527789,LOC114527789,-,-,-,Un,-,hydroxymethylglutaryl-CoA synthase 1-like,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase 1-like,20190815,-
151771,114527790,LOC114527790,-,-,-,Un,-,cell division cycle protein 20 homolog,protein-coding,-,-,-,cell division cycle protein 20 homolog,20190814,-
151771,114527791,LOC114527791,-,-,-,Un,-,cell division cycle protein 20 homolog,protein-coding,-,-,-,cell division cycle protein 20 homolog,20190814,-
151771,114527792,LOC114527792,-,-,-,Un,-,uncharacterized LOC114527792,protein-coding,-,-,-,uncharacterized protein LOC114527792,20190814,-
151771,114527793,LOC114527793,-,-,-,Un,-,adrenocorticotropic hormone receptor-like,protein-coding,-,-,-,adrenocorticotropic hormone receptor-like,20190814,-
151771,114527794,LOC114527794,-,-,-,Un,-,uncharacterized LOC114527794,protein-coding,-,-,-,uncharacterized protein LOC114527794,20190815,-
151771,114527795,LOC114527795,-,-,-,Un,-,L-threonine ammonia-lyase-like,protein-coding,-,-,-,uncharacterized protein LOC114527795,20190815,-
151771,114527796,LOC114527796,-,-,-,Un,-,G-protein coupled receptor GRL101-like,protein-coding,-,-,-,G-protein coupled receptor GRL101-like,20190815,-
151771,114527797,LOC114527797,-,-,-,Un,-,scavenger receptor cysteine-rich type 1 protein M130-like,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130-like,20190815,-
151771,114527798,LOC114527798,-,-,-,Un,-,uncharacterized LOC114527798,protein-coding,-,-,-,uncharacterized protein LOC114527798,20190815,-
151771,114527799,LOC114527799,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20190815,-
151771,114527800,LOC114527800,-,-,-,Un,-,uncharacterized LOC114527800,protein-coding,-,-,-,uncharacterized protein LOC114527800,20190814,-
151771,114527801,LOC114527801,-,-,-,Un,-,uncharacterized LOC114527801,protein-coding,-,-,-,uncharacterized protein LOC114527801,20190814,-
151771,114527802,LOC114527802,-,-,-,Un,-,uncharacterized LOC114527802,protein-coding,-,-,-,uncharacterized protein LOC114527802,20190814,-
151771,114527803,LOC114527803,-,-,-,Un,-,uncharacterized LOC114527803,protein-coding,-,-,-,uncharacterized protein LOC114527803,20190330,-
151771,114527804,LOC114527804,-,-,-,Un,-,protein maelstrom homolog,protein-coding,-,-,-,protein maelstrom homolog,20190815,-
151771,114527805,LOC114527805,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20190815,-
151771,114527806,LOC114527806,-,-,-,Un,-,uncharacterized methyltransferase Aflv_0758-like,protein-coding,-,-,-,uncharacterized protein LOC114527806,20190815,-
151771,114527807,LOC114527807,-,-,-,Un,-,"superoxide dismutase [Mn], mitochondrial-like",protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial-like",20190815,-
151771,114527808,LOC114527808,-,-,-,Un,-,uncharacterized LOC114527808,protein-coding,-,-,-,uncharacterized protein LOC114527808,20190815,-
151771,114527809,LOC114527809,-,-,-,Un,-,uncharacterized LOC114527809,protein-coding,-,-,-,uncharacterized protein LOC114527809,20190815,-
151771,114527810,LOC114527810,-,-,-,Un,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like,20190814,-
151771,114527811,LOC114527811,-,-,-,Un,-,uncharacterized LOC114527811,protein-coding,-,-,-,uncharacterized protein LOC114527811,20190330,-
151771,114527812,LOC114527812,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,20190814,-
151771,114527813,LOC114527813,-,-,-,Un,-,uncharacterized LOC114527813,protein-coding,-,-,-,uncharacterized protein LOC114527813,20190814,-
151771,114527814,LOC114527814,-,-,-,Un,-,phospholipase A2 A2-actitoxin-Cgg2a-like,protein-coding,-,-,-,phospholipase A2 A2-actitoxin-Cgg2a-like,20190815,-
151771,114527815,LOC114527815,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20190815,-
151771,114527816,LOC114527816,-,-,-,Un,-,uncharacterized LOC114527816,protein-coding,-,-,-,uncharacterized protein LOC114527816,20190330,-
151771,114527817,LOC114527817,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20190815,-
151771,114527818,LOC114527818,-,-,-,Un,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1,20190815,-
151771,114527819,LOC114527819,-,-,-,Un,-,S-methyl-5'-thioadenosine phosphorylase-like,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase-like,20190815,-
151771,114527820,LOC114527820,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like|uncharacterized protein LOC114527820,20190814,-
151771,114527821,LOC114527821,-,-,-,Un,-,cytoplasmic dynein 1 heavy chain 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic dynein 1 heavy chain 1-like,20190814,-
151771,114527822,LOC114527822,-,-,-,Un,-,glutaredoxin-C4-like,protein-coding,-,-,-,glutaredoxin-C4-like,20190814,-
151771,114527823,LOC114527823,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20190814,-
151771,114527824,LOC114527824,-,-,-,Un,-,uncharacterized LOC114527824,protein-coding,-,-,-,uncharacterized protein LOC114527824,20190330,-
151771,114527825,LOC114527825,-,-,-,Un,-,uncharacterized LOC114527825,protein-coding,-,-,-,uncharacterized protein LOC114527825,20190815,-
151771,114527826,LOC114527826,-,-,-,Un,-,glyoxylate/hydroxypyruvate reductase A-like,protein-coding,-,-,-,uncharacterized protein LOC114527826,20190815,-
151771,114527827,LOC114527827,-,-,-,Un,-,delta-type opioid receptor-like,protein-coding,-,-,-,delta-type opioid receptor-like,20190815,-
151771,114527828,LOC114527828,-,-,-,Un,-,transcriptional repressor NF-X1-like,protein-coding,-,-,-,transcriptional repressor NF-X1-like,20190815,-
151771,114527829,LOC114527829,-,-,-,Un,-,N-sulphoglucosamine sulphohydrolase-like,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase-like,20190815,-
151771,114527830,LOC114527830,-,-,-,Un,-,ceramide glucosyltransferase-like,protein-coding,-,-,-,ceramide glucosyltransferase-like,20190814,-
151771,114527831,LOC114527831,-,-,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A-like",20190814,-
151771,114527832,LOC114527832,-,-,-,Un,-,tetraketide alpha-pyrone reductase 1-like,protein-coding,-,-,-,tetraketide alpha-pyrone reductase 1-like,20190814,-
151771,114527833,LOC114527833,-,-,-,Un,-,uncharacterized LOC114527833,protein-coding,-,-,-,uncharacterized protein LOC114527833,20190814,-
151771,114527834,LOC114527834,-,-,-,Un,-,uncharacterized LOC114527834,protein-coding,-,-,-,uncharacterized protein LOC114527834,20190815,-
151771,114527835,LOC114527835,-,-,-,Un,-,TNF receptor-associated factor 3-like,protein-coding,-,-,-,TNF receptor-associated factor 3-like,20190815,-
151771,114527836,LOC114527836,-,-,-,Un,-,kinesin-like protein KIFC3,protein-coding,-,-,-,kinesin-like protein KIFC3,20190815,-
151771,114527837,LOC114527837,-,-,-,Un,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like,20190815,-
151771,114527838,LOC114527838,-,-,-,Un,-,ATP-dependent RNA helicase DHX8-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8-like,20190815,-
151771,114527839,LOC114527839,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A-like,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A-like,20190815,-
151771,114527840,LOC114527840,-,-,-,Un,-,D(3) dopamine receptor-like,protein-coding,-,-,-,D(3) dopamine receptor-like,20190814,-
151771,114527841,LOC114527841,-,-,-,Un,-,uncharacterized LOC114527841,protein-coding,-,-,-,uncharacterized protein LOC114527841,20190330,-
151771,114527842,LOC114527842,-,-,-,Un,-,uncharacterized LOC114527842,protein-coding,-,-,-,uncharacterized protein LOC114527842,20190814,-
151771,114527843,LOC114527843,-,-,-,Un,-,protein HEXIM-like,protein-coding,-,-,-,protein HEXIM-like,20190814,-
151771,114527844,LOC114527844,-,-,-,Un,-,uncharacterized LOC114527844,protein-coding,-,-,-,uncharacterized protein LOC114527844,20190815,-
151771,114527845,LOC114527845,-,-,-,Un,-,"HIG1 domain family member 1A, mitochondrial-like",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial-like",20190815,-
151771,114527846,LOC114527846,-,-,-,Un,-,uncharacterized LOC114527846,ncRNA,-,-,-,-,20190330,-
151771,114527847,LOC114527847,-,-,-,Un,-,uncharacterized LOC114527847,protein-coding,-,-,-,uncharacterized protein LOC114527847,20190330,-
151771,114527848,LOC114527848,-,-,-,Un,-,"rhodopsin, GQ-coupled-like",protein-coding,-,-,-,"rhodopsin, GQ-coupled-like",20190815,-
151771,114527849,LOC114527849,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,F-box/LRR-repeat protein 2-like,20190815,-
151771,114527850,LOC114527850,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1-like,20190814,-
151771,114527851,LOC114527851,-,-,-,Un,-,uncharacterized LOC114527851,protein-coding,-,-,-,uncharacterized protein LOC114527851,20190814,-
151771,114527852,LOC114527852,-,-,-,Un,-,tripeptidyl-peptidase 1 pseudogene,pseudo,-,-,-,-,20190330,-
151771,114527853,LOC114527853,-,-,-,Un,-,rapamycin-insensitive companion of mTOR-like,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR-like,20190330,-
151771,114527854,LOC114527854,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20190815,-
151771,114527855,LOC114527855,-,-,-,Un,-,luciferin-binding protein-like,protein-coding,-,-,-,luciferin-binding protein-like,20190815,-
151771,114527856,LOC114527856,-,-,-,Un,-,uncharacterized LOC114527856,protein-coding,-,-,-,uncharacterized protein LOC114527856,20190815,-
151771,114527857,LOC114527857,-,-,-,Un,-,uncharacterized LOC114527857,protein-coding,-,-,-,uncharacterized protein LOC114527857,20190815,-
151771,114527858,LOC114527858,-,-,-,Un,-,protein lifeguard 2-like,protein-coding,-,-,-,protein lifeguard 2-like,20190815,-
151771,114527859,LOC114527859,-,-,-,Un,-,delta-type opioid receptor-like,protein-coding,-,-,-,delta-type opioid receptor-like,20190815,-
151771,114527860,LOC114527860,-,-,-,Un,-,G-protein coupled receptor GRL101-like,protein-coding,-,-,-,G-protein coupled receptor GRL101-like,20190814,-
151771,114527861,LOC114527861,-,-,-,Un,-,beta-chimaerin-like,protein-coding,-,-,-,beta-chimaerin-like,20190814,-
151771,114527862,LOC114527862,-,-,-,Un,-,uncharacterized LOC114527862,protein-coding,-,-,-,uncharacterized protein LOC114527862,20190814,-
151771,114527863,LOC114527863,-,-,-,Un,-,uncharacterized LOC114527863,protein-coding,-,-,-,uncharacterized protein LOC114527863,20190814,-
151771,114527864,LOC114527864,-,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)]-like,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)]-like,20190815,-
151771,114527865,LOC114527865,-,-,-,Un,-,uncharacterized LOC114527865,protein-coding,-,-,-,uncharacterized protein LOC114527865,20190815,-
151771,114527866,LOC114527866,-,-,-,Un,-,NADPH oxidase 5-like,protein-coding,-,-,-,NADPH oxidase 5-like,20190815,-
151771,114527867,LOC114527867,-,-,-,Un,-,uncharacterized LOC114527867,protein-coding,-,-,-,uncharacterized protein LOC114527867,20190330,-
151771,114527868,LOC114527868,-,-,-,Un,-,uncharacterized protein C17orf98-like,protein-coding,-,-,-,uncharacterized protein C17orf98-like,20190815,-
151771,114527869,LOC114527869,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 1-like,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 1-like,20190815,-
151771,114527870,LOC114527870,-,-,-,Un,-,glyoxylate/hydroxypyruvate reductase A-like,protein-coding,-,-,-,uncharacterized protein LOC114527870,20190814,-
151771,114527871,LOC114527871,-,-,-,Un,-,uncharacterized LOC114527871,protein-coding,-,-,-,uncharacterized protein LOC114527871,20190330,-
151771,114527872,LOC114527872,-,-,-,Un,-,glyoxylate/hydroxypyruvate reductase A-like,protein-coding,-,-,-,uncharacterized protein LOC114527872,20190814,-
151771,114527873,LOC114527873,-,-,-,Un,-,uncharacterized LOC114527873,protein-coding,-,-,-,uncharacterized protein LOC114527873,20190814,-
151771,114527874,LOC114527874,-,-,-,Un,-,recQ-mediated genome instability protein 1-like,protein-coding,-,-,-,recQ-mediated genome instability protein 1-like,20190815,-
151771,114527875,LOC114527875,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1-like,20190815,-
151771,114527876,LOC114527876,-,-,-,Un,-,olfactory receptor 4M1-like,protein-coding,-,-,-,olfactory receptor 4M1-like,20190815,-
151771,114527877,LOC114527877,-,-,-,Un,-,uncharacterized protein C11orf24 homolog,protein-coding,-,-,-,uncharacterized protein C11orf24 homolog,20190815,-
151771,114527878,LOC114527878,-,-,-,Un,-,cytochrome P450 2D6-like,protein-coding,-,-,-,cytochrome P450 2D6-like,20190815,-
151771,114527879,LOC114527879,-,-,-,Un,-,uncharacterized LOC114527879,ncRNA,-,-,-,-,20190330,-
151771,114527880,LOC114527880,-,-,-,Un,-,solute carrier family 25 member 40-like,protein-coding,-,-,-,solute carrier family 25 member 40-like,20190814,-
151771,114527881,LOC114527881,-,-,-,Un,-,GATA zinc finger domain-containing protein 1-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1-like,20190814,-
151771,114527882,LOC114527882,-,-,-,Un,-,growth/differentiation factor 8-like,protein-coding,-,-,-,growth/differentiation factor 8-like,20190814,-
151771,114527883,LOC114527883,-,-,-,Un,-,uncharacterized LOC114527883,protein-coding,-,-,-,uncharacterized protein LOC114527883,20190814,-
151771,114527884,LOC114527884,-,-,-,Un,-,uncharacterized LOC114527884,ncRNA,-,-,-,-,20190330,-
151771,114527885,LOC114527885,-,-,-,Un,-,uncharacterized LOC114527885,protein-coding,-,-,-,uncharacterized protein LOC114527885,20190815,-
151771,114527886,LOC114527886,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20190815,-
151771,114527887,LOC114527887,-,-,-,Un,-,uncharacterized methyltransferase Aflv_0758-like,protein-coding,-,-,-,uncharacterized protein LOC114527887,20190815,-
151771,114527888,LOC114527888,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1-like,20190815,-
151771,114527889,LOC114527889,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20190815,-
151771,114527890,LOC114527890,-,-,-,Un,-,uncharacterized LOC114527890,protein-coding,-,-,-,uncharacterized protein LOC114527890,20190330,-
151771,114527891,LOC114527891,-,-,-,Un,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,20190814,-
151771,114527892,LOC114527892,-,-,-,Un,-,glucosidase 2 subunit beta-like,protein-coding,-,-,-,glucosidase 2 subunit beta-like,20190814,-
151771,114527893,LOC114527893,-,-,-,Un,-,protein N-lysine methyltransferase FAM173B-like,protein-coding,-,-,-,protein N-lysine methyltransferase FAM173B-like,20190814,-
151771,114527894,LOC114527894,-,-,-,Un,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20190815,-
151771,114527895,LOC114527895,-,-,-,Un,-,signal recognition particle 19 kDa protein-like,protein-coding,-,-,-,signal recognition particle 19 kDa protein-like,20190815,-
151771,114527896,LOC114527896,-,-,-,Un,-,uncharacterized LOC114527896,ncRNA,-,-,-,-,20190330,-
151771,114527897,LOC114527897,-,-,-,Un,-,tctex1 domain-containing protein 1-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-like,20190815,-
151771,114527898,LOC114527898,-,-,-,Un,-,tctex1 domain-containing protein 1-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-like,20190815,-
151771,114527899,LOC114527899,-,-,-,Un,-,uncharacterized LOC114527899,ncRNA,-,-,-,-,20190330,-
151771,114527900,LOC114527900,-,-,-,Un,-,multifunctional protein ADE2-like,protein-coding,-,-,-,multifunctional protein ADE2-like,20190814,-
151771,114527901,LOC114527901,-,-,-,Un,-,uncharacterized LOC114527901,protein-coding,-,-,-,uncharacterized protein LOC114527901,20190814,-
151771,114527902,LOC114527902,-,-,-,Un,-,uncharacterized LOC114527902,protein-coding,-,-,-,uncharacterized protein LOC114527902,20190814,-
151771,114527903,LOC114527903,-,-,-,Un,-,dynein heavy chain domain-containing protein 1-like,protein-coding,-,-,-,dynein heavy chain domain-containing protein 1-like,20190814,-
151771,114527904,LOC114527904,-,-,-,Un,-,dedicator of cytokinesis protein 7-like,protein-coding,-,-,-,dedicator of cytokinesis protein 7-like,20190815,-
151771,114527905,LOC114527905,-,-,-,Un,-,cystinosin-like,protein-coding,-,-,-,cystinosin-like,20190815,-
151771,114527906,LOC114527906,-,-,-,Un,-,dephospho-CoA kinase domain-containing protein-like,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein-like,20190815,-
151771,114527907,LOC114527907,-,-,-,Un,-,dermatopontin-like,protein-coding,-,-,-,dermatopontin-like,20190815,-
151771,114527908,LOC114527908,-,-,-,Un,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial-like",protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial-like",20190815,-
151771,114527909,LOC114527909,-,-,-,Un,-,uncharacterized LOC114527909,protein-coding,-,-,-,uncharacterized protein LOC114527909,20190330,-
151771,114527910,LOC114527910,-,-,-,Un,-,uncharacterized LOC114527910,protein-coding,-,-,-,uncharacterized protein LOC114527910,20190330,-
151771,114527911,LOC114527911,-,-,-,Un,-,MOB-like protein phocein,protein-coding,-,-,-,MOB-like protein phocein,20190814,-
151771,114527912,LOC114527912,-,-,-,Un,-,ras-related protein Ral-A-like,protein-coding,-,-,-,ras-related protein Ral-A-like,20190814,-
151771,114527913,LOC114527913,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527914,LOC114527914,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527915,LOC114527915,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527916,LOC114527916,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527917,LOC114527917,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527918,LOC114527918,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527919,LOC114527919,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527920,LOC114527920,-,-,-,Un,-,uncharacterized LOC114527920,protein-coding,-,-,-,uncharacterized protein LOC114527920,20190330,-
151771,114527921,LOC114527921,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527922,LOC114527922,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527923,LOC114527923,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20190330,-
151771,114527924,LOC114527924,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527925,LOC114527925,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527926,LOC114527926,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527927,LOC114527927,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190330,-
151771,114527928,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527929,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527930,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527931,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527932,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527933,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527934,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527935,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527936,LOC114527936,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,F-box/LRR-repeat protein 2-like,20190815,-
151771,114527937,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527938,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527939,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527940,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527941,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527942,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527943,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527944,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527945,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527946,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527947,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527948,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527949,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527950,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527951,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527952,LOC114527952,-,-,-,Un,-,paired mesoderm homeobox protein 2-like,protein-coding,-,-,-,paired mesoderm homeobox protein 2-like,20190814,-
151771,114527953,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527954,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527955,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527956,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527957,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527958,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527959,Trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190330,-
151771,114527960,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527961,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527962,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527963,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527964,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527965,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527966,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527967,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527968,LOC114527968,-,-,-,Un,-,amyloid-beta A4 protein-like,protein-coding,-,-,-,amyloid-beta A4 protein-like,20190815,-
151771,114527969,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527970,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527971,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
151771,114527972,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190330,-
151771,114527973,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190330,-
