#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56017540,LTHEOB_3864,LTHEOB_3864,-,-,Unknown,-,Alpha beta hydrolase fold protein,protein-coding,-,-,-,Alpha beta hydrolase fold protein,20210327,-
45133,56017541,LTHEOB_3865,LTHEOB_3865,-,-,Unknown,-,CAMK/RAD53 protein kinase,protein-coding,-,-,-,CAMK/RAD53 protein kinase,20210327,-
45133,56017542,LTHEOB_3866,LTHEOB_3866,-,-,Unknown,-,Cysteine hydrolase,protein-coding,-,-,-,Cysteine hydrolase,20210327,-
45133,56017543,LTHEOB_3867,LTHEOB_3867,-,-,Unknown,-,Isoamyl alcohol oxidase,protein-coding,-,-,-,Isoamyl alcohol oxidase,20210327,-
45133,56017544,LTHEOB_3868,LTHEOB_3868,-,-,Unknown,-,C6 finger domain-containing protein,protein-coding,-,-,-,C6 finger domain-containing protein,20210327,-
45133,56017545,LTHEOB_3869,LTHEOB_3869,-,-,Unknown,-,Carboxylesterase,protein-coding,-,-,-,Carboxylesterase,20210327,-
45133,56017546,LTHEOB_387,LTHEOB_387,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20200905,-
45133,56017547,LTHEOB_3870,LTHEOB_3870,-,-,Unknown,-,Allergen V5/Tpx-1-related protein,protein-coding,-,-,-,Allergen V5/Tpx-1-related protein,20210327,-
45133,56017548,LTHEOB_3871,LTHEOB_3871,-,-,Unknown,-,Spherulin-1b precursor protein,protein-coding,-,-,-,Spherulin-1b precursor protein,20200905,-
45133,56017549,LTHEOB_3872,LTHEOB_3872,-,-,Unknown,-,Npp1 domain protein,protein-coding,-,-,-,Npp1 domain protein,20210306,-
45133,56017550,LTHEOB_3873,LTHEOB_3873,-,-,Unknown,-,Imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,Imidazoleglycerol-phosphate dehydratase,20200713,-
45133,56017551,LTHEOB_3874,LTHEOB_3874,-,-,Unknown,-,Microsomal signal peptidase,protein-coding,-,-,-,Microsomal signal peptidase,20210306,-
45133,56017552,LTHEOB_3875,LTHEOB_3875,-,-,Unknown,-,Heat shock protein DNAJ,protein-coding,-,-,-,Heat shock protein DNAJ,20200905,-
45133,56017553,LTHEOB_3876,LTHEOB_3876,-,-,Unknown,-,Centromere microtubule binding protein cbf5,protein-coding,-,-,-,Centromere microtubule binding protein cbf5,20210327,-
45133,56017554,LTHEOB_3877,LTHEOB_3877,-,-,Unknown,-,Tam domain methyltransferase protein,protein-coding,-,-,-,Tam domain methyltransferase protein,20210327,-
45133,56017555,LTHEOB_3878,LTHEOB_3878,-,-,Unknown,-,Er-associated proteolytic system protein Der1,protein-coding,-,-,-,Er-associated proteolytic system protein Der1,20210306,-
45133,56017556,LTHEOB_3879,LTHEOB_3879,-,-,Unknown,-,Saccharopine dehydrogenase,protein-coding,-,-,-,Saccharopine dehydrogenase,20200905,-
45133,56017557,LTHEOB_388,LTHEOB_388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56017558,LTHEOB_3880,LTHEOB_3880,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20210327,-
45133,56017559,LTHEOB_3881,LTHEOB_3881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017560,LTHEOB_3882,LTHEOB_3882,-,-,Unknown,-,Necrosis and ethylene inducing peptide 1,protein-coding,-,-,-,Necrosis and ethylene inducing peptide 1,20210306,-
45133,56017561,LTHEOB_3883,LTHEOB_3883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017562,LTHEOB_3884,LTHEOB_3884,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210306,-
45133,56017563,LTHEOB_3885,LTHEOB_3885,-,-,Unknown,-,Ubiquitin conjugating enzyme,protein-coding,-,-,-,Ubiquitin conjugating enzyme,20200905,-
45133,56017564,LTHEOB_3886,LTHEOB_3886,-,-,Unknown,-,High affinity methionine permease,protein-coding,-,-,-,High affinity methionine permease,20200905,-
45133,56017565,LTHEOB_3887,LTHEOB_3887,-,-,Unknown,-,Spindle-body formation-associated protein,protein-coding,-,-,-,Spindle-body formation-associated protein,20210327,-
45133,56017566,LTHEOB_3888,LTHEOB_3888,-,-,Unknown,-,Pek gcn2 protein kinase,protein-coding,-,-,-,Pek gcn2 protein kinase,20210327,-
45133,56017567,LTHEOB_3889,LTHEOB_3889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017568,LTHEOB_389,LTHEOB_389,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017569,LTHEOB_3890,LTHEOB_3890,-,-,Unknown,-,A-pheromone receptor,protein-coding,-,-,-,A-pheromone receptor,20210306,-
45133,56017570,LTHEOB_3891,LTHEOB_3891,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20200905,-
45133,56017571,LTHEOB_3892,LTHEOB_3892,-,-,Unknown,-,Phosphatase family protein,protein-coding,-,-,-,Phosphatase family protein,20210327,-
45133,56017572,LTHEOB_3893,LTHEOB_3893,-,-,Unknown,-,Decapping enzyme,protein-coding,-,-,-,Decapping enzyme,20200905,-
45133,56017573,LTHEOB_3894,LTHEOB_3894,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017574,LTHEOB_3895,LTHEOB_3895,-,-,Unknown,-,Glycoprotein x,protein-coding,-,-,-,Glycoprotein x,20200713,-
45133,56017575,LTHEOB_3896,LTHEOB_3896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017576,LTHEOB_3897,LTHEOB_3897,-,-,Unknown,-,RNA polymerase ii transcription elongation factor protein,protein-coding,-,-,-,RNA polymerase ii transcription elongation factor protein,20210327,-
45133,56017577,LTHEOB_3898,LTHEOB_3898,-,-,Unknown,-,Cell cycle control protein,protein-coding,-,-,-,Cell cycle control protein,20210306,-
45133,56017578,LTHEOB_3899,LTHEOB_3899,-,-,Unknown,-,ABC multidrug transporter mdr1,protein-coding,-,-,-,ABC multidrug transporter mdr1,20200905,-
45133,56017579,LTHEOB_39,LTHEOB_39,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017580,LTHEOB_390,LTHEOB_390,-,-,Unknown,-,Transcription elongation factor b polypeptide 3 ,protein-coding,-,-,-,Transcription elongation factor b polypeptide 3 ,20200713,-
45133,56017581,LTHEOB_3900,LTHEOB_3900,-,-,Unknown,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,O-sialoglycoprotein endopeptidase,20200905,-
45133,56017582,LTHEOB_3901,LTHEOB_3901,-,-,Unknown,-,Set domain-containing protein,protein-coding,-,-,-,Set domain-containing protein,20210327,-
45133,56017583,LTHEOB_3902,LTHEOB_3902,-,-,Unknown,-,Enhancer of polycomb-like protein,protein-coding,-,-,-,Enhancer of polycomb-like protein,20210306,-
45133,56017584,LTHEOB_3903,LTHEOB_3903,-,-,Unknown,-,Carbohydrate-binding module family 48 protein,protein-coding,-,-,-,Carbohydrate-binding module family 48 protein,20210327,-
45133,56017585,LTHEOB_3904,LTHEOB_3904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017586,LTHEOB_3905,LTHEOB_3905,-,-,Unknown,-,Zinc finger C2H2-type protein,protein-coding,-,-,-,Zinc finger C2H2-type protein,20210306,-
45133,56017587,LTHEOB_3906,LTHEOB_3906,-,-,Unknown,-,Mipc synthase subunit,protein-coding,-,-,-,Mipc synthase subunit,20200905,-
45133,56017588,LTHEOB_3907,LTHEOB_3907,-,-,Unknown,-,Glucan synthesis regulatory protein,protein-coding,-,-,-,Glucan synthesis regulatory protein,20210306,-
45133,56017589,LTHEOB_3908,LTHEOB_3908,-,-,Unknown,-,Short-chain dehydrogenase reductase sdr,protein-coding,-,-,-,Short-chain dehydrogenase reductase sdr,20210327,-
45133,56017590,LTHEOB_3909,LTHEOB_3909,-,-,Unknown,-,Vacuolar protein sorting-associated protein 45,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 45,20210327,-
45133,56017591,LTHEOB_391,LTHEOB_391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56017592,LTHEOB_3910,LTHEOB_3910,-,-,Unknown,-,Glycerate-and formate-dehydrogenase,protein-coding,-,-,-,Glycerate-and formate-dehydrogenase,20210327,-
45133,56017593,LTHEOB_3911,LTHEOB_3911,-,-,Unknown,-,Aspartate racemase protein,protein-coding,-,-,-,Aspartate racemase protein,20200713,-
45133,56017594,LTHEOB_3912,LTHEOB_3912,-,-,Unknown,-,Carboxylic acid transport protein,protein-coding,-,-,-,Carboxylic acid transport protein,20200905,-
45133,56017595,LTHEOB_3913,LTHEOB_3913,-,-,Unknown,-,Kelch-type beta propeller,protein-coding,-,-,-,Kelch-type beta propeller,20200905,-
45133,56017596,LTHEOB_3914,LTHEOB_3914,-,-,Unknown,-,Extracellular serine-threonine rich protein,protein-coding,-,-,-,Extracellular serine-threonine rich protein,20210327,-
45133,56017597,LTHEOB_3915,LTHEOB_3915,-,-,Unknown,-,Serine threonine protein kinase,protein-coding,-,-,-,Serine threonine protein kinase,20200905,-
45133,56017598,LTHEOB_3916,LTHEOB_3916,-,-,Unknown,-,ABC transporter protein,protein-coding,-,-,-,ABC transporter protein,20200805,-
45133,56017599,LTHEOB_3917,LTHEOB_3917,-,-,Unknown,-,Dimethylguanosine tRNA methyltransferase,protein-coding,-,-,-,Dimethylguanosine tRNA methyltransferase,20210306,-
45133,56017600,LTHEOB_3918,LTHEOB_3918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017601,LTHEOB_3919,LTHEOB_3919,-,-,Unknown,-,Taz1-interacting factor 1,protein-coding,-,-,-,Taz1-interacting factor 1,20210327,-
45133,56017602,LTHEOB_392,LTHEOB_392,-,-,Unknown,-,Oxidoreductase,protein-coding,-,-,-,Oxidoreductase,20210306,-
45133,56017603,LTHEOB_3920,LTHEOB_3920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56017604,LTHEOB_3921,LTHEOB_3921,-,-,Unknown,-,Phosphatidylinositol 3-kinase tor2 protein,protein-coding,-,-,-,Phosphatidylinositol 3-kinase tor2 protein,20210327,-
45133,56017605,LTHEOB_3922,LTHEOB_3922,-,-,Unknown,-,U2 snRNP-associated SURP motif-containing protein,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein,20210327,-
45133,56017606,LTHEOB_3923,LTHEOB_3923,-,-,Unknown,-,ATP-dependent rna helicase drs1,protein-coding,-,-,-,ATP-dependent rna helicase drs1,20210327,-
45133,56017607,LTHEOB_3924,LTHEOB_3924,-,-,Unknown,-,Haloacid dehalogenase,protein-coding,-,-,-,Haloacid dehalogenase,20210327,-
45133,56017608,LTHEOB_3925,LTHEOB_3925,-,-,Unknown,-,Zinc finger parp-type protein,protein-coding,-,-,-,Zinc finger parp-type protein,20210327,-
45133,56017609,LTHEOB_3926,LTHEOB_3926,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200713,-
45133,56017610,LTHEOB_3927,LTHEOB_3927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017611,LTHEOB_3928,LTHEOB_3928,-,-,Unknown,-,Ribosome biogenesis protein,protein-coding,-,-,-,Ribosome biogenesis protein,20210306,-
45133,56017612,LTHEOB_3929,LTHEOB_3929,-,-,Unknown,-,ATP-dependent rRNA helicase rrp3,protein-coding,-,-,-,ATP-dependent rRNA helicase rrp3,20200905,-
45133,56017613,LTHEOB_393,LTHEOB_393,-,-,Unknown,-,Dolichyl-phosphate mannosyltransferase polypeptide 3,protein-coding,-,-,-,Dolichyl-phosphate mannosyltransferase polypeptide 3,20210306,-
45133,56017614,LTHEOB_3930,LTHEOB_3930,-,-,Unknown,-,Eukaryotic translation initiation factor 3,protein-coding,-,-,-,Eukaryotic translation initiation factor 3,20210306,-
45133,56017615,LTHEOB_3931,LTHEOB_3931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56017616,LTHEOB_3932,LTHEOB_3932,-,-,Unknown,-,60s ribosomal protein l7,protein-coding,-,-,-,60s ribosomal protein l7,20200905,-
45133,56017617,LTHEOB_3933,LTHEOB_3933,-,-,Unknown,-,Cyclin-like protein,protein-coding,-,-,-,Cyclin-like protein,20210327,-
45133,56017618,LTHEOB_3934,LTHEOB_3934,-,-,Unknown,-,G-protein coupled g-protein-coupled,protein-coding,-,-,-,G-protein coupled g-protein-coupled,20200713,-
45133,56017619,LTHEOB_3935,LTHEOB_3935,-,-,Unknown,-,Chromatin-remodelling complex RSC SWI/SNF subunit Rsc7/Swp82,protein-coding,-,-,-,Chromatin-remodelling complex RSC SWI/SNF subunit Rsc7/Swp82,20210327,-
45133,56017620,LTHEOB_3936,LTHEOB_3936,-,-,Unknown,-,C2 calcium-dependent membrane targeting protein,protein-coding,-,-,-,C2 calcium-dependent membrane targeting protein,20210306,-
45133,56017621,LTHEOB_3937,LTHEOB_3937,-,-,Unknown,-,Peroxisomal dehydratase,protein-coding,-,-,-,Peroxisomal dehydratase,20210327,-
45133,56017622,LTHEOB_3938,LTHEOB_3938,-,-,Unknown,-,Het-s domain protein,protein-coding,-,-,-,Het-s domain protein,20210327,-
45133,56017623,LTHEOB_3939,LTHEOB_3939,-,-,Unknown,-,Profilin ii,protein-coding,-,-,-,Profilin ii,20210306,-
45133,56017624,LTHEOB_394,LTHEOB_394,-,-,Unknown,-,GTP binding protein,protein-coding,-,-,-,GTP binding protein,20200713,-
45133,56017625,LTHEOB_3940,LTHEOB_3940,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2,20210327,-
45133,56017626,LTHEOB_3941,LTHEOB_3941,-,-,Unknown,-,Tbc domain-containing protein,protein-coding,-,-,-,Tbc domain-containing protein,20210327,-
45133,56017627,LTHEOB_3942,LTHEOB_3942,-,-,Unknown,-,ATP synthase regulation protein nca2,protein-coding,-,-,-,ATP synthase regulation protein nca2,20210306,-
45133,56017628,LTHEOB_3943,LTHEOB_3943,-,-,Unknown,-,Rab GTPAse,protein-coding,-,-,-,Rab GTPAse,20210327,-
45133,56017629,LTHEOB_3944,LTHEOB_3944,-,-,Unknown,-,Stress response protein rds1,protein-coding,-,-,-,Stress response protein rds1,20210327,-
45133,56017630,LTHEOB_3945,LTHEOB_3945,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017631,LTHEOB_3946,LTHEOB_3946,-,-,Unknown,-,Fasciclin domain-containing protein,protein-coding,-,-,-,Fasciclin domain-containing protein,20210306,-
45133,56017632,LTHEOB_3947,LTHEOB_3947,-,-,Unknown,-,Cation efflux family protein,protein-coding,-,-,-,Cation efflux family protein,20210306,-
45133,56017633,LTHEOB_3948,LTHEOB_3948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56017634,LTHEOB_3949,LTHEOB_3949,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,Acyl-CoA N-acyltransferase,20200713,-
45133,56017635,LTHEOB_395,LTHEOB_395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017636,LTHEOB_3950,LTHEOB_3950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017637,LTHEOB_3951,LTHEOB_3951,-,-,Unknown,-,DNA-directed RNA polymerase iii subunit Rpc7,protein-coding,-,-,-,DNA-directed RNA polymerase iii subunit Rpc7,20210327,-
45133,56017638,LTHEOB_3952,LTHEOB_3952,-,-,Unknown,-,Conserved leucine-rich repeat protein,protein-coding,-,-,-,Conserved leucine-rich repeat protein,20210327,-
45133,56017639,LTHEOB_3953,LTHEOB_3953,-,-,Unknown,-,Mn2+ homeostasis protein,protein-coding,-,-,-,Mn2+ homeostasis protein,20210327,-
45133,56017640,LTHEOB_3954,LTHEOB_3954,-,-,Unknown,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20200905,-
45133,56017641,LTHEOB_3955,LTHEOB_3955,-,-,Unknown,-,Sterigmatocystin biosynthesis dehydrogenase stcv,protein-coding,-,-,-,Sterigmatocystin biosynthesis dehydrogenase stcv,20210327,-
45133,56017642,LTHEOB_3956,LTHEOB_3956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017643,LTHEOB_3957,LTHEOB_3957,-,-,Unknown,-,Tannase subunit,protein-coding,-,-,-,Tannase subunit,20210327,-
45133,56017644,LTHEOB_3958,LTHEOB_3958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017645,LTHEOB_3959,LTHEOB_3959,-,-,Unknown,-,Monocarboxylate transporter,protein-coding,-,-,-,Monocarboxylate transporter,20210327,-
45133,56017646,LTHEOB_396,LTHEOB_396,-,-,Unknown,-,Sodium/calcium exchanger membrane region,protein-coding,-,-,-,Sodium/calcium exchanger membrane region,20210306,-
45133,56017647,LTHEOB_3960,LTHEOB_3960,-,-,Unknown,-,Endoglucanase type F,protein-coding,-,-,-,Endoglucanase type F,20200713,-
45133,56017648,LTHEOB_3961,LTHEOB_3961,-,-,Unknown,-,Tyrosinase,protein-coding,-,-,-,Tyrosinase,20210327,-
45133,56017649,LTHEOB_3962,LTHEOB_3962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017650,LTHEOB_3963,LTHEOB_3963,-,-,Unknown,-,Period circadian protein,protein-coding,-,-,-,Period circadian protein,20200713,-
45133,56017651,LTHEOB_3964,LTHEOB_3964,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210327,-
45133,56017652,LTHEOB_3965,LTHEOB_3965,-,-,Unknown,-,Fatty acid oxidation complex subunit alpha,protein-coding,-,-,-,Fatty acid oxidation complex subunit alpha,20200905,-
45133,56017653,LTHEOB_3966,LTHEOB_3966,-,-,Unknown,-,Carbohydrate binding family 6,protein-coding,-,-,-,Carbohydrate binding family 6,20200905,-
45133,56017654,LTHEOB_3967,LTHEOB_3967,-,-,Unknown,-,Vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 35,20210306,-
45133,56017655,LTHEOB_3968,LTHEOB_3968,-,-,Unknown,-,Chitin binding protein,protein-coding,-,-,-,Chitin binding protein,20210306,-
45133,56017656,LTHEOB_3969,LTHEOB_3969,-,-,Unknown,-,Cyclin domain-containing protein,protein-coding,-,-,-,Cyclin domain-containing protein,20210327,-
45133,56017657,LTHEOB_397,LTHEOB_397,-,-,Unknown,-,26s protease regulatory subunit 8,protein-coding,-,-,-,26s protease regulatory subunit 8,20200905,-
45133,56017658,LTHEOB_3970,LTHEOB_3970,-,-,Unknown,-,Glycosyltransferase family 31,protein-coding,-,-,-,Glycosyltransferase family 31,20210327,-
45133,56017659,LTHEOB_3971,LTHEOB_3971,-,-,Unknown,-,Pth11-like integral membrane protein,protein-coding,-,-,-,Pth11-like integral membrane protein,20200713,-
45133,56017660,LTHEOB_3972,LTHEOB_3972,-,-,Unknown,-,FAD linked oxidase,protein-coding,-,-,-,FAD linked oxidase,20200905,-
45133,56017661,LTHEOB_3973,LTHEOB_3973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017662,LTHEOB_3974,LTHEOB_3974,-,-,Unknown,-,AAA family ATPAse,protein-coding,-,-,-,AAA family ATPAse,20210327,-
45133,56017663,LTHEOB_3975,LTHEOB_3975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017664,LTHEOB_3976,LTHEOB_3976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017665,LTHEOB_3977,LTHEOB_3977,-,-,Unknown,-,Pre-mRNA-splicing factor Cwc26,protein-coding,-,-,-,Pre-mRNA-splicing factor Cwc26,20210306,-
45133,56017666,LTHEOB_3978,LTHEOB_3978,-,-,Unknown,-,Sulfite reductase protein,protein-coding,-,-,-,Sulfite reductase protein,20210327,-
45133,56017667,LTHEOB_3979,LTHEOB_3979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017668,LTHEOB_398,LTHEOB_398,-,-,Unknown,-,F-box domain cyclin-containing protein,protein-coding,-,-,-,F-box domain cyclin-containing protein,20200713,-
45133,56017669,LTHEOB_3980,LTHEOB_3980,-,-,Unknown,-,Esterase lipase thioesterase,protein-coding,-,-,-,Esterase lipase thioesterase,20210327,-
45133,56017670,LTHEOB_3981,LTHEOB_3981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017671,LTHEOB_3982,LTHEOB_3982,-,-,Unknown,-,Mg2+ transporter protein CorA-like/Zinc transport protein,protein-coding,-,-,-,Mg2+ transporter protein CorA-like/Zinc transport protein,20210327,-
45133,56017672,LTHEOB_3983,LTHEOB_3983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017673,LTHEOB_3984,LTHEOB_3984,-,-,Unknown,-,Zinc finger transcription factor ace1,protein-coding,-,-,-,Zinc finger transcription factor ace1,20200713,-
45133,56017674,LTHEOB_3985,LTHEOB_3985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017675,LTHEOB_3986,LTHEOB_3986,-,-,Unknown,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20210306,-
45133,56017676,LTHEOB_3987,LTHEOB_3987,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56017677,LTHEOB_3988,LTHEOB_3988,-,-,Unknown,-,Transmembrane efflux protein,protein-coding,-,-,-,Transmembrane efflux protein,20200905,-
45133,56017678,LTHEOB_3989,LTHEOB_3989,-,-,Unknown,-,Thermostable beta-glucosidase b protein,protein-coding,-,-,-,Thermostable beta-glucosidase b protein,20210327,-
45133,56017679,LTHEOB_399,LTHEOB_399,-,-,Unknown,-,Protein-tyrosine phosphatase receptor/non-receptor type,protein-coding,-,-,-,Protein-tyrosine phosphatase receptor/non-receptor type,20210306,-
45133,56017680,LTHEOB_3990,LTHEOB_3990,-,-,Unknown,-,Glycoside hydrolase family 16 protein,protein-coding,-,-,-,Glycoside hydrolase family 16 protein,20210327,-
45133,56017681,LTHEOB_3991,LTHEOB_3991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017682,LTHEOB_3992,LTHEOB_3992,-,-,Unknown,-,Nucleus export protein Brr6,protein-coding,-,-,-,Nucleus export protein Brr6,20210327,-
45133,56017683,LTHEOB_3993,LTHEOB_3993,-,-,Unknown,-,Fatty acid synthase subunit beta dehydratase,protein-coding,-,-,-,Fatty acid synthase subunit beta dehydratase,20210327,-
45133,56017684,LTHEOB_3994,LTHEOB_3994,-,-,Unknown,-,Fatty acid synthase,protein-coding,-,-,-,Fatty acid synthase,20200905,-
45133,56017685,LTHEOB_3995,LTHEOB_3995,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56017686,LTHEOB_3996,LTHEOB_3996,-,-,Unknown,-,Ribosomal protein l50 mitochondria protein,protein-coding,-,-,-,Ribosomal protein l50 mitochondria protein,20210327,-
45133,56017687,LTHEOB_3997,LTHEOB_3997,-,-,Unknown,-,Carbohydrate-binding module family 1 protein,protein-coding,-,-,-,Carbohydrate-binding module family 1 protein,20210306,-
45133,56017688,LTHEOB_3998,LTHEOB_3998,-,-,Unknown,-,NADH:flavin oxidoreductase NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase NADH oxidase,20210327,-
45133,56017689,LTHEOB_3999,LTHEOB_3999,-,-,Unknown,-,Ring finger domain protein,protein-coding,-,-,-,Ring finger domain protein,20210327,-
45133,56017690,LTHEOB_4,LTHEOB_4,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20210306,-
45133,56017691,LTHEOB_40,LTHEOB_40,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017692,LTHEOB_400,LTHEOB_400,-,-,Unknown,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20210327,-
45133,56017693,LTHEOB_4000,LTHEOB_4000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017694,LTHEOB_4001,LTHEOB_4001,-,-,Unknown,-,Actin-like protein arp6,protein-coding,-,-,-,Actin-like protein arp6,20210306,-
45133,56017695,LTHEOB_4002,LTHEOB_4002,-,-,Unknown,-,Cytochrome p450 family protein,protein-coding,-,-,-,Cytochrome p450 family protein,20210327,-
45133,56017696,LTHEOB_4003,LTHEOB_4003,-,-,Unknown,-,Poly polymerase 2 ADP-ribosyltransferase 2,protein-coding,-,-,-,Poly polymerase 2 ADP-ribosyltransferase 2,20210327,-
45133,56017697,LTHEOB_4004,LTHEOB_4004,-,-,Unknown,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200713,-
45133,56017698,LTHEOB_4005,LTHEOB_4005,-,-,Unknown,-,N-acyl homoserine lactonase,protein-coding,-,-,-,N-acyl homoserine lactonase,20210327,-
45133,56017699,LTHEOB_4006,LTHEOB_4006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017700,LTHEOB_4007,LTHEOB_4007,-,-,Unknown,-,Lipopolysaccharide-induced transcription factor regulating tumor necrosis factor,protein-coding,-,-,-,Lipopolysaccharide-induced transcription factor regulating tumor necrosis factor,20210327,-
45133,56017701,LTHEOB_4008,LTHEOB_4008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017702,LTHEOB_4009,LTHEOB_4009,-,-,Unknown,-,Cfem domain-containing protein,protein-coding,-,-,-,Cfem domain-containing protein,20210306,-
45133,56017703,LTHEOB_401,LTHEOB_401,-,-,Unknown,-,Heat shock factor (HSF)-type DNA-binding protein,protein-coding,-,-,-,Heat shock factor (HSF)-type DNA-binding protein,20210327,-
45133,56017704,LTHEOB_4010,LTHEOB_4010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017705,LTHEOB_4011,LTHEOB_4011,-,-,Unknown,-,DNA helicase UvrD/REP type,protein-coding,-,-,-,DNA helicase UvrD/REP type,20210327,-
45133,56017706,LTHEOB_4012,LTHEOB_4012,-,-,Unknown,-,Carbohydrate-binding module family 13 protein,protein-coding,-,-,-,Carbohydrate-binding module family 13 protein,20200713,-
45133,56017707,LTHEOB_4013,LTHEOB_4013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
