#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26235060,PDIP_67440,PDIP_67440,-,-,Unknown,-,"Allergen, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235061,PDIP_67450,PDIP_67450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235062,PDIP_67460,PDIP_67460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235063,PDIP_67470,PDIP_67470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235064,PDIP_67480,PDIP_67480,-,-,Unknown,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235065,PDIP_67490,PDIP_67490,-,-,Unknown,-,"MFS peptide transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235066,PDIP_67500,PDIP_67500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235067,PDIP_67510,PDIP_67510,-,-,Unknown,-,"Chromatin remodeling complex subunit (Arp9), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235068,PDIP_67520,PDIP_67520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210403,-
1170230,26235069,PDIP_67530,PDIP_67530,-,-,Unknown,-,"Short-chain dehydrogenase/reductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235070,PDIP_67540,PDIP_67540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235071,PDIP_67550,PDIP_67550,-,-,Unknown,-,"U2 auxiliary factor small subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235072,PDIP_67560,PDIP_67560,-,-,Unknown,-,"DNA repair protein Nse1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235073,PDIP_67570,PDIP_67570,-,-,Unknown,-,"Alpha,alpha-trehalose glucohydrolase TreA/Ath1",protein-coding,-,-,-,-,20160827,-
1170230,26235074,PDIP_67580,PDIP_67580,-,-,Unknown,-,Catalase B,protein-coding,-,-,-,-,20210417,-
1170230,26235075,PDIP_67590,PDIP_67590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235076,PDIP_67600,PDIP_67600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235077,PDIP_67610,PDIP_67610,-,-,Unknown,-,"Aromatic-L-amino-acid decarboxylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235078,PDIP_67620,PDIP_67620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235079,PDIP_67630,PDIP_67630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235080,PDIP_67640,PDIP_67640,-,-,Unknown,-,"MFS monocarboxylate transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235081,PDIP_67650,PDIP_67650,-,-,Unknown,-,Extracellular invertase,protein-coding,-,-,-,-,20210417,-
1170230,26235082,PDIP_67660,PDIP_67660,-,-,Unknown,-,"Cytochrome P450 alkane hydroxylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235083,PDIP_67670,PDIP_67670,-,-,Unknown,-,"Serine peptidase, family S28, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235084,PDIP_67680,PDIP_67680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235085,PDIP_67690,PDIP_67690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235086,PDIP_67700,PDIP_67700,-,-,Unknown,-,Chlorohydrolase family protein,protein-coding,-,-,-,-,20210417,-
1170230,26235087,PDIP_67710,PDIP_67710,-,-,Unknown,-,Glycine dehydrogenase,protein-coding,-,-,-,-,20210417,-
1170230,26235088,PDIP_67720,PDIP_67720,-,-,Unknown,-,Dienelactone hydrolase,protein-coding,-,-,-,-,20160325,-
1170230,26235089,PDIP_67730,PDIP_67730,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,-,20160309,-
1170230,26235090,PDIP_67740,PDIP_67740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235091,PDIP_67750,PDIP_67750,-,-,Unknown,-,"Cytochrome P450 monooxygenase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235092,PDIP_67760,PDIP_67760,-,-,Unknown,-,"Cytochrome b5 reductase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235093,PDIP_67770,PDIP_67770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235094,PDIP_67780,PDIP_67780,-,-,Unknown,-,putative mitochondrial protein,protein-coding,-,-,-,-,20160309,-
1170230,26235095,PDIP_67790,PDIP_67790,-,-,Unknown,-,"Coenzyme A transferase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235096,PDIP_67800,PDIP_67800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235097,PDIP_67810,PDIP_67810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235098,PDIP_67820,PDIP_67820,-,-,Unknown,-,Transcriptional activator hacA,protein-coding,-,-,-,-,20160827,-
1170230,26235099,PDIP_67830,PDIP_67830,-,-,Unknown,-,"RRNA processing protein Bystin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235100,PDIP_67840,PDIP_67840,-,-,Unknown,-,"Histone-lysine N-methyltransferase (Bre2), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235101,PDIP_67850,PDIP_67850,-,-,Unknown,-,"Glutamyl-tRNA amidotransferase, A subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235102,PDIP_67860,PDIP_67860,-,-,Unknown,-,"Mitochondrial enoyl reductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235103,PDIP_67870,PDIP_67870,-,-,Unknown,-,Ser/Thr protein phosphatase family,protein-coding,-,-,-,-,20160827,-
1170230,26235104,PDIP_67880,PDIP_67880,-,-,Unknown,-,"Pyruvate dehydrogenase E1 beta subunit PdbA, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235105,PDIP_67890,PDIP_67890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235106,PDIP_67900,PDIP_67900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235107,PDIP_67910,PDIP_67910,-,-,Unknown,-,"N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,-,20210417,-
1170230,26235108,PDIP_67920,PDIP_67920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235109,PDIP_67930,PDIP_67930,-,-,Unknown,-,"Fatty acid synthase beta subunit, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235110,PDIP_67940,PDIP_67940,-,-,Unknown,-,Fatty acid synthase alpha subunit FasA,protein-coding,-,-,-,-,20210417,-
1170230,26235111,PDIP_67950,PDIP_67950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235112,PDIP_67960,PDIP_67960,-,-,Unknown,-,"DNA-binding protein HGH1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235113,PDIP_67970,PDIP_67970,-,-,Unknown,-,"Inositol monophosphatase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235114,PDIP_67980,PDIP_67980,-,-,Unknown,-,"Lipase/serine esterase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235115,PDIP_67990,PDIP_67990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235116,PDIP_68000,PDIP_68000,-,-,Unknown,-,"Actin cytoskeleton organization and biogenesis protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235117,PDIP_68010,PDIP_68010,-,-,Unknown,-,"SnoRNA binding protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235118,PDIP_68020,PDIP_68020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235119,PDIP_68030,PDIP_68030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235120,PDIP_68040,PDIP_68040,-,-,Unknown,-,Methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,-,20210417,-
1170230,26235121,PDIP_68050,PDIP_68050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235122,PDIP_68060,PDIP_68060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235123,PDIP_68070,PDIP_68070,-,-,Unknown,-,"AdoMet-dependent tRNA methyltransferase complex subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235124,PDIP_68080,PDIP_68080,-,-,Unknown,-,"Histone-lysine N-methyltransferase, H3 lysine-4 specific",protein-coding,-,-,-,-,20160827,-
1170230,26235125,PDIP_68090,PDIP_68090,-,-,Unknown,-,Glutamine:fructose-6-phosphate amidotransferase,protein-coding,-,-,-,-,20210417,-
1170230,26235126,PDIP_68100,PDIP_68100,-,-,Unknown,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,-,20160309,-
1170230,26235127,PDIP_68110,PDIP_68110,-,-,Unknown,-,"Proteasome subunit alpha type 3, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235128,PDIP_68120,PDIP_68120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235129,PDIP_68130,PDIP_68130,-,-,Unknown,-,Pheromone,protein-coding,-,-,-,-,20210417,-
1170230,26235130,PDIP_68140,PDIP_68140,-,-,Unknown,-,NAD(+)-isocitrate dehydrogenase subunit I,protein-coding,-,-,-,-,20160309,-
1170230,26235131,PDIP_68150,PDIP_68150,-,-,Unknown,-,"Methyltransferase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235132,PDIP_68160,PDIP_68160,-,-,Unknown,-,DUF396 doamin protein,protein-coding,-,-,-,-,20210417,-
1170230,26235133,PDIP_68170,PDIP_68170,-,-,Unknown,-,"Rho GTPase activator (Bem3), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235134,PDIP_68180,PDIP_68180,-,-,Unknown,-,"Mitochondrion biogenesis protein (Mdm31), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235135,PDIP_68190,PDIP_68190,-,-,Unknown,-,Pre-rRNA-processing protein pno1,protein-coding,-,-,-,-,20210417,-
1170230,26235136,PDIP_68200,PDIP_68200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235137,PDIP_68210,PDIP_68210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235138,PDIP_68220,PDIP_68220,-,-,Unknown,-,Proteasome subunit beta type,protein-coding,-,-,-,-,20210417,-
1170230,26235139,PDIP_68230,PDIP_68230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235140,PDIP_68240,PDIP_68240,-,-,Unknown,-,"Heat shock protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235141,PDIP_68250,PDIP_68250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235142,PDIP_68260,PDIP_68260,-,-,Unknown,-,Atg10p,protein-coding,-,-,-,-,20160827,-
1170230,26235143,PDIP_68270,PDIP_68270,-,-,Unknown,-,"U1 small nuclear ribonucleoprotein A, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235144,PDIP_68280,PDIP_68280,-,-,Unknown,-,"Actin-related protein 2/3 complex subunit 1A, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235145,PDIP_68290,PDIP_68290,-,-,Unknown,-,"Extracellular triacylglycerol lipase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235146,PDIP_68300,PDIP_68300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235147,PDIP_68310,PDIP_68310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235148,PDIP_68320,PDIP_68320,-,-,Unknown,-,"Proteasome component (Ecm29), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235149,PDIP_68330,PDIP_68330,-,-,Unknown,-,"SNF2 family helicase/ATPase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235150,PDIP_68340,PDIP_68340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235151,PDIP_68350,PDIP_68350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235152,PDIP_68360,PDIP_68360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235153,PDIP_68370,PDIP_68370,-,-,Unknown,-,Eukaryotic phosphomannomutase,protein-coding,-,-,-,-,20210417,-
1170230,26235154,PDIP_68380,PDIP_68380,-,-,Unknown,-,"DnaJ chaperone (Caj1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235155,PDIP_68390,PDIP_68390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235156,PDIP_68400,PDIP_68400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235157,PDIP_68410,PDIP_68410,-,-,Unknown,-,"COPII vesicles protein Yip3, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235158,PDIP_68420,PDIP_68420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235159,PDIP_68430,PDIP_68430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235160,PDIP_68440,PDIP_68440,-,-,Unknown,-,"Tyrosine/serine protein phosphatase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235161,PDIP_68450,PDIP_68450,-,-,Unknown,-,"Beta-galactosidase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235162,PDIP_68460,PDIP_68460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235163,PDIP_68470,PDIP_68470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235164,PDIP_68480,PDIP_68480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235165,PDIP_68490,PDIP_68490,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235166,PDIP_68500,PDIP_68500,-,-,Unknown,-,CCAAT-binding factor complex subunit HapC,protein-coding,-,-,-,-,20210417,-
1170230,26235167,PDIP_68510,PDIP_68510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235168,PDIP_68520,PDIP_68520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235169,PDIP_68530,PDIP_68530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235170,PDIP_68540,PDIP_68540,-,-,Unknown,-,"Serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235171,PDIP_68550,PDIP_68550,-,-,Unknown,-,"L-fucose permease, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235172,PDIP_68560,PDIP_68560,-,-,Unknown,-,"Endoplasmic reticulum calcium ATPase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235173,PDIP_68570,PDIP_68570,-,-,Unknown,-,14-3-3 family protein,protein-coding,-,-,-,-,20210417,-
1170230,26235174,PDIP_68580,PDIP_68580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235175,PDIP_68590,PDIP_68590,-,-,Unknown,-,Enolase,protein-coding,-,-,-,-,20160309,-
1170230,26235176,PDIP_68600,PDIP_68600,-,-,Unknown,-,"Proteasome regulatory particle subunit Rpt4, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235177,PDIP_68610,PDIP_68610,-,-,Unknown,-,"Mannosyl-oligosaccharide alpha-1,2-mannosidase",protein-coding,-,-,-,-,20210417,-
1170230,26235178,PDIP_68620,PDIP_68620,-,-,Unknown,-,"Peptidase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235179,PDIP_68630,PDIP_68630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235180,PDIP_68640,PDIP_68640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235181,PDIP_68650,PDIP_68650,-,-,Unknown,-,"DNA 3'-phosphatase Tpp1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235182,PDIP_68660,PDIP_68660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235183,PDIP_68670,PDIP_68670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235184,PDIP_68680,PDIP_68680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235185,PDIP_68690,PDIP_68690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235186,PDIP_68700,PDIP_68700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235187,PDIP_68710,PDIP_68710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235188,PDIP_68720,PDIP_68720,-,-,Unknown,-,"Negative regulator of DNA transposition, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235189,PDIP_68730,PDIP_68730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235190,PDIP_68740,PDIP_68740,-,-,Unknown,-,Rho GTPase Rho1,protein-coding,-,-,-,-,20210417,-
1170230,26235191,PDIP_68750,PDIP_68750,-,-,Unknown,-,"Vacuolar fusion protein CCZ1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235192,PDIP_68760,PDIP_68760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235193,PDIP_68770,PDIP_68770,-,-,Unknown,-,"Methionyl-tRNA formyltransferase family protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235194,PDIP_68780,PDIP_68780,-,-,Unknown,-,"Short chain dehydrogenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235195,PDIP_68790,PDIP_68790,-,-,Unknown,-,UDP-N-acetylglucosamine transferase subunit alg14,protein-coding,-,-,-,-,20210417,-
1170230,26235196,PDIP_68800,PDIP_68800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235197,PDIP_68810,PDIP_68810,-,-,Unknown,-,"MFS quinate transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235198,PDIP_68820,PDIP_68820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235199,PDIP_68830,PDIP_68830,-,-,Unknown,-,"Lipoyltransferase and lipoate-protein ligase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235200,PDIP_68840,PDIP_68840,-,-,Unknown,-,Chorismate synthase,protein-coding,-,-,-,-,20210417,-
1170230,26235201,PDIP_68850,PDIP_68850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235202,PDIP_68860,PDIP_68860,-,-,Unknown,-,"Conidiation-specific protein (Con-10), putative",protein-coding,-,-,-,-,20160309,-
1170230,26235203,PDIP_68870,PDIP_68870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235204,PDIP_68880,PDIP_68880,-,-,Unknown,-,"Serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235205,PDIP_68890,PDIP_68890,-,-,Unknown,-,"Arabinogalactan endo-1,4-beta-galactosidase GalA",protein-coding,-,-,-,-,20210417,-
1170230,26235206,PDIP_68900,PDIP_68900,-,-,Unknown,-,"C2H2 transcription factor Crz1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235207,PDIP_68910,PDIP_68910,-,-,Unknown,-,"Aconitate hydratase, mitochondrial",protein-coding,-,-,-,-,20160827,-
1170230,26235208,PDIP_68920,PDIP_68920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235209,PDIP_68930,PDIP_68930,-,-,Unknown,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,-,20160309,-
1170230,26235210,PDIP_68940,PDIP_68940,-,-,Unknown,-,Vacuolar membrane PQ loop repeat protein,protein-coding,-,-,-,-,20210417,-
1170230,26235211,PDIP_68950,PDIP_68950,-,-,Unknown,-,Nulp1-pending protein,protein-coding,-,-,-,-,20210417,-
1170230,26235212,PDIP_68960,PDIP_68960,-,-,Unknown,-,Protein phophatase 2C family protein,protein-coding,-,-,-,-,20160309,-
1170230,26235213,PDIP_68970,PDIP_68970,-,-,Unknown,-,"Mitochondrial export translocase Oxa2, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235214,PDIP_68980,PDIP_68980,-,-,Unknown,-,"Alpha-1,2-mannosyltransferase (Alg11), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235215,PDIP_68990,PDIP_68990,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,-,20210417,-
1170230,26235216,PDIP_69000,PDIP_69000,-,-,Unknown,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,-,20210417,-
1170230,26235217,PDIP_69010,PDIP_69010,-,-,Unknown,-,Elongation factor 1-alpha,protein-coding,-,-,-,-,20210417,-
1170230,26235218,PDIP_69020,PDIP_69020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235219,PDIP_69030,PDIP_69030,-,-,Unknown,-,"Pathogenesis associated protein Cap20, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235220,PDIP_69040,PDIP_69040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235221,PDIP_69050,PDIP_69050,-,-,Unknown,-,60S ribosomal protein L27,protein-coding,-,-,-,-,20210417,-
1170230,26235222,PDIP_69060,PDIP_69060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235223,PDIP_69070,PDIP_69070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235224,PDIP_69080,PDIP_69080,-,-,Unknown,-,"SWI-SNF complex subunit (BAF60b), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235225,PDIP_69090,PDIP_69090,-,-,Unknown,-,"Proteasome regulatory particle subunit (RpnF), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235226,PDIP_69100,PDIP_69100,-,-,Unknown,-,"Small nucleolar ribonucleoprotein complex subunit (SOF1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235227,PDIP_69110,PDIP_69110,-,-,Unknown,-,"Short-chain dehydrogenase/reductase family protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235228,PDIP_69120,PDIP_69120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235229,PDIP_69130,PDIP_69130,-,-,Unknown,-,CAIB/BAIF family enzyme,protein-coding,-,-,-,-,20210417,-
1170230,26235230,PDIP_69140,PDIP_69140,-,-,Unknown,-,"Riboflavin synthase, alpha subunit",protein-coding,-,-,-,-,20210417,-
1170230,26235231,PDIP_69150,PDIP_69150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235232,PDIP_69160,PDIP_69160,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235233,PDIP_69170,PDIP_69170,-,-,Unknown,-,N-acetylglucosamine-phosphate mutase,protein-coding,-,-,-,-,20210417,-
1170230,26235234,PDIP_69180,PDIP_69180,-,-,Unknown,-,"Mn2+ homeostasis protein (Per1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235235,PDIP_69190,PDIP_69190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235236,PDIP_69200,PDIP_69200,-,-,Unknown,-,Histone H4 arginine methyltransferase RmtA,protein-coding,-,-,-,-,20160827,-
1170230,26235237,PDIP_69210,PDIP_69210,-,-,Unknown,-,"Peroxisomal dehydratase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235238,PDIP_69220,PDIP_69220,-,-,Unknown,-,Peroxisomal dehydratase,protein-coding,-,-,-,-,20160827,-
1170230,26235239,PDIP_69230,PDIP_69230,-,-,Unknown,-,"Trimethyllysine dioxygenase TmlH, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235240,PDIP_69240,PDIP_69240,-,-,Unknown,-,"Proteasome regulatory particle subunit Rpt5, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235241,PDIP_69250,PDIP_69250,-,-,Unknown,-,Glutaminyl-tRNA synthetase,protein-coding,-,-,-,-,20210417,-
1170230,26235242,PDIP_69260,PDIP_69260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235243,PDIP_69270,PDIP_69270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235244,PDIP_69280,PDIP_69280,-,-,Unknown,-,"CAMP-dependent protein kinase-like, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235245,PDIP_69290,PDIP_69290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235246,PDIP_69300,PDIP_69300,-,-,Unknown,-,"Nuclear localization protein NPL6, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235247,PDIP_69310,PDIP_69310,-,-,Unknown,-,SNF7 family protein,protein-coding,-,-,-,-,20210417,-
1170230,26235248,PDIP_69320,PDIP_69320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235249,PDIP_69330,PDIP_69330,-,-,Unknown,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235250,PDIP_69340,PDIP_69340,-,-,Unknown,-,3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 2,protein-coding,-,-,-,-,20210417,-
1170230,26235251,PDIP_69350,PDIP_69350,-,-,Unknown,-,BCAS2 family protein,protein-coding,-,-,-,-,20210417,-
1170230,26235252,PDIP_69360,PDIP_69360,-,-,Unknown,-,"Neutral/alkaline nonlysosomal ceramidase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235253,PDIP_69370,PDIP_69370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235254,PDIP_69380,PDIP_69380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235255,PDIP_69390,PDIP_69390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235256,PDIP_69400,PDIP_69400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235257,PDIP_69410,PDIP_69410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235258,PDIP_69420,PDIP_69420,-,-,Unknown,-,"Mitochondrial translation initiation factor, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235259,PDIP_69430,PDIP_69430,-,-,Unknown,-,"Mitochondrial carrier protein (Ymc1), putative",protein-coding,-,-,-,-,20210417,-
