#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54366521,K489DRAFT_56113,K489DRAFT_56113,-,-,Unknown,-,AIP3-domain-containing protein,protein-coding,-,-,-,AIP3-domain-containing protein,20210313,-
1314786,54366522,K489DRAFT_56128,K489DRAFT_56128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366523,K489DRAFT_56167,K489DRAFT_56167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366524,K489DRAFT_56262,K489DRAFT_56262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366525,K489DRAFT_56707,K489DRAFT_56707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366526,K489DRAFT_56791,K489DRAFT_56791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366527,K489DRAFT_5698,K489DRAFT_5698,-,-,Unknown,-,ribosomal protein L32e,protein-coding,-,-,-,ribosomal protein L32e,20210313,-
1314786,54366528,K489DRAFT_57050,K489DRAFT_57050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366529,K489DRAFT_57215,K489DRAFT_57215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366530,K489DRAFT_57423,K489DRAFT_57423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366531,K489DRAFT_58068,K489DRAFT_58068,-,-,Unknown,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
1314786,54366532,K489DRAFT_58197,K489DRAFT_58197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366533,K489DRAFT_58269,K489DRAFT_58269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366534,K489DRAFT_58277,K489DRAFT_58277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366535,K489DRAFT_58335,K489DRAFT_58335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366536,K489DRAFT_58418,K489DRAFT_58418,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54366537,K489DRAFT_58516,K489DRAFT_58516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366538,K489DRAFT_58673,K489DRAFT_58673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366539,K489DRAFT_58845,K489DRAFT_58845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366540,K489DRAFT_58885,K489DRAFT_58885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366541,K489DRAFT_58914,K489DRAFT_58914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366542,K489DRAFT_58928,K489DRAFT_58928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366543,K489DRAFT_58955,K489DRAFT_58955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366544,K489DRAFT_59010,K489DRAFT_59010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366545,K489DRAFT_59080,K489DRAFT_59080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366546,K489DRAFT_59088,K489DRAFT_59088,-,-,Unknown,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20210313,-
1314786,54366547,K489DRAFT_59117,K489DRAFT_59117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366548,K489DRAFT_5953,K489DRAFT_5953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366549,K489DRAFT_59913,K489DRAFT_59913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366550,K489DRAFT_59940,K489DRAFT_59940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366551,K489DRAFT_60130,K489DRAFT_60130,-,-,Unknown,-,adenine deaminase Dea2,protein-coding,-,-,-,adenine deaminase Dea2,20210313,-
1314786,54366552,K489DRAFT_60136,K489DRAFT_60136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366553,K489DRAFT_60476,K489DRAFT_60476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366554,K489DRAFT_60516,K489DRAFT_60516,-,-,Unknown,-,cell cycle control protein,protein-coding,-,-,-,cell cycle control protein,20210313,-
1314786,54366555,K489DRAFT_60615,K489DRAFT_60615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366556,K489DRAFT_60914,K489DRAFT_60914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366557,K489DRAFT_61114,K489DRAFT_61114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366558,K489DRAFT_6129,K489DRAFT_6129,-,-,Unknown,-,prefoldin subunit 4,protein-coding,-,-,-,prefoldin subunit 4,20210313,-
1314786,54366559,K489DRAFT_61483,K489DRAFT_61483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366560,K489DRAFT_61548,K489DRAFT_61548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366561,K489DRAFT_61550,K489DRAFT_61550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366562,K489DRAFT_61552,K489DRAFT_61552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366563,K489DRAFT_61560,K489DRAFT_61560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366564,K489DRAFT_61571,K489DRAFT_61571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366565,K489DRAFT_61621,K489DRAFT_61621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366566,K489DRAFT_61624,K489DRAFT_61624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366567,K489DRAFT_61880,K489DRAFT_61880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366568,K489DRAFT_61882,K489DRAFT_61882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366569,K489DRAFT_61921,K489DRAFT_61921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366570,K489DRAFT_62207,K489DRAFT_62207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366571,K489DRAFT_62318,K489DRAFT_62318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366572,K489DRAFT_62467,K489DRAFT_62467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366573,K489DRAFT_6284,K489DRAFT_6284,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54366574,K489DRAFT_62867,K489DRAFT_62867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366575,K489DRAFT_62868,K489DRAFT_62868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366576,K489DRAFT_62949,K489DRAFT_62949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366577,K489DRAFT_62955,K489DRAFT_62955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366578,K489DRAFT_6299,K489DRAFT_6299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366579,K489DRAFT_63035,K489DRAFT_63035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366580,K489DRAFT_63197,K489DRAFT_63197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366581,K489DRAFT_63200,K489DRAFT_63200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366582,K489DRAFT_63202,K489DRAFT_63202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366583,K489DRAFT_63262,K489DRAFT_63262,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,GMC oxidoreductase,20210313,-
1314786,54366584,K489DRAFT_63439,K489DRAFT_63439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366585,K489DRAFT_63553,K489DRAFT_63553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366586,K489DRAFT_63557,K489DRAFT_63557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366587,K489DRAFT_63567,K489DRAFT_63567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366588,K489DRAFT_63588,K489DRAFT_63588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366589,K489DRAFT_63620,K489DRAFT_63620,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54366590,K489DRAFT_6385,K489DRAFT_6385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366591,K489DRAFT_63911,K489DRAFT_63911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366592,K489DRAFT_63923,K489DRAFT_63923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366593,K489DRAFT_64033,K489DRAFT_64033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366594,K489DRAFT_64393,K489DRAFT_64393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366595,K489DRAFT_6442,K489DRAFT_6442,-,-,Unknown,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1314786,54366596,K489DRAFT_64460,K489DRAFT_64460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366597,K489DRAFT_6447,K489DRAFT_6447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366598,K489DRAFT_64609,K489DRAFT_64609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366599,K489DRAFT_64682,K489DRAFT_64682,-,-,Unknown,-,heme oxygenase-like protein,protein-coding,-,-,-,heme oxygenase-like protein,20210313,-
1314786,54366600,K489DRAFT_64748,K489DRAFT_64748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366601,K489DRAFT_64909,K489DRAFT_64909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366602,K489DRAFT_64911,K489DRAFT_64911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366603,K489DRAFT_64916,K489DRAFT_64916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366604,K489DRAFT_64935,K489DRAFT_64935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366605,K489DRAFT_64999,K489DRAFT_64999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366606,K489DRAFT_65169,K489DRAFT_65169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366607,K489DRAFT_65329,K489DRAFT_65329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366608,K489DRAFT_65540,K489DRAFT_65540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366609,K489DRAFT_65707,K489DRAFT_65707,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54366610,K489DRAFT_65748,K489DRAFT_65748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366611,K489DRAFT_65779,K489DRAFT_65779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366612,K489DRAFT_65845,K489DRAFT_65845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366613,K489DRAFT_65877,K489DRAFT_65877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366614,K489DRAFT_66036,K489DRAFT_66036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366615,K489DRAFT_66203,K489DRAFT_66203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366616,K489DRAFT_66447,K489DRAFT_66447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366617,K489DRAFT_66455,K489DRAFT_66455,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200919,-
1314786,54366618,K489DRAFT_66623,K489DRAFT_66623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366619,K489DRAFT_66624,K489DRAFT_66624,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54366620,K489DRAFT_66852,K489DRAFT_66852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366621,K489DRAFT_66941,K489DRAFT_66941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366622,K489DRAFT_66948,K489DRAFT_66948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366623,K489DRAFT_67023,K489DRAFT_67023,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20210313,-
1314786,54366624,K489DRAFT_67077,K489DRAFT_67077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366625,K489DRAFT_67078,K489DRAFT_67078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366626,K489DRAFT_67298,K489DRAFT_67298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366627,K489DRAFT_67332,K489DRAFT_67332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366628,K489DRAFT_67465,K489DRAFT_67465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366629,K489DRAFT_67485,K489DRAFT_67485,-,-,Unknown,-,Di-copper centre-containing protein,protein-coding,-,-,-,Di-copper centre-containing protein,20210313,-
1314786,54366630,K489DRAFT_67799,K489DRAFT_67799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366631,K489DRAFT_67809,K489DRAFT_67809,-,-,Unknown,-,cystathionine beta-lyase MetG,protein-coding,-,-,-,cystathionine beta-lyase MetG,20210313,-
1314786,54366632,K489DRAFT_68057,K489DRAFT_68057,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54366633,K489DRAFT_68067,K489DRAFT_68067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366634,K489DRAFT_68128,K489DRAFT_68128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366635,K489DRAFT_6814,K489DRAFT_6814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366636,K489DRAFT_68464,K489DRAFT_68464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366637,K489DRAFT_68495,K489DRAFT_68495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366638,K489DRAFT_68630,K489DRAFT_68630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366639,K489DRAFT_68732,K489DRAFT_68732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366640,K489DRAFT_6893,K489DRAFT_6893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366641,K489DRAFT_68980,K489DRAFT_68980,-,-,Unknown,-,methylenetetrahydrofolate reduct,protein-coding,-,-,-,methylenetetrahydrofolate reduct,20210313,-
1314786,54366642,K489DRAFT_69001,K489DRAFT_69001,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210313,-
1314786,54366643,K489DRAFT_6929,K489DRAFT_6929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366644,K489DRAFT_69633,K489DRAFT_69633,-,-,Unknown,-,PHP domain-like protein,protein-coding,-,-,-,PHP domain-like protein,20210313,-
1314786,54366645,K489DRAFT_69835,K489DRAFT_69835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366646,K489DRAFT_69975,K489DRAFT_69975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366647,K489DRAFT_69987,K489DRAFT_69987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366648,K489DRAFT_7005,K489DRAFT_7005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366649,K489DRAFT_70116,K489DRAFT_70116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366650,K489DRAFT_70190,K489DRAFT_70190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366651,K489DRAFT_7025,K489DRAFT_7025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366652,K489DRAFT_70256,K489DRAFT_70256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366653,K489DRAFT_70337,K489DRAFT_70337,-,-,Unknown,-,Lipoxygenase,protein-coding,-,-,-,Lipoxygenase,20210313,-
1314786,54366654,K489DRAFT_70453,K489DRAFT_70453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366655,K489DRAFT_70564,K489DRAFT_70564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366656,K489DRAFT_70692,K489DRAFT_70692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366657,K489DRAFT_70707,K489DRAFT_70707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366658,K489DRAFT_70929,K489DRAFT_70929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366659,K489DRAFT_70935,K489DRAFT_70935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366660,K489DRAFT_71260,K489DRAFT_71260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366661,K489DRAFT_71481,K489DRAFT_71481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366662,K489DRAFT_71496,K489DRAFT_71496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366663,K489DRAFT_71530,K489DRAFT_71530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366664,K489DRAFT_71583,K489DRAFT_71583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366665,K489DRAFT_71629,K489DRAFT_71629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366666,K489DRAFT_71979,K489DRAFT_71979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366667,K489DRAFT_7198,K489DRAFT_7198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366668,K489DRAFT_72076,K489DRAFT_72076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366669,K489DRAFT_72410,K489DRAFT_72410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366670,K489DRAFT_72421,K489DRAFT_72421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366671,K489DRAFT_72430,K489DRAFT_72430,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20210313,-
1314786,54366672,K489DRAFT_72492,K489DRAFT_72492,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366673,K489DRAFT_72619,K489DRAFT_72619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366674,K489DRAFT_72645,K489DRAFT_72645,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366675,K489DRAFT_72890,K489DRAFT_72890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366676,K489DRAFT_72947,K489DRAFT_72947,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54366677,K489DRAFT_73089,K489DRAFT_73089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366678,K489DRAFT_73110,K489DRAFT_73110,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54366679,K489DRAFT_73116,K489DRAFT_73116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366680,K489DRAFT_73562,K489DRAFT_73562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366681,K489DRAFT_73577,K489DRAFT_73577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366682,K489DRAFT_73578,K489DRAFT_73578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366683,K489DRAFT_73631,K489DRAFT_73631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366684,K489DRAFT_73841,K489DRAFT_73841,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366685,K489DRAFT_73932,K489DRAFT_73932,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366686,K489DRAFT_73994,K489DRAFT_73994,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366687,K489DRAFT_74065,K489DRAFT_74065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366688,K489DRAFT_74237,K489DRAFT_74237,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366689,K489DRAFT_74302,K489DRAFT_74302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366690,K489DRAFT_74495,K489DRAFT_74495,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366691,K489DRAFT_74642,K489DRAFT_74642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366692,K489DRAFT_74977,K489DRAFT_74977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366693,K489DRAFT_75043,K489DRAFT_75043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366694,K489DRAFT_7520,K489DRAFT_7520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366695,K489DRAFT_75233,K489DRAFT_75233,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366696,K489DRAFT_75311,K489DRAFT_75311,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366697,K489DRAFT_75495,K489DRAFT_75495,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366698,K489DRAFT_75598,K489DRAFT_75598,-,-,Unknown,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210313,-
1314786,54366699,K489DRAFT_75711,K489DRAFT_75711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366700,K489DRAFT_75777,K489DRAFT_75777,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
