#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985053,10288822,VMUT_RS06065,VMUT_RS06065,VMUT_1170,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201028,-
985053,10288823,speB,VMUT_RS06070,VMUT_1171,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201028,-
985053,10288824,VMUT_RS06075,VMUT_RS06075,VMUT_1172,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201028,-
985053,10288825,VMUT_RS06080,VMUT_RS06080,VMUT_1173,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210327,-
985053,10288826,VMUT_RS06085,VMUT_RS06085,VMUT_1174,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201028,-
985053,10288827,VMUT_RS06090,VMUT_RS06090,VMUT_1175,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201028,-
985053,10288828,VMUT_RS06095,VMUT_RS06095,VMUT_1176,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210123,-
985053,10288829,VMUT_RS06100,VMUT_RS06100,VMUT_1177,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201028,-
985053,10288830,VMUT_RS06105,VMUT_RS06105,VMUT_1178,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201028,-
985053,10288831,VMUT_RS06110,VMUT_RS06110,VMUT_1179,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
985053,10288832,VMUT_RS06115,VMUT_RS06115,VMUT_1180,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
985053,10288833,VMUT_RS06120,VMUT_RS06120,VMUT_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288834,VMUT_RS06125,VMUT_RS06125,VMUT_1182,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20201028,-
985053,10288835,VMUT_RS06130,VMUT_RS06130,VMUT_1183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288836,VMUT_RS06135,VMUT_RS06135,VMUT_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288837,VMUT_RS06140,VMUT_RS06140,VMUT_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288838,VMUT_RS06145,VMUT_RS06145,VMUT_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288839,VMUT_RS06150,VMUT_RS06150,VMUT_1187,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201028,-
985053,10288840,VMUT_RS06155,VMUT_RS06155,VMUT_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
985053,10288841,VMUT_RS06160,VMUT_RS06160,VMUT_1189,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20201028,-
985053,10288842,VMUT_RS06165,VMUT_RS06165,VMUT_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288843,VMUT_RS06170,VMUT_RS06170,VMUT_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288844,VMUT_RS06175,VMUT_RS06175,VMUT_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288845,VMUT_RS06180,VMUT_RS06180,VMUT_1193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288846,VMUT_RS06185,VMUT_RS06185,VMUT_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288847,VMUT_RS06190,VMUT_RS06190,VMUT_1195,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201028,-
985053,10288848,VMUT_RS06195,VMUT_RS06195,VMUT_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288849,VMUT_RS06200,VMUT_RS06200,VMUT_1197,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
985053,10288850,VMUT_RS06205,VMUT_RS06205,VMUT_1198,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201028,-
985053,10288851,VMUT_RS06210,VMUT_RS06210,VMUT_1199,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20210424,-
985053,10288852,VMUT_RS06215,VMUT_RS06215,VMUT_1200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288853,VMUT_RS06220,VMUT_RS06220,VMUT_1201,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201028,-
985053,10288854,VMUT_RS06225,VMUT_RS06225,VMUT_1202,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201028,-
985053,10288855,VMUT_RS06230,VMUT_RS06230,VMUT_1203,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201028,-
985053,10288856,VMUT_RS06235,VMUT_RS06235,VMUT_1204,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201028,-
985053,10288857,VMUT_RS06240,VMUT_RS06240,VMUT_1205,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201028,-
985053,10288858,VMUT_RS06245,VMUT_RS06245,VMUT_1206,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201028,-
985053,10288859,VMUT_RS06250,VMUT_RS06250,VMUT_1207,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
985053,10288860,VMUT_RS06255,VMUT_RS06255,VMUT_1208,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20201028,-
985053,10288861,VMUT_RS06260,VMUT_RS06260,VMUT_1209,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201028,-
985053,10288862,VMUT_RS06265,VMUT_RS06265,VMUT_1210,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201028,-
985053,10288863,VMUT_RS06270,VMUT_RS06270,VMUT_1211,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201028,-
985053,10288864,VMUT_RS06275,VMUT_RS06275,VMUT_1212,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20201028,-
985053,10288865,VMUT_RS06280,VMUT_RS06280,VMUT_1213,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201028,-
985053,10288866,VMUT_RS06285,VMUT_RS06285,VMUT_1214,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201028,-
985053,10288867,VMUT_RS06290,VMUT_RS06290,VMUT_1215,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201028,-
985053,10288868,VMUT_RS06295,VMUT_RS06295,VMUT_1216,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20201028,-
985053,10288869,VMUT_RS06300,VMUT_RS06300,VMUT_1217,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201028,-
985053,10288870,VMUT_RS06305,VMUT_RS06305,VMUT_1218,-,-,-,tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10,20201028,-
985053,10288871,VMUT_RS06310,VMUT_RS06310,VMUT_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288872,rfbC,VMUT_RS06315,VMUT_1220,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201028,-
985053,10288873,VMUT_RS06320,VMUT_RS06320,VMUT_1221,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201028,-
985053,10288874,VMUT_RS06325,VMUT_RS06325,VMUT_1222,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201028,-
985053,10288875,VMUT_RS06330,VMUT_RS06330,VMUT_1223,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201028,-
985053,10288876,VMUT_RS06335,VMUT_RS06335,VMUT_1224,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201028,-
985053,10288877,VMUT_RS06340,VMUT_RS06340,VMUT_1225,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201028,-
985053,10288878,VMUT_RS06345,VMUT_RS06345,VMUT_1226,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20201028,-
985053,10288879,VMUT_RS06350,VMUT_RS06350,VMUT_1227,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201028,-
985053,10288880,VMUT_RS06355,VMUT_RS06355,VMUT_1228,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201028,-
985053,10288881,VMUT_RS06360,VMUT_RS06360,VMUT_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288882,VMUT_RS06365,VMUT_RS06365,VMUT_1230,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201028,-
985053,10288883,VMUT_RS06370,VMUT_RS06370,VMUT_1231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288884,thiM,VMUT_RS06375,VMUT_1232,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201028,-
985053,10288885,VMUT_RS06380,VMUT_RS06380,VMUT_1233,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201028,-
985053,10288886,VMUT_RS06385,VMUT_RS06385,VMUT_1234,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201028,-
985053,10288887,VMUT_RS06390,VMUT_RS06390,VMUT_1235,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201028,-
985053,10288888,VMUT_RS06395,VMUT_RS06395,VMUT_1236,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210313,-
985053,10288890,VMUT_RS06405,VMUT_RS06405,VMUT_1238,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201028,-
985053,10288891,VMUT_RS06410,VMUT_RS06410,VMUT_1239,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201028,-
985053,10288892,VMUT_RS06415,VMUT_RS06415,VMUT_1240,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201028,-
985053,10288893,VMUT_RS06420,VMUT_RS06420,VMUT_1241,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201028,-
985053,10288894,VMUT_RS06425,VMUT_RS06425,VMUT_1242,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201028,-
985053,10288895,VMUT_RS06430,VMUT_RS06430,VMUT_1243,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201028,-
985053,10288897,VMUT_RS06440,VMUT_RS06440,VMUT_1245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288899,VMUT_RS06450,VMUT_RS06450,VMUT_1247,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201028,-
985053,10288900,VMUT_RS06455,VMUT_RS06455,VMUT_1248,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10288901,VMUT_RS06460,VMUT_RS06460,VMUT_1249,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201028,-
985053,10288902,VMUT_RS06465,VMUT_RS06465,VMUT_1250,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201028,-
985053,10288903,VMUT_RS06470,VMUT_RS06470,VMUT_1251,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201028,-
985053,10288904,VMUT_RS06475,VMUT_RS06475,VMUT_1252,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201028,-
985053,10288905,VMUT_RS06485,VMUT_RS06485,VMUT_1253,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201028,-
985053,10288906,VMUT_RS06490,VMUT_RS06490,VMUT_1254,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201028,-
985053,10288907,VMUT_RS06495,VMUT_RS06495,VMUT_1255,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201028,-
985053,10288908,VMUT_RS06500,VMUT_RS06500,VMUT_1256,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210605,-
985053,10288909,VMUT_RS06505,VMUT_RS06505,VMUT_1257,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201028,-
985053,10288910,VMUT_RS06510,VMUT_RS06510,VMUT_1258,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
985053,10288911,VMUT_RS06515,VMUT_RS06515,VMUT_1259,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210605,-
985053,10288912,VMUT_RS06520,VMUT_RS06520,VMUT_1260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10288913,VMUT_RS06525,VMUT_RS06525,VMUT_1261,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201028,-
985053,10288915,VMUT_RS06540,VMUT_RS06540,VMUT_1263,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20201028,-
985053,10288916,VMUT_RS06545,VMUT_RS06545,VMUT_1264,-,-,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20201028,-
985053,10288917,VMUT_RS06550,VMUT_RS06550,VMUT_1265,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201028,-
985053,10288918,VMUT_RS06555,VMUT_RS06555,VMUT_1266,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201028,-
985053,10288919,VMUT_RS06560,VMUT_RS06560,VMUT_1267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288920,VMUT_RS06565,VMUT_RS06565,VMUT_1268,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201028,-
985053,10288921,VMUT_RS06570,VMUT_RS06570,VMUT_1269,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201028,-
985053,10288922,VMUT_RS06575,VMUT_RS06575,VMUT_1270,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20201028,-
985053,10288923,rpmC,VMUT_RS06580,VMUT_1271,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201028,-
985053,10288924,VMUT_RS06585,VMUT_RS06585,VMUT_1272,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201028,-
985053,10288925,VMUT_RS06590,VMUT_RS06590,VMUT_1273,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201028,-
985053,10288926,VMUT_RS06595,VMUT_RS06595,VMUT_1274,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201028,-
985053,10288927,VMUT_RS06600,VMUT_RS06600,VMUT_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288928,VMUT_RS06605,VMUT_RS06605,VMUT_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288929,VMUT_RS06610,VMUT_RS06610,VMUT_1277,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201028,-
985053,10288930,VMUT_RS06615,VMUT_RS06615,VMUT_1278,-,-,-,ATPase V,protein-coding,-,-,-,ATPase V,20201028,-
985053,10288931,VMUT_RS06620,VMUT_RS06620,VMUT_1279,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201028,-
985053,10288932,VMUT_RS06625,VMUT_RS06625,VMUT_1280,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201028,-
985053,10288933,VMUT_RS06630,VMUT_RS06630,VMUT_1281,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201028,-
985053,10288934,VMUT_RS06635,VMUT_RS06635,VMUT_1282,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201028,-
985053,10288935,VMUT_RS06640,VMUT_RS06640,VMUT_1283,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201028,-
985053,10288936,VMUT_RS06645,VMUT_RS06645,VMUT_1284,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20201028,-
985053,10288937,VMUT_RS06650,VMUT_RS06650,VMUT_1285,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
985053,10288938,VMUT_RS06655,VMUT_RS06655,VMUT_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288939,VMUT_RS06660,VMUT_RS06660,VMUT_1287,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201028,-
985053,10288940,VMUT_RS06665,VMUT_RS06665,VMUT_1288,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201028,-
985053,10288941,VMUT_RS06670,VMUT_RS06670,VMUT_1289,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
985053,10288942,VMUT_RS06675,VMUT_RS06675,VMUT_1290,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210529,-
985053,10288943,VMUT_RS06680,VMUT_RS06680,VMUT_1291,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
985053,10288944,VMUT_RS06685,VMUT_RS06685,VMUT_1292,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10288945,VMUT_RS06690,VMUT_RS06690,VMUT_1293,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201028,-
985053,10288946,ilvD,VMUT_RS06695,VMUT_1294,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201028,-
985053,10288947,VMUT_RS06700,VMUT_RS06700,VMUT_1295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288948,folE,VMUT_RS06705,VMUT_1296,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201028,-
985053,10288949,VMUT_RS06710,VMUT_RS06710,VMUT_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288950,VMUT_RS06715,VMUT_RS06715,VMUT_1298,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
985053,10288951,VMUT_RS06720,VMUT_RS06720,VMUT_1299,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201028,-
985053,10288952,VMUT_RS06725,VMUT_RS06725,VMUT_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288953,VMUT_RS06730,VMUT_RS06730,VMUT_1301,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201028,-
985053,10288954,VMUT_RS06735,VMUT_RS06735,VMUT_1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288955,VMUT_RS06740,VMUT_RS06740,VMUT_1303,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201028,-
985053,10288956,VMUT_RS06745,VMUT_RS06745,VMUT_1304,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201028,-
985053,10288957,VMUT_RS06750,VMUT_RS06750,VMUT_1305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10288958,VMUT_RS06755,VMUT_RS06755,VMUT_1306,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201028,-
985053,10288959,VMUT_RS06760,VMUT_RS06760,VMUT_1307,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201028,-
985053,10288960,VMUT_RS06765,VMUT_RS06765,VMUT_1308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288961,VMUT_RS06770,VMUT_RS06770,VMUT_1309,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20201028,-
985053,10288962,VMUT_RS06775,VMUT_RS06775,VMUT_1310,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
985053,10288963,VMUT_RS06780,VMUT_RS06780,VMUT_1311,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201028,-
985053,10288964,VMUT_RS06785,VMUT_RS06785,VMUT_1312,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201028,-
985053,10288965,VMUT_RS06790,VMUT_RS06790,VMUT_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288966,VMUT_RS06795,VMUT_RS06795,VMUT_1314,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201028,-
985053,10288967,VMUT_RS06800,VMUT_RS06800,VMUT_1315,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201028,-
985053,10288968,VMUT_RS06805,VMUT_RS06805,VMUT_1316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288969,VMUT_RS06810,VMUT_RS06810,VMUT_1317,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20201028,-
985053,10288970,VMUT_RS06815,VMUT_RS06815,VMUT_1318,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201028,-
985053,10288971,VMUT_RS06820,VMUT_RS06820,VMUT_1319,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
985053,10288972,VMUT_RS06825,VMUT_RS06825,VMUT_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288973,VMUT_RS06830,VMUT_RS06830,VMUT_1321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288974,VMUT_RS06835,VMUT_RS06835,VMUT_1322,-,-,-,"Pre-mRNA processing ribonucleoprotein,-binding region",protein-coding,-,-,-,"Pre-mRNA processing ribonucleoprotein,-binding region",20201028,-
985053,10288975,VMUT_RS06840,VMUT_RS06840,VMUT_1323,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201028,-
985053,10288976,VMUT_RS06845,VMUT_RS06845,VMUT_1324,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
985053,10288977,VMUT_RS06850,VMUT_RS06850,VMUT_1325,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20201028,-
985053,10288978,VMUT_RS06855,VMUT_RS06855,VMUT_1326,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
985053,10288979,VMUT_RS06860,VMUT_RS06860,VMUT_1327,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
985053,10288980,VMUT_RS06865,VMUT_RS06865,VMUT_1328,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201028,-
985053,10288981,VMUT_RS06870,VMUT_RS06870,VMUT_1329,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20201028,-
985053,10288982,VMUT_RS06875,VMUT_RS06875,VMUT_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288983,VMUT_RS06880,VMUT_RS06880,VMUT_1331,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201028,-
985053,10288984,VMUT_RS06885,VMUT_RS06885,VMUT_1332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10288985,VMUT_RS06890,VMUT_RS06890,VMUT_1333,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201028,-
985053,10288986,VMUT_RS06895,VMUT_RS06895,VMUT_1334,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201028,-
