#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,113472489,LOC113472489,-,-,-,Un,-,uncharacterized LOC113472489,ncRNA,-,-,-,-,20181026,-
121845,113472490,LOC113472490,-,-,-,Un,-,protein 5NUC-like,protein-coding,-,-,-,protein 5NUC-like,20181113,-
121845,113472491,LOC113472491,-,-,-,Un,-,uncharacterized LOC113472491,ncRNA,-,-,-,-,20181026,-
121845,113472492,LOC113472492,-,-,-,Un,-,uncharacterized LOC113472492,ncRNA,-,-,-,-,20181026,-
121845,113472493,LOC113472493,-,-,-,Un,-,protein bark beetle-like,protein-coding,-,-,-,protein bark beetle-like,20181026,-
121845,113472494,LOC113472494,-,-,-,Un,-,uncharacterized LOC113472494,ncRNA,-,-,-,-,20181026,-
121845,113472495,LOC113472495,-,-,-,Un,-,uncharacterized LOC113472495,protein-coding,-,-,-,uncharacterized protein LOC113472495,20181110,-
121845,113472496,LOC113472496,-,-,-,Un,-,neurogenic locus notch homolog protein 3-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 3-like,20181026,-
121845,113472497,LOC113472497,-,-,-,Un,-,delta-like protein D,protein-coding,-,-,-,delta-like protein D,20181026,-
121845,113472498,LOC113472498,-,-,-,Un,-,uncharacterized LOC113472498,ncRNA,-,-,-,-,20181026,-
121845,113472499,LOC113472499,-,-,-,Un,-,putative acyl-CoA-binding protein,protein-coding,-,-,-,putative acyl-CoA-binding protein,20181114,-
121845,113472500,LOC113472500,-,-,-,Un,-,uncharacterized LOC113472500,protein-coding,-,-,-,uncharacterized protein LOC113472500,20181113,-
121845,113472501,LOC113472501,-,-,-,Un,-,uncharacterized LOC113472501,ncRNA,-,-,-,-,20181026,-
121845,113472502,LOC113472502,-,-,-,Un,-,uncharacterized LOC113472502,protein-coding,-,-,-,uncharacterized protein LOC113472502,20181110,-
121845,113472503,LOC113472503,-,-,-,Un,-,uncharacterized LOC113472503,protein-coding,-,-,-,uncharacterized protein LOC113472503,20181026,-
121845,113472504,LOC113472504,-,-,-,Un,-,uncharacterized LOC113472504,protein-coding,-,-,-,uncharacterized protein LOC113472504,20181026,-
121845,113472505,LOC113472505,-,-,-,Un,-,uncharacterized LOC113472505,ncRNA,-,-,-,-,20181026,-
121845,113472506,LOC113472506,-,-,-,Un,-,uncharacterized LOC113472506,ncRNA,-,-,-,-,20181026,-
121845,113472507,LOC113472507,-,-,-,Un,-,uncharacterized LOC113472507,ncRNA,-,-,-,-,20181026,-
121845,113472508,LOC113472508,-,-,-,Un,-,ATP-binding cassette sub-family E member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1-like,20181113,-
121845,113472509,LOC113472509,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1 pseudogene,pseudo,-,-,-,-,20181026,-
121845,113472510,LOC113472510,-,-,-,Un,-,uncharacterized LOC113472510,ncRNA,-,-,-,-,20181026,-
121845,113472511,LOC113472511,-,-,-,Un,-,uncharacterized LOC113472511,ncRNA,-,-,-,-,20181026,-
121845,113472512,LOC113472512,-,-,-,Un,-,uncharacterized LOC113472512,ncRNA,-,-,-,-,20181026,-
121845,113472513,LOC113472513,-,-,-,Un,-,uncharacterized LOC113472513,ncRNA,-,-,-,-,20181026,-
121845,113472514,LOC113472514,-,-,-,Un,-,vitellogenin receptor-like,protein-coding,-,-,-,vitellogenin receptor-like,20181115,-
121845,113472515,LOC113472515,-,-,-,Un,-,FAS-associated factor 1-like,protein-coding,-,-,-,FAS-associated factor 1-like,20181114,-
121845,113472516,LOC113472516,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0267514,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0267514,20181113,-
121845,113472517,LOC113472517,-,-,-,Un,-,uncharacterized LOC113472517,ncRNA,-,-,-,-,20181026,-
121845,113472518,LOC113472518,-,-,-,Un,-,uncharacterized LOC113472518,ncRNA,-,-,-,-,20181026,-
121845,113472519,LOC113472519,-,-,-,Un,-,uncharacterized LOC113472519,protein-coding,-,-,-,uncharacterized protein LOC113472519,20181026,-
121845,113472520,LOC113472520,-,-,-,Un,-,uncharacterized LOC113472520,ncRNA,-,-,-,-,20181026,-
121845,113472521,LOC113472521,-,-,-,Un,-,uncharacterized LOC113472521,protein-coding,-,-,-,uncharacterized protein LOC113472521,20181113,-
121845,113472522,LOC113472522,-,-,-,Un,-,uncharacterized LOC113472522,ncRNA,-,-,-,-,20181026,-
121845,113472523,LOC113472523,-,-,-,Un,-,uncharacterized LOC113472523,protein-coding,-,-,-,uncharacterized protein LOC113472523,20181114,-
121845,113472524,LOC113472524,-,-,-,Un,-,uncharacterized LOC113472524,ncRNA,-,-,-,-,20181026,-
121845,113472525,LOC113472525,-,-,-,Un,-,uncharacterized LOC113472525,protein-coding,-,-,-,uncharacterized protein LOC113472525,20181026,-
121845,113472526,LOC113472526,-,-,-,Un,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20181113,-
121845,113472527,LOC113472527,-,-,-,Un,-,uncharacterized LOC113472527,ncRNA,-,-,-,-,20181026,-
121845,113472528,LOC113472528,-,-,-,Un,-,uncharacterized LOC113472528,ncRNA,-,-,-,-,20181026,-
121845,113472529,LOC113472529,-,-,-,Un,-,RNA-binding protein 24-like,protein-coding,-,-,-,RNA-binding protein 24-like,20181113,-
121845,113472530,LOC113472530,-,-,-,Un,-,uncharacterized protein DDB_G0290685-like,protein-coding,-,-,-,uncharacterized protein DDB_G0290685-like,20181113,-
121845,113472531,LOC113472531,-,-,-,Un,-,uncharacterized LOC113472531,ncRNA,-,-,-,-,20181026,-
121845,113472532,LOC113472532,-,-,-,Un,-,band 4.1-like protein 4,protein-coding,-,-,-,band 4.1-like protein 4,20181110,-
121845,113472533,LOC113472533,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20181114,-
121845,113472534,LOC113472534,-,-,-,Un,-,uncharacterized LOC113472534,ncRNA,-,-,-,-,20181026,-
121845,113472535,LOC113472535,-,-,-,Un,-,uncharacterized LOC113472535,ncRNA,-,-,-,-,20181026,-
121845,113472536,LOC113472536,-,-,-,Un,-,uncharacterized LOC113472536,ncRNA,-,-,-,-,20181026,-
121845,113472537,LOC113472537,-,-,-,Un,-,uncharacterized LOC113472537,ncRNA,-,-,-,-,20181026,-
121845,113472538,LOC113472538,-,-,-,Un,-,uncharacterized LOC113472538,protein-coding,-,-,-,uncharacterized protein LOC113472538,20181113,-
121845,113472539,LOC113472539,-,-,-,Un,-,uncharacterized LOC113472539,protein-coding,-,-,-,uncharacterized protein LOC113472539,20181114,-
121845,113472540,LOC113472540,-,-,-,Un,-,uncharacterized LOC113472540,ncRNA,-,-,-,-,20181026,-
121845,113472541,LOC113472541,-,-,-,Un,-,uncharacterized LOC113472541,ncRNA,-,-,-,-,20181026,-
121845,113472542,LOC113472542,-,-,-,Un,-,uncharacterized LOC113472542,ncRNA,-,-,-,-,20181026,-
121845,113472543,LOC113472543,-,-,-,Un,-,uncharacterized LOC113472543,ncRNA,-,-,-,-,20181026,-
121845,113472544,LOC113472544,-,-,-,Un,-,fibulin-1-like,protein-coding,-,-,-,fibulin-1-like,20181115,-
121845,113472545,LOC113472545,-,-,-,Un,-,uncharacterized LOC113472545,ncRNA,-,-,-,-,20181026,-
121845,113472546,LOC113472546,-,-,-,Un,-,uncharacterized LOC113472546,protein-coding,-,-,-,uncharacterized protein LOC113472546,20181026,-
121845,113472547,LOC113472547,-,-,-,Un,-,uncharacterized LOC113472547,ncRNA,-,-,-,-,20181026,-
121845,113472548,LOC113472548,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472549,LOC113472549,-,-,-,Un,-,uncharacterized LOC113472549,ncRNA,-,-,-,-,20181026,-
121845,113472550,LOC113472550,-,-,-,Un,-,uncharacterized LOC113472550,ncRNA,-,-,-,-,20181026,-
121845,113472551,LOC113472551,-,-,-,Un,-,uncharacterized LOC113472551,ncRNA,-,-,-,-,20181026,-
121845,113472552,LOC113472552,-,-,-,Un,-,probable ATP-dependent DNA helicase HFM1,protein-coding,-,-,-,probable ATP-dependent DNA helicase HFM1,20181110,-
121845,113472553,LOC113472553,-,-,-,Un,-,uncharacterized LOC113472553,ncRNA,-,-,-,-,20181026,-
121845,113472554,LOC113472554,-,-,-,Un,-,uncharacterized LOC113472554,protein-coding,-,-,-,uncharacterized protein LOC113472554,20181026,-
121845,113472555,LOC113472555,-,-,-,Un,-,uncharacterized LOC113472555,ncRNA,-,-,-,-,20181026,-
121845,113472556,LOC113472556,-,-,-,Un,-,nck-associated protein 5-like,protein-coding,-,-,-,nck-associated protein 5-like,20181026,-
121845,113472557,LOC113472557,-,-,-,Un,-,uncharacterized LOC113472557,protein-coding,-,-,-,uncharacterized protein LOC113472557,20181026,-
121845,113472558,LOC113472558,-,-,-,Un,-,uncharacterized LOC113472558,ncRNA,-,-,-,-,20181026,-
121845,113472559,LOC113472559,-,-,-,Un,-,uncharacterized LOC113472559,protein-coding,-,-,-,uncharacterized protein LOC113472559,20181110,-
121845,113472560,LOC113472560,-,-,-,Un,-,uncharacterized LOC113472560,protein-coding,-,-,-,uncharacterized protein LOC113472560,20181026,-
121845,113472561,LOC113472561,-,-,-,Un,-,gamma-gliadin-like,protein-coding,-,-,-,gamma-gliadin-like,20181114,-
121845,113472562,LOC113472562,-,-,-,Un,-,uncharacterized LOC113472562,ncRNA,-,-,-,-,20181026,-
121845,113472563,LOC113472563,-,-,-,Un,-,uncharacterized LOC113472563,ncRNA,-,-,-,-,20181026,-
121845,113472564,LOC113472564,-,-,-,Un,-,uncharacterized LOC113472564,ncRNA,-,-,-,-,20181026,-
121845,113472565,LOC113472565,-,-,-,Un,-,uncharacterized LOC113472565,ncRNA,-,-,-,-,20181026,-
121845,113472566,LOC113472566,-,-,-,Un,-,uncharacterized LOC113472566,ncRNA,-,-,-,-,20181026,-
121845,113472567,LOC113472567,-,-,-,Un,-,uncharacterized LOC113472567,protein-coding,-,-,-,uncharacterized protein LOC113472567,20181026,-
121845,113472568,LOC113472568,-,-,-,Un,-,uncharacterized LOC113472568,ncRNA,-,-,-,-,20181026,-
121845,113472569,LOC113472569,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit-like,20181026,-
121845,113472570,LOC113472570,-,-,-,Un,-,uncharacterized LOC113472570,ncRNA,-,-,-,-,20181026,-
121845,113472571,LOC113472571,-,-,-,Un,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind,20181110,-
121845,113472572,LOC113472572,-,-,-,Un,-,WD repeat-containing protein 81-like,protein-coding,-,-,-,WD repeat-containing protein 81-like,20181114,-
121845,113472573,LOC113472573,-,-,-,Un,-,uncharacterized LOC113472573,ncRNA,-,-,-,-,20181026,-
121845,113472574,LOC113472574,-,-,-,Un,-,integrin-linked protein kinase pseudogene,pseudo,-,-,-,-,20181026,-
121845,113472575,LOC113472575,-,-,-,Un,-,integrin-linked protein kinase pseudogene,pseudo,-,-,-,-,20181026,-
121845,113472576,LOC113472576,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20181114,-
121845,113472577,LOC113472577,-,-,-,Un,-,uncharacterized LOC113472577,ncRNA,-,-,-,-,20181026,-
121845,113472578,LOC113472578,-,-,-,Un,-,uncharacterized LOC113472578,protein-coding,-,-,-,uncharacterized protein LOC113472578,20181113,-
121845,113472579,LOC113472579,-,-,-,Un,-,PHD finger protein 14-like,protein-coding,-,-,-,PHD finger protein 14-like,20181115,-
121845,113472580,LOC113472580,-,-,-,Un,-,uncharacterized LOC113472580,ncRNA,-,-,-,-,20181026,-
121845,113472581,LOC113472581,-,-,-,Un,-,uncharacterized LOC113472581,ncRNA,-,-,-,-,20181026,-
121845,113472582,LOC113472582,-,-,-,Un,-,Hermansky-Pudlak syndrome 5 protein-like,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein-like,20181026,-
121845,113472583,LOC113472583,-,-,-,Un,-,transcription factor SOX-1-like,protein-coding,-,-,-,transcription factor SOX-1-like,20181110,-
121845,113472584,LOC113472584,-,-,-,Un,-,uncharacterized LOC113472584,protein-coding,-,-,-,uncharacterized protein LOC113472584,20181110,-
121845,113472585,LOC113472585,-,-,-,Un,-,clustered mitochondria protein homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20181026,-
121845,113472586,LOC113472586,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472587,LOC113472587,-,-,-,Un,-,uncharacterized LOC113472587,protein-coding,-,-,-,uncharacterized protein LOC113472587,20181026,-
121845,113472588,LOC113472588,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472589,LOC113472589,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472590,LOC113472590,-,-,-,Un,-,opioid-binding protein/cell adhesion molecule-like,protein-coding,-,-,-,opioid-binding protein/cell adhesion molecule-like,20181110,-
121845,113472591,LOC113472591,-,-,-,Un,-,uncharacterized LOC113472591,ncRNA,-,-,-,-,20181026,-
121845,113472592,LOC113472592,-,-,-,Un,-,uncharacterized LOC113472592,ncRNA,-,-,-,-,20181026,-
121845,113472593,LOC113472593,-,-,-,Un,-,uncharacterized LOC113472593,ncRNA,-,-,-,-,20181026,-
121845,113472594,LOC113472594,-,-,-,Un,-,uncharacterized LOC113472594,ncRNA,-,-,-,-,20181026,-
121845,113472595,LOC113472595,-,-,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter-like,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter-like,20181114,-
121845,113472596,LOC113472596,-,-,-,Un,-,uncharacterized LOC113472596,ncRNA,-,-,-,-,20181026,-
121845,113472597,LOC113472597,-,-,-,Un,-,uncharacterized LOC113472597,protein-coding,-,-,-,uncharacterized protein LOC113472597,20181113,-
121845,113472598,LOC113472598,-,-,-,Un,-,uncharacterized LOC113472598,ncRNA,-,-,-,-,20181026,-
121845,113472599,LOC113472599,-,-,-,Un,-,uncharacterized LOC113472599,ncRNA,-,-,-,-,20181026,-
121845,113472600,LOC113472600,-,-,-,Un,-,uncharacterized LOC113472600,protein-coding,-,-,-,uncharacterized protein LOC113472600,20181110,-
121845,113472601,LOC113472601,-,-,-,Un,-,uncharacterized LOC113472601,ncRNA,-,-,-,-,20181026,-
121845,113472602,LOC113472602,-,-,-,Un,-,uncharacterized LOC113472602,ncRNA,-,-,-,-,20181026,-
121845,113472603,LOC113472603,-,-,-,Un,-,uncharacterized LOC113472603,protein-coding,-,-,-,uncharacterized protein LOC113472603,20181026,-
121845,113472604,LOC113472604,-,-,-,Un,-,uncharacterized LOC113472604,ncRNA,-,-,-,-,20181026,-
121845,113472605,LOC113472605,-,-,-,Un,-,tight junction protein ZO-1-like,protein-coding,-,-,-,tight junction protein ZO-1-like,20181114,-
121845,113472606,LOC113472606,-,-,-,Un,-,uncharacterized LOC113472606,protein-coding,-,-,-,uncharacterized protein LOC113472606,20181110,-
121845,113472607,LOC113472607,-,-,-,Un,-,uncharacterized LOC113472607,ncRNA,-,-,-,-,20181026,-
121845,113472608,LOC113472608,-,-,-,Un,-,uncharacterized LOC113472608,protein-coding,-,-,-,uncharacterized protein LOC113472608,20181026,-
121845,113472609,LOC113472609,-,-,-,Un,-,uncharacterized LOC113472609,ncRNA,-,-,-,-,20181026,-
121845,113472610,LOC113472610,-,-,-,Un,-,uncharacterized LOC113472610,protein-coding,-,-,-,uncharacterized protein LOC113472610,20181114,-
121845,113472611,LOC113472611,-,-,-,Un,-,uncharacterized LOC113472611,protein-coding,-,-,-,uncharacterized protein LOC113472611,20181026,-
121845,113472612,LOC113472612,-,-,-,Un,-,uncharacterized LOC113472612,ncRNA,-,-,-,-,20181026,-
121845,113472613,LOC113472613,-,-,-,Un,-,uncharacterized LOC113472613,ncRNA,-,-,-,-,20181026,-
121845,113472614,LOC113472614,-,-,-,Un,-,uncharacterized LOC113472614,ncRNA,-,-,-,-,20181026,-
121845,113472615,LOC113472615,-,-,-,Un,-,twinfilin-like,protein-coding,-,-,-,twinfilin-like,20181110,-
121845,113472616,LOC113472616,-,-,-,Un,-,uncharacterized LOC113472616,protein-coding,-,-,-,uncharacterized protein LOC113472616,20181026,-
121845,113472617,LOC113472617,-,-,-,Un,-,uncharacterized LOC113472617,protein-coding,-,-,-,uncharacterized protein LOC113472617,20181110,-
121845,113472618,LOC113472618,-,-,-,Un,-,uncharacterized LOC113472618,protein-coding,-,-,-,uncharacterized protein LOC113472618,20181026,-
121845,113472619,LOC113472619,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20181113,-
121845,113472620,LOC113472620,-,-,-,Un,-,uncharacterized LOC113472620,ncRNA,-,-,-,-,20181026,-
121845,113472621,LOC113472621,-,-,-,Un,-,uncharacterized LOC113472621,ncRNA,-,-,-,-,20181026,-
121845,113472622,LOC113472622,-,-,-,Un,-,uncharacterized LOC113472622,ncRNA,-,-,-,-,20181026,-
121845,113472623,LOC113472623,-,-,-,Un,-,uncharacterized LOC113472623,ncRNA,-,-,-,-,20181026,-
121845,113472624,LOC113472624,-,-,-,Un,-,uncharacterized LOC113472624,ncRNA,-,-,-,-,20181026,-
121845,113472625,LOC113472625,-,-,-,Un,-,uncharacterized LOC113472625,ncRNA,-,-,-,-,20181026,-
121845,113472626,LOC113472626,-,-,-,Un,-,uncharacterized LOC113472626,ncRNA,-,-,-,-,20181026,-
121845,113472627,LOC113472627,-,-,-,Un,-,uncharacterized LOC113472627,protein-coding,-,-,-,uncharacterized protein LOC113472627,20181026,-
121845,113472628,LOC113472628,-,-,-,Un,-,ras-related GTP-binding protein A-like,protein-coding,-,-,-,ras-related GTP-binding protein A-like,20181113,-
121845,113472629,LOC113472629,-,-,-,Un,-,uncharacterized LOC113472629,protein-coding,-,-,-,uncharacterized protein LOC113472629,20181113,-
121845,113472630,LOC113472630,-,-,-,Un,-,uncharacterized LOC113472630,ncRNA,-,-,-,-,20181026,-
121845,113472631,LOC113472631,-,-,-,Un,-,uncharacterized LOC113472631,ncRNA,-,-,-,-,20181026,-
121845,113472632,LOC113472632,-,-,-,Un,-,uncharacterized LOC113472632,ncRNA,-,-,-,-,20181026,-
121845,113472633,LOC113472633,-,-,-,Un,-,uncharacterized LOC113472633,ncRNA,-,-,-,-,20181026,-
121845,113472634,LOC113472634,-,-,-,Un,-,uncharacterized LOC113472634,ncRNA,-,-,-,-,20181026,-
121845,113472635,LOC113472635,-,-,-,Un,-,uncharacterized LOC113472635,ncRNA,-,-,-,-,20181026,-
121845,113472636,LOC113472636,-,-,-,Un,-,uncharacterized LOC113472636,ncRNA,-,-,-,-,20181026,-
121845,113472637,LOC113472637,-,-,-,Un,-,uncharacterized LOC113472637,ncRNA,-,-,-,-,20181026,-
121845,113472638,LOC113472638,-,-,-,Un,-,uncharacterized LOC113472638,ncRNA,-,-,-,-,20181026,-
121845,113472639,LOC113472639,-,-,-,Un,-,uncharacterized LOC113472639,protein-coding,-,-,-,uncharacterized protein LOC113472639,20181026,-
121845,113472640,LOC113472640,-,-,-,Un,-,uncharacterized LOC113472640,ncRNA,-,-,-,-,20181026,-
121845,113472641,LOC113472641,-,-,-,Un,-,uncharacterized LOC113472641,ncRNA,-,-,-,-,20181026,-
121845,113472642,LOC113472642,-,-,-,Un,-,uncharacterized LOC113472642,protein-coding,-,-,-,uncharacterized protein LOC113472642,20181026,-
121845,113472643,LOC113472643,-,-,-,Un,-,uncharacterized LOC113472643,ncRNA,-,-,-,-,20181026,-
121845,113472644,LOC113472644,-,-,-,Un,-,uncharacterized LOC113472644,ncRNA,-,-,-,-,20181026,-
121845,113472645,LOC113472645,-,-,-,Un,-,uncharacterized LOC113472645,protein-coding,-,-,-,uncharacterized protein LOC113472645,20181114,-
121845,113472646,LOC113472646,-,-,-,Un,-,uncharacterized LOC113472646,protein-coding,-,-,-,uncharacterized protein LOC113472646,20181026,-
121845,113472647,LOC113472647,-,-,-,Un,-,uncharacterized LOC113472647,ncRNA,-,-,-,-,20181026,-
121845,113472648,LOC113472648,-,-,-,Un,-,uncharacterized LOC113472648,ncRNA,-,-,-,-,20181026,-
121845,113472649,LOC113472649,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20181113,-
121845,113472650,LOC113472650,-,-,-,Un,-,uncharacterized LOC113472650,ncRNA,-,-,-,-,20181026,-
121845,113472651,LOC113472651,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20181026,-
121845,113472652,LOC113472652,-,-,-,Un,-,nucleolar protein 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar protein 12-like,20181110,-
121845,113472653,LOC113472653,-,-,-,Un,-,uncharacterized LOC113472653,ncRNA,-,-,-,-,20181026,-
121845,113472654,LOC113472654,-,-,-,Un,-,uncharacterized LOC113472654,protein-coding,-,-,-,uncharacterized protein LOC113472654,20181026,-
121845,113472655,LOC113472655,-,-,-,Un,-,uncharacterized LOC113472655,ncRNA,-,-,-,-,20181026,-
121845,113472656,LOC113472656,-,-,-,Un,-,uncharacterized LOC113472656,protein-coding,-,-,-,uncharacterized protein LOC113472656,20181113,-
121845,113472657,LOC113472657,-,-,-,Un,-,uncharacterized LOC113472657,ncRNA,-,-,-,-,20181026,-
121845,113472658,LOC113472658,-,-,-,Un,-,uncharacterized LOC113472658,protein-coding,-,-,-,uncharacterized protein LOC113472658,20181026,-
121845,113472659,LOC113472659,-,-,-,Un,-,uncharacterized LOC113472659,protein-coding,-,-,-,uncharacterized protein LOC113472659,20181026,-
121845,113472660,LOC113472660,-,-,-,Un,-,uncharacterized LOC113472660,ncRNA,-,-,-,-,20181026,-
121845,113472661,LOC113472661,-,-,-,Un,-,uncharacterized LOC113472661,protein-coding,-,-,-,uncharacterized protein LOC113472661,20181026,-
121845,113472662,LOC113472662,-,-,-,Un,-,uncharacterized LOC113472662,ncRNA,-,-,-,-,20181026,-
121845,113472663,LOC113472663,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20181026,-
121845,113472664,LOC113472664,-,-,-,Un,-,poly(rC)-binding protein 3-like,protein-coding,-,-,-,poly(rC)-binding protein 3-like,20181115,-
121845,113472665,LOC113472665,-,-,-,Un,-,uncharacterized LOC113472665,ncRNA,-,-,-,-,20181026,-
121845,113472666,LOC113472666,-,-,-,Un,-,protein unc-45 homolog B-like,protein-coding,-,-,-,protein unc-45 homolog B-like,20181113,-
121845,113472667,LOC113472667,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472668,LOC113472668,-,-,-,Un,-,uncharacterized LOC113472668,ncRNA,-,-,-,-,20181026,-
121845,113472669,LOC113472669,-,-,-,Un,-,uncharacterized LOC113472669,ncRNA,-,-,-,-,20181026,-
121845,113472670,LOC113472670,-,-,-,Un,-,uncharacterized LOC113472670,ncRNA,-,-,-,-,20181026,-
121845,113472671,LOC113472671,-,-,-,Un,-,uncharacterized LOC113472671,ncRNA,-,-,-,-,20181026,-
121845,113472672,LOC113472672,-,-,-,Un,-,uncharacterized LOC113472672,ncRNA,-,-,-,-,20181026,-
121845,113472673,LOC113472673,-,-,-,Un,-,uncharacterized LOC113472673,protein-coding,-,-,-,uncharacterized protein LOC113472673,20181113,-
121845,113472674,LOC113472674,-,-,-,Un,-,uncharacterized LOC113472674,ncRNA,-,-,-,-,20181026,-
121845,113472675,LOC113472675,-,-,-,Un,-,uncharacterized LOC113472675,ncRNA,-,-,-,-,20181026,-
121845,113472676,LOC113472676,-,-,-,Un,-,uncharacterized LOC113472676,ncRNA,-,-,-,-,20181026,-
121845,113472677,LOC113472677,-,-,-,Un,-,uncharacterized LOC113472677,protein-coding,-,-,-,uncharacterized protein LOC113472677,20181113,-
121845,113472678,LOC113472678,-,-,-,Un,-,uncharacterized LOC113472678,ncRNA,-,-,-,-,20181026,-
121845,113472679,LOC113472679,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472680,LOC113472680,-,-,-,Un,-,carbonyl reductase [NADPH] 3-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 3-like,20181110,-
121845,113472681,LOC113472681,-,-,-,Un,-,uncharacterized LOC113472681,ncRNA,-,-,-,-,20181026,-
121845,113472682,LOC113472682,-,-,-,Un,-,uncharacterized LOC113472682,ncRNA,-,-,-,-,20181026,-
121845,113472683,LOC113472683,-,-,-,Un,-,uncharacterized LOC113472683,ncRNA,-,-,-,-,20181026,-
121845,113472684,LOC113472684,-,-,-,Un,-,ankyrin repeat and LEM domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2-like,20181110,-
121845,113472685,LOC113472685,-,-,-,Un,-,uncharacterized LOC113472685,ncRNA,-,-,-,-,20181026,-
121845,113472686,LOC113472686,-,-,-,Un,-,uncharacterized LOC113472686,ncRNA,-,-,-,-,20181026,-
121845,113472687,LOC113472687,-,-,-,Un,-,uncharacterized LOC113472687,protein-coding,-,-,-,uncharacterized protein LOC113472687,20181110,-
121845,113472688,LOC113472688,-,-,-,Un,-,uncharacterized LOC113472688,ncRNA,-,-,-,-,20181026,-
121845,113472689,LOC113472689,-,-,-,Un,-,uncharacterized LOC113472689,ncRNA,-,-,-,-,20181026,-
121845,113472690,LOC113472690,-,-,-,Un,-,uncharacterized LOC113472690,protein-coding,-,-,-,uncharacterized protein LOC113472690,20181026,-
121845,113472691,LOC113472691,-,-,-,Un,-,uncharacterized LOC113472691,ncRNA,-,-,-,-,20181026,-
121845,113472692,LOC113472692,-,-,-,Un,-,uncharacterized LOC113472692,ncRNA,-,-,-,-,20181026,-
121845,113472693,LOC113472693,-,-,-,Un,-,uncharacterized LOC113472693,ncRNA,-,-,-,-,20181026,-
121845,113472694,LOC113472694,-,-,-,Un,-,uncharacterized LOC113472694,ncRNA,-,-,-,-,20181026,-
121845,113472695,LOC113472695,-,-,-,Un,-,uncharacterized LOC113472695,protein-coding,-,-,-,uncharacterized protein LOC113472695,20181026,-
121845,113472696,LOC113472696,-,-,-,Un,-,DNA mismatch repair protein MutL-like,protein-coding,-,-,-,uncharacterized protein LOC113472696,20181116,-
121845,113472697,LOC113472697,-,-,-,Un,-,uncharacterized LOC113472697,ncRNA,-,-,-,-,20181026,-
121845,113472698,LOC113472698,-,-,-,Un,-,uncharacterized LOC113472698,protein-coding,-,-,-,uncharacterized protein LOC113472698,20181110,-
121845,113472699,LOC113472699,-,-,-,Un,-,uncharacterized LOC113472699,ncRNA,-,-,-,-,20181026,-
121845,113472700,LOC113472700,-,-,-,Un,-,"dynein-1-beta heavy chain, flagellar inner arm I1 complex-like",protein-coding,-,-,-,"dynein-1-beta heavy chain, flagellar inner arm I1 complex-like",20181113,-
121845,113472701,LOC113472701,-,-,-,Un,-,uncharacterized LOC113472701,ncRNA,-,-,-,-,20181026,-
121845,113472702,LOC113472702,-,-,-,Un,-,uncharacterized LOC113472702,ncRNA,-,-,-,-,20181026,-
121845,113472703,LOC113472703,-,-,-,Un,-,uncharacterized LOC113472703,protein-coding,-,-,-,uncharacterized protein LOC113472703,20181026,-
121845,113472704,LOC113472704,-,-,-,Un,-,uncharacterized LOC113472704,ncRNA,-,-,-,-,20181026,-
