#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261658,14871567,cpsf4,DFA_00044,-,-,Unknown,-,CCCH-type zinc finger-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871568,DFA_00045,DFA_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871569,DFA_00046,DFA_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871570,DFA_00047,DFA_00047,-,-,Unknown,-,delta 9 fatty acid desaturase,protein-coding,-,-,-,-,20160813,-
261658,14871571,DFA_00048,DFA_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871572,DFA_00049,DFA_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871573,DFA_00050,DFA_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871574,DFA_00051,DFA_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871575,DFA_00052,DFA_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871576,DFA_00053,DFA_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871577,DFA_00054,DFA_00054,-,-,Unknown,-,C2 calcium/lipid-binding region-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871578,dmpA,DFA_00282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871579,DFA_00283,DFA_00283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871580,DFA_00284,DFA_00284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871581,DFA_00285,DFA_00285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871582,DFA_00286,DFA_00286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871583,DFA_00287,DFA_00287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871584,DFA_00288,DFA_00288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871585,pakA,DFA_00289,-,-,Unknown,-,p21-activated protein kinase,protein-coding,-,-,-,-,20160813,-
261658,14871586,DFA_00290,DFA_00290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871587,DFA_00291,DFA_00291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871588,DFA_00292,DFA_00292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871589,sec1,DFA_00293,-,-,Unknown,-,Sec1-like family protein,protein-coding,-,-,-,-,20160813,-
261658,14871590,DFA_00294,DFA_00294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871591,DFA_00295,DFA_00295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871592,DFA_00296,DFA_00296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871593,DFA_00297,DFA_00297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871594,DFA_00298,DFA_00298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
261658,14871595,DFA_00299,DFA_00299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871596,DFA_00300,DFA_00300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871597,DFA_00301,DFA_00301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871598,DFA_00302,DFA_00302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871599,DFA_00303,DFA_00303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871600,DFA_00012,DFA_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871601,DFA_00013,DFA_00013,-,-,Unknown,-,Polyprotein,protein-coding,-,-,-,-,20150626,-
261658,14871602,DFA_00014,DFA_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871603,DFA_00015,DFA_00015,-,-,Unknown,-,NPR2 family protein,protein-coding,-,-,-,-,20160813,-
261658,14871604,DFA_00016,DFA_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871605,DFA_00009,DFA_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871606,DFA_00010,DFA_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871607,DFA_00011,DFA_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871608,DFA_00002,DFA_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871609,DFA_00092,DFA_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871610,DFA_00093,DFA_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871611,DFA_00094,DFA_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871612,DFA_00095,DFA_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871613,DFA_00096,DFA_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871614,DFA_00097,DFA_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871615,DFA_00098,DFA_00098,-,-,Unknown,-,GTPase,protein-coding,-,-,-,-,20150626,-
261658,14871616,DFA_00099,DFA_00099,-,-,Unknown,-,GTPase,protein-coding,-,-,-,-,20150626,-
261658,14871617,DFA_00100,DFA_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871618,DFA_00101,DFA_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871619,fut9,DFA_00102,-,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,-,20160813,-
261658,14871620,DFA_00103,DFA_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871621,rbbE,DFA_00104,-,-,Unknown,-,WD-40 repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871622,DFA_00105,DFA_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871623,DFA_00106,DFA_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871624,DFA_00107,DFA_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871625,DFA_00108,DFA_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871626,DFA_00109,DFA_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871627,DFA_00110,DFA_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871628,DFA_00111,DFA_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871629,DFA_00112,DFA_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871630,DFA_00113,DFA_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871631,DFA_00073,DFA_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871632,DFA_00074,DFA_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871633,DFA_00075,DFA_00075,-,-,Unknown,-,seven transmembrane domain protein,protein-coding,-,-,-,-,20160813,-
261658,14871634,DFA_00076,DFA_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871635,DFA_00077,DFA_00077,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20130327,-
261658,14871636,DFA_00078,DFA_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871637,DFA_00079,DFA_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871638,DFA_00080,DFA_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871639,DFA_00081,DFA_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871640,DFA_00082,DFA_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871641,DFA_00083,DFA_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871642,DFA_00084,DFA_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871643,DFA_00085,DFA_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871644,DFA_00086,DFA_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871645,sid1,DFA_00087,-,-,Unknown,-,transmembrane protein,protein-coding,-,-,-,-,20160813,-
261658,14871646,DFA_00088,DFA_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871647,DFA_00089,DFA_00089,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,-,20160813,-
261658,14871648,DFA_00090,DFA_00090,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871649,dcd3A,DFA_00091,-,-,Unknown,-,alkaline dihydroceramidase,protein-coding,-,-,-,-,20160813,-
261658,14871650,DFA_00114,DFA_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871651,DFA_00115,DFA_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871652,DFA_00116,DFA_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871653,DFA_00117,DFA_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871654,pheSA,DFA_00118,-,-,Unknown,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
261658,14871655,DFA_00119,DFA_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871656,DFA_00120,DFA_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871657,DFA_00121,DFA_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871658,DFA_00122,DFA_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871659,DFA_00123,DFA_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871660,DFA_00124,DFA_00124,-,-,Unknown,-,mannose-6-phosphate receptor domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871661,DFA_00125,DFA_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871662,DFA_00126,DFA_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871663,DFA_00127,DFA_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871664,DFA_00128,DFA_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871665,DFA_00129,DFA_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871666,vps13l,DFA_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871667,DFA_00131,DFA_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871668,top2,DFA_00132,-,-,Unknown,-,DNA topoisomerase II,protein-coding,-,-,-,-,20160813,-
261658,14871669,DFA_00133,DFA_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871670,DFA_00134,DFA_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871671,CYP520A1,DFA_00135,-,-,Unknown,-,cytochrome P450 family protein,protein-coding,-,-,-,-,20160813,-
261658,14871672,DFA_00304,DFA_00304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871673,DFA_00305,DFA_00305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871674,DFA_00306,DFA_00306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871675,DFA_00307,DFA_00307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871676,DFA_00308,DFA_00308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871677,DFA_00309,DFA_00309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871678,DFA_00310,DFA_00310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871679,DFA_00311,DFA_00311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871680,DFA_00312,DFA_00312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871681,DFA_00313,DFA_00313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871682,DFA_00314,DFA_00314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871683,tmem111,DFA_00315,-,-,Unknown,-,transmembrane protein,protein-coding,-,-,-,-,20160813,-
261658,14871684,DFA_00316,DFA_00316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871685,DFA_00317,DFA_00317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871686,DFA_00318,DFA_00318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871687,DFA_00319,DFA_00319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871688,DFA_00320,DFA_00320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871689,DFA_00321,DFA_00321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871690,DFA_00322,DFA_00322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871691,DFA_00323,DFA_00323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871692,DFA_00136,DFA_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871693,DFA_00137,DFA_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871694,DFA_00138,DFA_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871695,DFA_00139,DFA_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871696,DFA_00140,DFA_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871697,DFA_00141,DFA_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871698,DFA_00142,DFA_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871699,DFA_00143,DFA_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871700,DFA_00144,DFA_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871701,mcfF,DFA_00145,-,-,Unknown,-,mitochondrial substrate carrier family protein,protein-coding,-,-,-,-,20160813,-
261658,14871702,psmB2,DFA_00146,-,-,Unknown,-,proteasome subunit beta type 2,protein-coding,-,-,-,-,20160813,-
261658,14871703,DFA_00147,DFA_00147,-,-,Unknown,-,leucine-rich repeat-containing protein,protein-coding,-,-,-,-,20150926,-
261658,14871704,DFA_00148,DFA_00148,-,-,Unknown,-,F-Box A protein,protein-coding,-,-,-,-,20150626,-
261658,14871705,DFA_00149,DFA_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871706,DFA_00150,DFA_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871707,DFA_00151,DFA_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871708,DFA_00152,DFA_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871709,DFA_00153,DFA_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871710,DFA_00154,DFA_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871711,DFA_00155,DFA_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871712,DFA_00324,DFA_00324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871713,DFA_00325,DFA_00325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871714,DFA_00326,DFA_00326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871715,DFA_00199,DFA_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871716,carB,DFA_00200,-,-,Unknown,-,G-protein-coupled receptor,protein-coding,-,-,-,-,20160813,-
261658,14871717,DFA_00201,DFA_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871718,DFA_00202,DFA_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871719,DFA_00203,DFA_00203,-,-,Unknown,-,Debranching enzyme,protein-coding,-,-,-,-,20160813,-
261658,14871720,DFA_00204,DFA_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871721,DFA_00205,DFA_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871722,DFA_00206,DFA_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871723,DFA_00207,DFA_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871724,DFA_00208,DFA_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871725,colA,DFA_00209,-,-,Unknown,-,colossin A,protein-coding,-,-,-,-,20160813,-
261658,14871726,DFA_00210,DFA_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871727,gacN,DFA_00211,-,-,Unknown,-,RhoGAP domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871728,DFA_00212,DFA_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871729,osbF,DFA_00213,-,-,Unknown,-,oxysterol binding family protein,protein-coding,-,-,-,-,20160813,-
261658,14871730,DFA_00214,DFA_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871731,rpa1,DFA_00215,-,-,Unknown,-,RNA polymerase I,protein-coding,-,-,-,-,20150701,-
261658,14871732,DFA_00216,DFA_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871733,DFA_00217,DFA_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871734,top3,DFA_00218,-,-,Unknown,-,DNA topoisomerase III,protein-coding,-,-,-,-,20150701,-
261658,14871735,DFA_00219,DFA_00219,-,-,Unknown,-,centrosomal protein,protein-coding,-,-,-,-,20160813,-
261658,14871736,DFA_00220,DFA_00220,-,-,Unknown,-,DDT domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871737,DFA_00176,DFA_00176,-,-,Unknown,-,RING zinc finger-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871738,DFA_00177,DFA_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871739,DFA_00178,DFA_00178,-,-,Unknown,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,-,20160813,-
261658,14871740,DFA_00179,DFA_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
261658,14871741,DFA_00180,DFA_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871742,DFA_00181,DFA_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871743,DFA_00182,DFA_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
261658,14871744,DFA_00183,DFA_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871745,DFA_00184,DFA_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871746,DFA_00185,DFA_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871747,DFA_00186,DFA_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871748,DFA_00187,DFA_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871749,DFA_00188,DFA_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871750,DFA_00189,DFA_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871751,DFA_00190,DFA_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871752,DFA_00191,DFA_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871753,DFA_00192,DFA_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871754,DFA_00193,DFA_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871755,DFA_00194,DFA_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871756,DFA_00195,DFA_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871757,DFA_00196,DFA_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871758,glud2,DFA_00197,-,-,Unknown,-,NAD+ dependent glutamate dehydrogenase,protein-coding,-,-,-,-,20160813,-
261658,14871759,DFA_00198,DFA_00198,-,-,Unknown,-,RNA-binding region RNP-1 domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871760,DFA_00156,DFA_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871761,DFA_00157,DFA_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871762,DFA_00158,DFA_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871763,fbl,DFA_00159,-,-,Unknown,-,fibrillarin,protein-coding,-,-,-,-,20150626,-
261658,14871764,DFA_00160,DFA_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871765,DFA_00161,DFA_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871766,DFA_00162,DFA_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871767,DFA_00163,DFA_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871768,DFA_00164,DFA_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871769,DFA_00165,DFA_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871770,DFA_00166,DFA_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871771,DFA_00167,DFA_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871772,DFA_00168,DFA_00168,-,-,Unknown,-,type I phosphodiesterase/nucleotide pyrophosphatase family protein,protein-coding,-,-,-,-,20160813,-
261658,14871773,rpl36a,DFA_00169,-,-,Unknown,-,S60 ribosomal protein L36a,protein-coding,-,-,-,-,20150626,-
261658,14871774,tspA,DFA_00170,-,-,Unknown,-,tetraspanin family protein,protein-coding,-,-,-,-,20160813,-
261658,14871775,DFA_00171,DFA_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871776,DFA_00172,DFA_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871777,DFA_00173,DFA_00173,-,-,Unknown,-,Epidermal growth factor-related protein,protein-coding,-,-,-,-,20160813,-
261658,14871778,DFA_00174,DFA_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871779,DFA_00175,DFA_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871780,DFA_00221,DFA_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871781,ino1,DFA_00222,-,-,Unknown,-,inositol-3-phosphate synthase,protein-coding,-,-,-,-,20160813,-
261658,14871782,ppiA,DFA_00223,-,-,Unknown,-,cyclophilin-type peptidylprolyl cis-trans isomerase,protein-coding,-,-,-,-,20160813,-
261658,14871783,rps19,DFA_00224,-,-,Unknown,-,40S ribosomal protein S19,protein-coding,-,-,-,-,20160813,-
261658,14871784,rpl21,DFA_00225,-,-,Unknown,-,S60 ribosomal protein L21,protein-coding,-,-,-,-,20160813,-
261658,14871785,DFA_00226,DFA_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
261658,14871786,DFA_00227,DFA_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871787,DFA_00228,DFA_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871788,rpl11,DFA_00229,-,-,Unknown,-,S60 ribosomal protein L11,protein-coding,-,-,-,-,20160813,-
261658,14871789,DFA_00230,DFA_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
261658,14871790,DFA_00231,DFA_00231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
261658,14871791,DFA_00232,DFA_00232,-,-,Unknown,-,molybdenum cofactor sulfurase domain-containing protein,protein-coding,-,-,-,-,20160813,-
261658,14871792,med7,DFA_00233,-,-,Unknown,-,putative mediator complex subunit 7,protein-coding,-,-,-,-,20160813,-
261658,14871793,rabggta,DFA_00234,-,-,Unknown,-,protein geranylgeranyltransferase type II,protein-coding,-,-,-,-,20160813,-
261658,14871794,trfA,DFA_00235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
