#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23201816,LEP1GSC059_RS09360,LEP1GSC059_RS09360,LEP1GSC059_0932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1001595,23201817,LEP1GSC059_RS09365,LEP1GSC059_RS09365,LEP1GSC059_0933,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210320,-
1001595,23201818,LEP1GSC059_RS09370,LEP1GSC059_RS09370,LEP1GSC059_0934,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23201819,mtnB,LEP1GSC059_RS09375,LEP1GSC059_0935,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20200206,-
1001595,23201820,LEP1GSC059_RS09380,LEP1GSC059_RS09380,LEP1GSC059_0936,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200912,-
1001595,23201821,efp,LEP1GSC059_RS09385,LEP1GSC059_0937,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200912,-
1001595,23201822,LEP1GSC059_RS09390,LEP1GSC059_RS09390,LEP1GSC059_0938,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20200206,-
1001595,23201823,LEP1GSC059_RS09395,LEP1GSC059_RS09395,LEP1GSC059_0939,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20200206,-
1001595,23201824,LEP1GSC059_RS09400,LEP1GSC059_RS09400,LEP1GSC059_0940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1001595,23201825,LEP1GSC059_RS09405,LEP1GSC059_RS09405,LEP1GSC059_0941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201826,LEP1GSC059_RS09410,LEP1GSC059_RS09410,LEP1GSC059_0942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201827,LEP1GSC059_RS09415,LEP1GSC059_RS09415,LEP1GSC059_0944,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20200206,-
1001595,23201828,LEP1GSC059_RS09420,LEP1GSC059_RS09420,LEP1GSC059_0945,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200206,-
1001595,23201829,LEP1GSC059_RS09425,LEP1GSC059_RS09425,LEP1GSC059_0947,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200206,-
1001595,23201830,pyrF,LEP1GSC059_RS09430,LEP1GSC059_0949,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200206,-
1001595,23201831,speE,LEP1GSC059_RS09435,LEP1GSC059_0950,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200206,-
1001595,23201832,LEP1GSC059_RS09440,LEP1GSC059_RS09440,LEP1GSC059_0951,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210203,-
1001595,23201833,LEP1GSC059_RS09445,LEP1GSC059_RS09445,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20201010,-
1001595,23201834,LEP1GSC059_RS09450,LEP1GSC059_RS09450,LEP1GSC059_0953,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200206,-
1001595,23201835,LEP1GSC059_RS09455,LEP1GSC059_RS09455,LEP1GSC059_0954,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200206,-
1001595,23201838,LEP1GSC059_RS09470,LEP1GSC059_RS09470,LEP1GSC059_0958,-,-,-,DUF2505 family protein,protein-coding,-,-,-,DUF2505 family protein,20200206,-
1001595,23201839,alr,LEP1GSC059_RS09475,LEP1GSC059_0959,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200206,-
1001595,23201840,LEP1GSC059_RS09480,LEP1GSC059_RS09480,LEP1GSC059_0960,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200206,-
1001595,23201841,LEP1GSC059_RS09485,LEP1GSC059_RS09485,LEP1GSC059_0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201842,LEP1GSC059_RS09490,LEP1GSC059_RS09490,LEP1GSC059_0962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201844,LEP1GSC059_RS09500,LEP1GSC059_RS09500,LEP1GSC059_0963,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200206,-
1001595,23201845,LEP1GSC059_RS09505,LEP1GSC059_RS09505,LEP1GSC059_0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23201846,LEP1GSC059_RS09510,LEP1GSC059_RS09510,LEP1GSC059_0965,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200206,-
1001595,23201847,LEP1GSC059_RS09515,LEP1GSC059_RS09515,LEP1GSC059_0966,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200206,-
1001595,23201848,LEP1GSC059_RS09520,LEP1GSC059_RS09520,LEP1GSC059_0967,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200206,-
1001595,23201849,LEP1GSC059_RS09525,LEP1GSC059_RS09525,LEP1GSC059_0968,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200206,-
1001595,23201850,LEP1GSC059_RS09530,LEP1GSC059_RS09530,LEP1GSC059_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23201851,LEP1GSC059_RS09535,LEP1GSC059_RS09535,LEP1GSC059_0970,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200206,-
1001595,23201852,LEP1GSC059_RS09540,LEP1GSC059_RS09540,LEP1GSC059_0971,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200206,-
1001595,23201853,LEP1GSC059_RS09545,LEP1GSC059_RS09545,LEP1GSC059_0972,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1001595,23201854,LEP1GSC059_RS09550,LEP1GSC059_RS09550,LEP1GSC059_0973,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200206,-
1001595,23201855,LEP1GSC059_RS09555,LEP1GSC059_RS09555,LEP1GSC059_0974,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200206,-
1001595,23201856,genX,LEP1GSC059_RS09560,LEP1GSC059_0975,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20200206,-
1001595,23201857,LEP1GSC059_RS09565,LEP1GSC059_RS09565,LEP1GSC059_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201858,LEP1GSC059_RS09570,LEP1GSC059_RS09570,LEP1GSC059_0978,-,-,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20200206,-
1001595,23201859,LEP1GSC059_RS09575,LEP1GSC059_RS09575,LEP1GSC059_0979,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200206,-
1001595,23201860,LEP1GSC059_RS09580,LEP1GSC059_RS09580,LEP1GSC059_0980,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23201861,LEP1GSC059_RS09585,LEP1GSC059_RS09585,LEP1GSC059_0982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201862,LEP1GSC059_RS09590,LEP1GSC059_RS09590,LEP1GSC059_0983,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200206,-
1001595,23201863,LEP1GSC059_RS09595,LEP1GSC059_RS09595,LEP1GSC059_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201864,LEP1GSC059_RS09600,LEP1GSC059_RS09600,LEP1GSC059_0986,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20200206,-
1001595,23201865,LEP1GSC059_RS09605,LEP1GSC059_RS09605,LEP1GSC059_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201866,LEP1GSC059_RS09610,LEP1GSC059_RS09610,LEP1GSC059_0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201867,LEP1GSC059_RS09615,LEP1GSC059_RS09615,LEP1GSC059_0989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201868,LEP1GSC059_RS09620,LEP1GSC059_RS09620,LEP1GSC059_0990,-,-,-,DUF1761 domain-containing protein,protein-coding,-,-,-,DUF1761 domain-containing protein,20200206,-
1001595,23201869,LEP1GSC059_RS09625,LEP1GSC059_RS09625,LEP1GSC059_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201870,pyk,LEP1GSC059_RS09630,LEP1GSC059_0992,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200206,-
1001595,23201871,LEP1GSC059_RS09635,LEP1GSC059_RS09635,LEP1GSC059_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201872,asd,LEP1GSC059_RS09640,LEP1GSC059_0994,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200206,-
1001595,23201873,LEP1GSC059_RS09645,LEP1GSC059_RS09645,LEP1GSC059_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201874,LEP1GSC059_RS09650,LEP1GSC059_RS09650,LEP1GSC059_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201875,LEP1GSC059_RS09655,LEP1GSC059_RS09655,LEP1GSC059_0996,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20200206,-
1001595,23201876,LEP1GSC059_RS09660,LEP1GSC059_RS09660,LEP1GSC059_0998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201877,LEP1GSC059_RS09665,LEP1GSC059_RS09665,LEP1GSC059_0999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23201879,LEP1GSC059_RS09675,LEP1GSC059_RS09675,LEP1GSC059_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201880,LEP1GSC059_RS09680,LEP1GSC059_RS09680,LEP1GSC059_1002,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20200206,-
1001595,23201881,LEP1GSC059_RS09685,LEP1GSC059_RS09685,LEP1GSC059_1003,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200206,-
1001595,23201882,LEP1GSC059_RS09690,LEP1GSC059_RS09690,LEP1GSC059_1004,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200206,-
1001595,23201883,LEP1GSC059_RS09695,LEP1GSC059_RS09695,LEP1GSC059_1005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1001595,23201884,LEP1GSC059_RS09700,LEP1GSC059_RS09700,LEP1GSC059_1006,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210203,-
1001595,23201885,metF,LEP1GSC059_RS09705,LEP1GSC059_1007,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20200206,-
1001595,23201886,LEP1GSC059_RS09710,LEP1GSC059_RS09710,LEP1GSC059_1008,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20200206,-
1001595,23201887,LEP1GSC059_RS09715,LEP1GSC059_RS09715,LEP1GSC059_1010,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200206,-
1001595,23201888,LEP1GSC059_RS09720,LEP1GSC059_RS09720,LEP1GSC059_1012,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200206,-
1001595,23201889,LEP1GSC059_RS09725,LEP1GSC059_RS09725,LEP1GSC059_1011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201890,LEP1GSC059_RS09730,LEP1GSC059_RS09730,LEP1GSC059_1013,-,-,-,glutamyl-tRNAGlu reductase,protein-coding,-,-,-,glutamyl-tRNAGlu reductase,20200206,-
1001595,23201891,LEP1GSC059_RS09735,LEP1GSC059_RS09735,LEP1GSC059_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201892,hemB,LEP1GSC059_RS09740,LEP1GSC059_1015,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200206,-
1001595,23201893,LEP1GSC059_RS09745,LEP1GSC059_RS09745,LEP1GSC059_1016,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200206,-
1001595,23201894,LEP1GSC059_RS09750,LEP1GSC059_RS09750,LEP1GSC059_1017,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200206,-
1001595,23201895,LEP1GSC059_RS09755,LEP1GSC059_RS09755,LEP1GSC059_1018,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200206,-
1001595,23201896,LEP1GSC059_RS09760,LEP1GSC059_RS09760,LEP1GSC059_1019,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200206,-
1001595,23201897,hemN,LEP1GSC059_RS09765,LEP1GSC059_1020,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200206,-
1001595,23201898,LEP1GSC059_RS09770,LEP1GSC059_RS09770,LEP1GSC059_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201899,hemG,LEP1GSC059_RS09775,LEP1GSC059_1022,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20200206,-
1001595,23201900,hemH,LEP1GSC059_RS09780,LEP1GSC059_1023,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200206,-
1001595,23201901,LEP1GSC059_RS09785,LEP1GSC059_RS09785,LEP1GSC059_1024,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20200206,-
1001595,23201902,LEP1GSC059_RS09790,LEP1GSC059_RS09790,LEP1GSC059_1025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1001595,23201903,LEP1GSC059_RS09795,LEP1GSC059_RS09795,LEP1GSC059_1026,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200206,-
1001595,23201904,LEP1GSC059_RS09800,LEP1GSC059_RS09800,LEP1GSC059_1027,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200206,-
1001595,23201905,LEP1GSC059_RS09805,LEP1GSC059_RS09805,LEP1GSC059_1028,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200206,-
1001595,23201906,LEP1GSC059_RS09810,LEP1GSC059_RS09810,LEP1GSC059_1029,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200206,-
1001595,23201907,LEP1GSC059_RS09815,LEP1GSC059_RS09815,LEP1GSC059_1030,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23201908,LEP1GSC059_RS09820,LEP1GSC059_RS09820,LEP1GSC059_1031,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200206,-
1001595,23201909,LEP1GSC059_RS09825,LEP1GSC059_RS09825,LEP1GSC059_1032,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
1001595,23201910,LEP1GSC059_RS09830,LEP1GSC059_RS09830,LEP1GSC059_1034,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200206,-
1001595,23201911,LEP1GSC059_RS09835,LEP1GSC059_RS09835,LEP1GSC059_1035,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200206,-
1001595,23201912,LEP1GSC059_RS09840,LEP1GSC059_RS09840,LEP1GSC059_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201913,LEP1GSC059_RS09845,LEP1GSC059_RS09845,LEP1GSC059_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201914,LEP1GSC059_RS09850,LEP1GSC059_RS09850,LEP1GSC059_1038,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210203,-
1001595,23201915,LEP1GSC059_RS09855,LEP1GSC059_RS09855,LEP1GSC059_1039,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201026,-
1001595,23201916,LEP1GSC059_RS09860,LEP1GSC059_RS09860,LEP1GSC059_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201917,LEP1GSC059_RS09865,LEP1GSC059_RS09865,LEP1GSC059_1042,-,-,-,DUF1574 domain-containing protein,protein-coding,-,-,-,DUF1574 domain-containing protein,20200206,-
1001595,23201918,LEP1GSC059_RS09870,LEP1GSC059_RS09870,LEP1GSC059_1043,-,-,-,LIC20035 family adhesin,protein-coding,-,-,-,LIC20035 family adhesin,20200206,-
1001595,23201919,LEP1GSC059_RS09875,LEP1GSC059_RS09875,LEP1GSC059_1044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201920,LEP1GSC059_RS09880,LEP1GSC059_RS09880,LEP1GSC059_1045,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200206,-
1001595,23201921,LEP1GSC059_RS09885,LEP1GSC059_RS09885,LEP1GSC059_1046,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200206,-
1001595,23201922,LEP1GSC059_RS09890,LEP1GSC059_RS09890,LEP1GSC059_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201923,LEP1GSC059_RS09895,LEP1GSC059_RS09895,LEP1GSC059_1048,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200206,-
1001595,23201924,LEP1GSC059_RS09900,LEP1GSC059_RS09900,LEP1GSC059_1049,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200206,-
1001595,23201925,LEP1GSC059_RS09905,LEP1GSC059_RS09905,LEP1GSC059_1050,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200206,-
1001595,23201926,LEP1GSC059_RS09910,LEP1GSC059_RS09910,LEP1GSC059_1051,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210203,-
1001595,23201927,htpG,LEP1GSC059_RS09915,LEP1GSC059_1052,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200206,-
1001595,23201928,LEP1GSC059_RS09920,LEP1GSC059_RS09920,LEP1GSC059_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201929,LEP1GSC059_RS09925,LEP1GSC059_RS09925,LEP1GSC059_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201930,LEP1GSC059_RS09930,LEP1GSC059_RS09930,LEP1GSC059_1055,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20200206,-
1001595,23201931,LEP1GSC059_RS09935,LEP1GSC059_RS09935,LEP1GSC059_1056,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200206,-
1001595,23201932,LEP1GSC059_RS09940,LEP1GSC059_RS09940,LEP1GSC059_1057,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210203,-
1001595,23201933,LEP1GSC059_RS09945,LEP1GSC059_RS09945,LEP1GSC059_1058,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210203,-
1001595,23201934,LEP1GSC059_RS09950,LEP1GSC059_RS09950,LEP1GSC059_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201935,LEP1GSC059_RS09955,LEP1GSC059_RS09955,LEP1GSC059_1060,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200206,-
1001595,23201936,LEP1GSC059_RS09960,LEP1GSC059_RS09960,LEP1GSC059_1061,-,-,-,DUF1574 domain-containing protein,protein-coding,-,-,-,DUF1574 domain-containing protein,20210116,-
1001595,23201937,LEP1GSC059_RS09965,LEP1GSC059_RS09965,LEP1GSC059_1062,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20200206,-
1001595,23201938,LEP1GSC059_RS09970,LEP1GSC059_RS09970,LEP1GSC059_1063,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200206,-
1001595,23201939,LEP1GSC059_RS09975,LEP1GSC059_RS09975,LEP1GSC059_1064,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20200206,-
1001595,23201940,LEP1GSC059_RS09980,LEP1GSC059_RS09980,LEP1GSC059_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23201942,LEP1GSC059_RS09990,LEP1GSC059_RS09990,LEP1GSC059_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201943,LEP1GSC059_RS09995,LEP1GSC059_RS09995,LEP1GSC059_1067,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200206,-
1001595,23201944,LEP1GSC059_RS10000,LEP1GSC059_RS10000,LEP1GSC059_1068,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200206,-
1001595,23201945,queA,LEP1GSC059_RS10005,LEP1GSC059_1069,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200206,-
1001595,23201946,LEP1GSC059_RS10010,LEP1GSC059_RS10010,LEP1GSC059_1070,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1001595,23201948,LEP1GSC059_RS10020,LEP1GSC059_RS10020,LEP1GSC059_1072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201949,LEP1GSC059_RS10025,LEP1GSC059_RS10025,LEP1GSC059_1073,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200206,-
1001595,23201950,LEP1GSC059_RS10030,LEP1GSC059_RS10030,LEP1GSC059_1074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201951,LEP1GSC059_RS10035,LEP1GSC059_RS10035,LEP1GSC059_1075,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200206,-
1001595,23201952,LEP1GSC059_RS10040,LEP1GSC059_RS10040,LEP1GSC059_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201953,LEP1GSC059_RS10045,LEP1GSC059_RS10045,LEP1GSC059_1078,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20210203,-
1001595,23201954,LEP1GSC059_RS10050,LEP1GSC059_RS10050,LEP1GSC059_1080,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200206,-
1001595,23201955,LEP1GSC059_RS10055,LEP1GSC059_RS10055,LEP1GSC059_1081,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200206,-
1001595,23201956,LEP1GSC059_RS10060,LEP1GSC059_RS10060,LEP1GSC059_1082,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200206,-
1001595,23201957,LEP1GSC059_RS10065,LEP1GSC059_RS10065,LEP1GSC059_1083,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20200206,-
1001595,23201958,LEP1GSC059_RS10070,LEP1GSC059_RS10070,LEP1GSC059_1084,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200206,-
1001595,23201959,LEP1GSC059_RS10075,LEP1GSC059_RS10075,LEP1GSC059_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201960,LEP1GSC059_RS10080,LEP1GSC059_RS10080,LEP1GSC059_1086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201961,LEP1GSC059_RS10085,LEP1GSC059_RS10085,LEP1GSC059_1087,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200206,-
1001595,23201962,LEP1GSC059_RS10090,LEP1GSC059_RS10090,LEP1GSC059_1088,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23201963,LEP1GSC059_RS10095,LEP1GSC059_RS10095,LEP1GSC059_1089,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200206,-
1001595,23201964,htpX,LEP1GSC059_RS10100,LEP1GSC059_1090,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20200206,-
1001595,23201966,LEP1GSC059_RS10110,LEP1GSC059_RS10110,LEP1GSC059_1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201967,LEP1GSC059_RS10115,LEP1GSC059_RS10115,LEP1GSC059_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
