#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9172,106860948,BHLHE41,-,-,-,Un,-,basic helix-loop-helix family member e41,protein-coding,-,-,-,class E basic helix-loop-helix protein 41,20190726,-
9172,106860949,LOC106860949,-,-,-,Un,-,uncharacterized LOC106860949,ncRNA,-,-,-,-,20190726,-
9172,106860950,ITPR2,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20190726,-
9172,106860951,LOC106860951,-,-,-,Un,-,uncharacterized LOC106860951,ncRNA,-,-,-,-,20190726,-
9172,106860952,DNAI7,-,CASC1|CFAP94,-,Un,-,dynein axonemal intermediate chain 7,protein-coding,-,-,-,protein CASC1|cancer susceptibility 1|cancer susceptibility candidate 1|cilia and flagella associated protein 94,20210210,-
9172,106860953,ARFGAP3,-,-,-,Un,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20190726,-
9172,106860954,BTG1,-,-,-,Un,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1,20210123,-
9172,106860955,KRAS,-,-,-,Un,-,"KRAS proto-oncogene, GTPase",protein-coding,-,-,-,GTPase KRas,20190726,-
9172,106860956,ETFRF1,-,-,-,Un,-,electron transfer flavoprotein regulatory factor 1,protein-coding,-,-,-,LYR motif-containing protein 5,20190726,-
9172,106860957,LOC106860957,-,-,-,Un,-,uncharacterized LOC106860957,ncRNA,-,-,-,-,20190726,-
9172,106860958,RASSF8,-,-,-,Un,-,Ras association domain family member 8,protein-coding,-,-,-,ras association domain-containing protein 8,20210327,-
9172,106860959,STK38L,-,-,-,Un,-,serine/threonine kinase 38 like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like,20190726,-
9172,106860960,EEA1,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20190726,-
9172,106860961,ARNTL2,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20190726,-
9172,106860962,INTS13,-,ASUN,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,"protein asunder homolog|asunder, spermatogenesis regulator",20190726,-
9172,106860963,MED21,-,-,-,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20190726,-
9172,106860964,FGFR1OP2,-,-,-,Un,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20190726,-
9172,106860965,LOC106860965,-,-,-,Un,-,killer cell lectin-like receptor subfamily F member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20190726,-
9172,106860966,LOC106860966,-,-,-,Un,-,C-type lectin domain family 5 member A-like,protein-coding,-,-,-,C-type lectin domain family 5 member A-like,20190726,-
9172,106860967,LOC106860967,-,-,-,Un,-,C-type lectin domain family 2 member L-like,protein-coding,-,-,-,C-type lectin domain family 2 member L-like,20190726,-
9172,106860968,SSPN,-,-,-,Un,-,sarcospan,protein-coding,-,-,-,sarcospan,20190726,-
9172,106860969,TRIM47,-,-,-,Un,-,tripartite motif containing 47,protein-coding,-,-,-,tripartite motif-containing protein 47,20190726,-
9172,106860970,GALK1,-,-,-,Un,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20190726,-
9172,106860971,PDE8B,-,-,-,Un,-,phosphodiesterase 8B,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B",20190726,-
9172,106860972,SAP30BP,-,-,-,Un,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20190726,-
9172,106860973,LOC106860973,-,-,-,Un,-,unconventional myosin-XVB-like,protein-coding,-,-,-,unconventional myosin-XVB-like,20190726,-
9172,106860974,MGAT5B,-,-,-,Un,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B|mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B",20190726,-
9172,106860975,LOC106860975,-,-,-,Un,-,GTP-binding protein Rhes pseudogene,pseudo,-,-,-,-,20190726,-
9172,106860976,GALR2,-,-,-,Un,-,galanin receptor 2,protein-coding,-,-,-,galanin receptor type 2,20190726,-
9172,106860977,UNC13D,-,-,-,Un,-,unc-13 homolog D,protein-coding,-,-,-,protein unc-13 homolog D,20190726,-
9172,106860978,UNK,-,-,-,Un,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog|unkempt family zinc finger,20190726,-
9172,106860979,WBP2,-,-,-,Un,-,WW domain binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20190726,-
9172,106860980,H3F3B,-,-,-,Un,-,"H3 histone, family 3B",protein-coding,-,-,-,histone H3.3,20190726,-
9172,106860981,ITGB4,-,-,-,Un,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4,20190726,-
9172,106860982,RECQL5,-,-,-,Un,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20190726,-
9172,106860983,SMIM5,-,-,-,Un,-,small integral membrane protein 5,protein-coding,-,-,-,small integral membrane protein 5,20190726,-
9172,106860984,LOC106860984,-,-,-,Un,-,uncharacterized LOC106860984,ncRNA,-,-,-,-,20190726,-
9172,106860985,LOC106860985,-,-,-,Un,-,uncharacterized LOC106860985,ncRNA,-,-,-,-,20190726,-
9172,106860986,UBE2O,-,-,-,Un,-,ubiquitin conjugating enzyme E2 O,protein-coding,-,-,-,(E3-independent) E2 ubiquitin-conjugating enzyme,20190726,-
9172,106860987,SEC14L1,-,-,-,Un,-,SEC14 like lipid binding 1,protein-coding,-,-,-,SEC14-like protein 1,20190726,-
9172,106860988,PRPSAP1,-,-,-,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 1,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 1,20190726,-
9172,106860989,SPHK1,-,-,-,Un,-,sphingosine kinase 1,protein-coding,-,-,-,sphingosine kinase 1,20190726,-
9172,106860990,UBALD2,-,-,-,Un,-,UBA like domain containing 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20190726,-
9172,106860991,ACOX1,-,-,-,Un,-,acyl-CoA oxidase 1,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 1,20190726,-
9172,106860992,SRSF2,-,-,-,Un,-,serine and arginine rich splicing factor 2,protein-coding,-,-,-,serine/arginine-rich splicing factor 2,20210123,-
9172,106860993,METTL23,-,-,-,Un,-,methyltransferase like 23,protein-coding,-,-,-,methyltransferase-like protein 23,20190726,-
9172,106860994,LOC106860994,-,-,-,Un,-,uncharacterized LOC106860994,ncRNA,-,-,-,-,20190726,-
9172,106860995,JMJD6,-,-,-,Un,-,"jumonji domain containing 6, arginine demethylase and lysine hydroxylase",protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase JMJD6|arginine demethylase and lysine hydroxylase,20210212,-
9172,106860996,EXOC7,-,-,-,Un,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20190726,-
9172,106860997,RNF157,-,-,-,Un,-,ring finger protein 157,protein-coding,-,-,-,RING finger protein 157,20190726,-
9172,106860998,NUDT4,-,-,-,Un,-,nudix hydrolase 4,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2,20190726,-
9172,106860999,FOXJ1,-,-,-,Un,-,forkhead box J1,protein-coding,-,-,-,forkhead box protein J1,20190726,-
9172,106861000,TNRC6C,-,-,-,Un,-,trinucleotide repeat containing adaptor 6C,protein-coding,-,-,-,trinucleotide repeat-containing gene 6C protein|trinucleotide repeat containing 6C,20190726,-
9172,106861001,ST6GALNAC1,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1",20190726,-
9172,106861002,MXRA7,-,-,-,Un,-,matrix remodeling associated 7,protein-coding,-,-,-,matrix-remodeling-associated protein 7,20190726,-
9172,106861003,EVPL,-,-,-,Un,-,envoplakin,protein-coding,-,-,-,envoplakin,20190726,-
9172,106861004,CDK3,-,-,-,Un,-,cyclin dependent kinase 3,protein-coding,-,-,-,cyclin-dependent kinase 3,20190726,-
9172,106861005,TEN1,-,-,-,Un,-,TEN1 subunit of CST complex,protein-coding,-,-,-,"CST complex subunit TEN1|TEN1, CST complex subunit",20190726,-
9172,106861006,UBE2N,-,-,-,Un,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210212,-
9172,106861007,CYGB,-,-,-,Un,-,cytoglobin,protein-coding,-,-,-,cytoglobin,20190726,-
9172,106861008,SRP68,-,-,-,Un,-,signal recognition particle 68,protein-coding,-,-,-,signal recognition particle subunit SRP68,20190726,-
9172,106861009,MFSD11,-,-,-,Un,-,major facilitator superfamily domain containing 11,protein-coding,-,-,-,UNC93-like protein MFSD11,20190726,-
9172,106861010,ST6GALNAC2,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2",20190726,-
9172,106861011,LOC106861011,-,-,-,Un,-,uncharacterized LOC106861011,ncRNA,-,-,-,-,20190726,-
9172,106861012,AANAT,-,-,-,Un,-,aralkylamine N-acetyltransferase,protein-coding,-,-,-,serotonin N-acetyltransferase|arylalkylamine N-acetyltransferase,20190726,-
9172,106861013,RHBDF2,-,-,-,Un,-,rhomboid 5 homolog 2,protein-coding,-,-,-,inactive rhomboid protein 2,20190726,-
9172,106861014,MRPL38,-,-,-,Un,-,mitochondrial ribosomal protein L38,protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial",20190726,-
9172,106861015,MRPL42,-,-,-,Un,-,mitochondrial ribosomal protein L42,protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20190726,-
9172,106861016,LOC106861016,-,-,-,Un,-,uncharacterized LOC106861016,ncRNA,-,-,-,-,20190726,-
9172,106861017,DNAJC25,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C25,protein-coding,-,-,-,dnaJ homolog subfamily C member 25,20190726,-
9172,106861018,LOC106861018,-,-,-,Un,-,structural maintenance of chromosomes protein 2-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 2-like,20190726,-
9172,106861019,LOC106861019,-,-,-,Un,-,uncharacterized LOC106861019,ncRNA,-,-,-,-,20190726,-
9172,106861020,SUSD1,-,-,-,Un,-,sushi domain containing 1,protein-coding,-,-,-,sushi domain-containing protein 1,20190726,-
9172,106861021,KIAA1958,-,-,-,Un,-,KIAA1958 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1958 homolog,20190726,-
9172,106861022,PTBP3,-,-,-,Un,-,polypyrimidine tract binding protein 3,protein-coding,-,-,-,polypyrimidine tract-binding protein 3,20190726,-
9172,106861023,HSDL2,-,-,-,Un,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20190726,-
9172,106861024,UGCG,-,-,-,Un,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20190726,-
9172,106861025,INIP,-,-,-,Un,-,INTS3 and NABP interacting protein,protein-coding,-,-,-,SOSS complex subunit C,20210403,-
9172,106861026,SHOC1,-,CUNH9orf84,-,Un,-,shortage in chiasmata 1,protein-coding,-,-,-,uncharacterized protein C9orf84 homolog|chromosome unknown C9orf84 homolog,20190726,-
9172,106861027,LOC106861027,-,-,-,Un,-,uncharacterized LOC106861027,ncRNA,-,-,-,-,20190726,-
9172,106861028,LOC106861028,-,-,-,Un,-,uncharacterized LOC106861028,ncRNA,-,-,-,-,20190726,-
9172,106861029,LOC106861029,-,-,-,Un,-,uncharacterized LOC106861029,ncRNA,-,-,-,-,20190726,-
9172,106861030,LOC106861030,-,-,-,Un,-,uncharacterized LOC106861030,ncRNA,-,-,-,-,20190726,-
9172,106861031,LOC106861031,-,-,-,Un,-,A-kinase anchor protein 2-like,protein-coding,-,-,-,A-kinase anchor protein 2-like,20190726,-
9172,106861032,LOC106861032,-,-,-,Un,-,uncharacterized LOC106861032,ncRNA,-,-,-,-,20190726,-
9172,106861033,ECPAS,-,KIAA0368,-,Un,-,Ecm29 proteasome adaptor and scaffold,protein-coding,-,-,-,proteasome-associated protein ECM29 homolog,20190726,-
9172,106861034,SOCS2,-,-,-,Un,-,suppressor of cytokine signaling 2,protein-coding,-,-,-,suppressor of cytokine signaling 2,20190726,-
9172,106861035,GNG10,-,-,-,Un,-,G protein subunit gamma 10,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10,20190726,-
9172,106861036,LOC106861036,-,-,-,Un,-,uncharacterized LOC106861036,ncRNA,-,-,-,-,20190726,-
9172,106861037,SNX30,-,-,-,Un,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30,20190726,-
9172,106861038,LOC106861038,-,-,-,Un,-,uncharacterized LOC106861038,ncRNA,-,-,-,-,20190726,-
9172,106861039,SLC46A2,-,-,-,Un,-,solute carrier family 46 member 2,protein-coding,-,-,-,thymic stromal cotransporter homolog,20190726,-
9172,106861040,ETAA1,-,-,-,Un,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,"ewing's tumor-associated antigen 1|ETAA1, ATR kinase activator|Ewing tumor associated antigen 1",20190726,-
9172,106861041,MEIS1,-,-,-,Un,-,Meis homeobox 1,protein-coding,-,-,-,homeobox protein Meis1,20210327,-
9172,106861042,LOC106861042,-,-,-,Un,-,uncharacterized LOC106861042,ncRNA,-,-,-,-,20190726,-
9172,106861043,WDR41,-,-,-,Un,-,WD repeat domain 41,protein-coding,-,-,-,WD repeat-containing protein 41,20190726,-
9172,106861044,CRADD,-,-,-,Un,-,CASP2 and RIPK1 domain containing adaptor with death domain,protein-coding,-,-,-,death domain-containing protein CRADD,20190726,-
9172,106861045,LOC106861045,-,-,-,Un,-,uncharacterized LOC106861045,ncRNA,-,-,-,-,20190726,-
9172,106861046,LOC106861046,-,-,-,Un,-,enhancer of mRNA-decapping protein 3-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3-like,20190726,-
9172,106861047,CCDC33,-,-,-,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20190726,-
9172,106861048,STRA6,-,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein homolog|stimulated by retinoic acid 6,20191012,-
9172,106861049,LOC106861049,-,-,-,Un,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,20190726,-
9172,106861050,PML,-,-,-,Un,-,PML nuclear body scaffold,protein-coding,-,-,-,protein PML|promyelocytic leukemia,20200409,-
9172,106861051,NPTN,-,-,-,Un,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20190726,-
9172,106861052,REC114,-,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20190726,-
9172,106861053,NEO1,-,-,-,Un,-,neogenin 1,protein-coding,-,-,-,neogenin,20190726,-
9172,106861054,HEXA,-,-,-,Un,-,hexosaminidase subunit alpha,protein-coding,-,-,-,beta-hexosaminidase subunit alpha,20190726,-
9172,106861055,PARP6,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 6,protein-coding,-,-,-,poly [ADP-ribose] polymerase 6,20190726,-
9172,106861056,ZP3,-,-,-,Un,-,zona pellucida glycoprotein 3,protein-coding,-,-,-,zona pellucida sperm-binding protein 3,20190726,-
9172,106861057,HCN4,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20190726,-
9172,106861058,LOC106861058,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20190726,-
9172,106861059,LOC106861059,-,-,-,Un,-,uncharacterized LOC106861059,ncRNA,-,-,-,-,20190726,-
9172,106861060,ARIH1,-,-,-,Un,-,ariadne RBR E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH1,20210327,-
9172,106861061,CEP83,-,-,-,Un,-,centrosomal protein 83,protein-coding,-,-,-,centrosomal protein of 83 kDa,20190726,-
9172,106861062,CLK3,-,-,-,Un,-,CDC like kinase 3,protein-coding,-,-,-,dual specificity protein kinase CLK3,20190726,-
9172,106861063,UBL7,-,-,-,Un,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20190726,-
9172,106861064,LOC106861064,-,-,-,Un,-,"actin, cytoplasmic type 5",protein-coding,-,-,-,"actin, cytoplasmic type 5",20190726,-
9172,106861065,ARID3B,-,-,-,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20190726,-
9172,106861066,LOC106861066,-,-,-,Un,-,uncharacterized LOC106861066,ncRNA,-,-,-,-,20190726,-
9172,106861067,PKM,-,-,-,Un,-,pyruvate kinase M1/2,protein-coding,-,-,-,"pyruvate kinase PKM|pyruvate kinase, muscle",20190726,-
9172,106861068,CELF6,-,-,-,Un,-,CUGBP Elav-like family member 6,protein-coding,-,-,-,CUGBP Elav-like family member 6,20210212,-
9172,106861069,BBS4,-,-,-,Un,-,Bardet-Biedl syndrome 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: Bardet-Biedl syndrome 4 protein,20190726,-
9172,106861070,ADPGK,-,-,-,Un,-,ADP dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20190726,-
9172,106861071,GRAMD2A,-,GRAMD2,-,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,GRAM domain-containing protein 2|GRAM domain containing 2,20190726,-
9172,106861072,MYO9A,-,-,-,Un,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa,20190726,-
9172,106861073,SENP8,-,-,-,Un,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,"sentrin-specific protease 8|SUMO/sentrin peptidase family member, NEDD8 specific",20190726,-
9172,106861074,SEMA7A,-,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A,20190726,-
9172,106861075,LOC106861075,-,-,-,Un,-,uncharacterized LOC106861075,ncRNA,-,-,-,-,20190726,-
9172,106861076,DMRT3,-,-,-,Un,-,doublesex and mab-3 related transcription factor 3,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 3,20190726,-
9172,106861077,LOXL1,-,-,-,Un,-,lysyl oxidase like 1,protein-coding,-,-,-,lysyl oxidase homolog 1,20190726,-
9172,106861078,CD276,-,-,-,Un,-,CD276 molecule,protein-coding,-,-,-,CD276 antigen,20190726,-
9172,106861079,INSYN1,-,-,-,Un,-,inhibitory synaptic factor 1,protein-coding,-,-,-,UPF0583 protein C15orf59 homolog,20190726,-
9172,106861080,ISX,-,-,-,Un,-,intestine specific homeobox,protein-coding,-,-,-,intestine-specific homeobox,20190726,-
9172,106861081,LARGE1,-,-,-,Un,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,glycosyltransferase-like protein LARGE1,20190726,-
9172,106861082,HMGXB4,-,-,-,Un,-,HMG-box containing 4,protein-coding,-,-,-,HMG domain-containing protein 4,20190726,-
9172,106861083,TOM1,-,-,-,Un,-,target of myb1 membrane trafficking protein,protein-coding,-,-,-,target of Myb protein 1,20190726,-
9172,106861084,HMOX1,-,-,-,Un,-,heme oxygenase 1,protein-coding,-,-,-,heme oxygenase 1,20190726,-
9172,106861085,TMCC3,-,-,-,Un,-,transmembrane and coiled-coil domain family 3,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 3,20210327,-
9172,106861086,RASD2,-,-,-,Un,-,RASD family member 2,protein-coding,-,-,-,GTP-binding protein Rhes,20201026,-
9172,106861087,MB,-,-,-,Un,-,myoglobin,protein-coding,-,-,-,myoglobin,20190726,-
9172,106861088,MCM5,-,-,-,Un,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,DNA replication licensing factor MCM5,20190726,-
9172,106861089,CFAP45,-,-,-,Un,-,cilia and flagella associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20190726,-
9172,106861090,IGSF9,-,-,-,Un,-,immunoglobulin superfamily member 9,protein-coding,-,-,-,protein turtle homolog A,20190726,-
9172,106861091,ACKR1,-,-,-,Un,-,atypical chemokine receptor 1 (Duffy blood group),protein-coding,-,-,-,atypical chemokine receptor 1,20190726,-
9172,106861092,CADM3,-,-,-,Un,-,cell adhesion molecule 3,protein-coding,-,-,-,cell adhesion molecule 3,20190726,-
9172,106861093,GLMP,-,-,-,Un,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein,20190726,-
9172,106861094,KHDC4,-,KIAA0907,-,Un,-,"KH domain containing 4, pre-mRNA splicing factor",protein-coding,-,-,-,UPF0469 protein KIAA0907 homolog,20190726,-
9172,106861095,SYT11,-,-,-,Un,-,synaptotagmin 11,protein-coding,-,-,-,synaptotagmin-11,20190726,-
9172,106861096,LOC106861096,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20190726,-
9172,106861097,MSTO1,-,-,-,Un,-,misato mitochondrial distribution and morphology regulator 1,protein-coding,-,-,-,"protein misato homolog 1|misato 1, mitochondrial distribution and morphology regulator",20190726,-
9172,106861098,FDPS,-,-,-,Un,-,farnesyl diphosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20190726,-
9172,106861099,HCN3,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20190726,-
9172,106861100,SCAMP3,-,-,-,Un,-,secretory carrier membrane protein 3,protein-coding,-,-,-,secretory carrier-associated membrane protein 3,20190726,-
9172,106861101,LOC106861101,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20190726,-
9172,106861102,THBS3,-,-,-,Un,-,thrombospondin 3,protein-coding,-,-,-,thrombospondin-3,20190726,-
9172,106861103,EFNA1,-,-,-,Un,-,ephrin A1,protein-coding,-,-,-,ephrin-A1,20190726,-
9172,106861104,EFNA4,-,-,-,Un,-,ephrin A4,protein-coding,-,-,-,ephrin-A4,20190726,-
9172,106861105,ADAM15,-,-,-,Un,-,ADAM metallopeptidase domain 15,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 15,20190726,-
9172,106861106,LOC106861106,-,-,-,Un,-,DC-STAMP domain-containing protein 2-like,protein-coding,-,-,-,DC-STAMP domain-containing protein 2-like,20190726,-
9172,106861107,PEAR1,-,-,-,Un,-,platelet endothelial aggregation receptor 1,protein-coding,-,-,-,platelet endothelial aggregation receptor 1,20190726,-
9172,106861108,NTRK1,-,-,-,Un,-,neurotrophic receptor tyrosine kinase 1,protein-coding,-,-,-,high affinity nerve growth factor receptor,20190726,-
9172,106861109,INSRR,-,-,-,Un,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein,20190726,-
9172,106861110,LOC106861110,-,-,-,Un,-,death-associated protein kinase 2-like,protein-coding,-,-,-,death-associated protein kinase 2-like,20190726,-
9172,106861111,METTL25B,-,RRNAD1,-,Un,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210310,-
9172,106861112,ISG20L2,-,-,-,Un,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20190726,-
9172,106861113,NES,-,-,-,Un,-,nestin,protein-coding,-,-,-,nestin,20190726,-
9172,106861114,BCAN,-,-,-,Un,-,brevican,protein-coding,-,-,-,brevican core protein,20190726,-
9172,106861115,HAPLN2,-,-,-,Un,-,hyaluronan and proteoglycan link protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hyaluronan and proteoglycan link protein 2,20190726,-
9172,106861116,TTC24,-,-,-,Un,-,tetratricopeptide repeat domain 24,protein-coding,-,-,-,tetratricopeptide repeat protein 24,20190726,-
9172,106861117,RHBG,-,-,-,Un,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B,20190726,-
9172,106861118,MEX3A,-,-,-,Un,-,mex-3 RNA binding family member A,protein-coding,-,-,-,RNA-binding protein MEX3A,20190726,-
9172,106861119,CRABP2,-,-,-,Un,-,cellular retinoic acid binding protein 2,protein-coding,-,-,-,cellular retinoic acid-binding protein 2,20210327,-
9172,106861120,ASH1L,-,-,-,Un,-,ASH1 like histone lysine methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L,20190726,-
9172,106861121,DAP3,-,-,-,Un,-,death associated protein 3,protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20190726,-
9172,106861122,NR2C1,-,-,-,Un,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20190726,-
9172,106861123,MEF2D,-,-,-,Un,-,myocyte enhancer factor 2D,protein-coding,-,-,-,LOW QUALITY PROTEIN: myocyte-specific enhancer factor 2D,20190726,-
9172,106861124,LOC106861124,-,-,-,Un,-,uncharacterized LOC106861124,ncRNA,-,-,-,-,20190726,-
9172,106861125,FAM189B,-,-,-,Un,-,family with sequence similarity 189 member B,protein-coding,-,-,-,protein FAM189B,20190726,-
9172,106861126,CLK2,-,-,-,Un,-,CDC like kinase 2,protein-coding,-,-,-,dual specificity protein kinase CLK2,20210212,-
9172,106861127,LOC106861127,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20190726,-
9172,106861128,LOC106861128,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20190726,-
9172,106861129,MUC1,-,-,-,Un,-,"mucin 1, cell surface associated",protein-coding,-,-,-,mucin-1,20190726,-
9172,106861130,SLC50A1,-,-,-,Un,-,solute carrier family 50 member 1,protein-coding,-,-,-,sugar transporter SWEET1,20190726,-
9172,106861131,KRTCAP2,-,-,-,Un,-,keratinocyte associated protein 2,protein-coding,-,-,-,keratinocyte-associated protein 2,20190726,-
9172,106861132,MTX1,-,-,-,Un,-,metaxin 1,protein-coding,-,-,-,metaxin-1,20190726,-
9172,106861133,DPM3,-,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 3, regulatory",protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20200829,-
9172,106861134,TRIM46,-,-,-,Un,-,tripartite motif containing 46,protein-coding,-,-,-,tripartite motif-containing protein 46,20190726,-
9172,106861135,HORMAD1,-,-,-,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20190726,-
9172,106861136,TBCA,-,-,-,Un,-,tubulin folding cofactor A,protein-coding,-,-,-,tubulin-specific chaperone A,20210417,-
9172,106861137,MCL1,-,-,-,Un,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,"induced myeloid leukemia cell differentiation protein Mcl-1|BCL2 family apoptosis regulator|MCL1, BCL2 family apoptosis regulator",20190726,-
