#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7091,101743513,LOC101743513,-,-,-,23,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210213,-
7091,101743514,LOC101743514,-,-,-,23,-,protein diaphanous,protein-coding,-,-,-,protein diaphanous,20210605,-
7091,101743515,LOC101743515,-,-,-,23,-,transcription factor SUM-1,protein-coding,-,-,-,transcription factor SUM-1,20210213,-
7091,101743516,LOC101743516,-,-,-,9,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210605,-
7091,101743517,LOC101743517,-,-,-,7,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20210605,-
7091,101743518,LOC101743518,-,-,-,11,-,protein disulfide-isomerase TMX3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210213,-
7091,101743519,LOC101743519,-,-,-,23,-,uncharacterized LOC101743519,protein-coding,-,-,-,uncharacterized protein LOC101743519,20210213,-
7091,101743520,LOC101743520,-,-,-,26,-,uncharacterized LOC101743520,protein-coding,-,-,-,uncharacterized protein LOC101743520,20210213,-
7091,101743521,LOC101743521,-,-,-,1,-,myristoylated alanine-rich C-kinase substrate,protein-coding,-,-,-,myristoylated alanine-rich C-kinase substrate,20210213,-
7091,101743522,LOC101743522,-,-,-,2,-,putative ammonium transporter 2,protein-coding,-,-,-,putative ammonium transporter 2,20210213,-
7091,101743523,LOC101743523,-,-,-,24,-,exportin-7-B,protein-coding,-,-,-,exportin-7-B|exportin-7,20210424,-
7091,101743525,LOC101743525,-,Torso|tor,-,19,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,tyrosine-protein kinase receptor torso|Tyrosine-protein kinase receptor torso,20210213,-
7091,101743526,LOC101743526,-,-,-,9,-,2-acylglycerol O-acyltransferase 2-A,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-A,20210213,-
7091,101743527,LOC101743527,-,-,-,7,-,src substrate cortactin,protein-coding,-,-,-,src substrate cortactin,20210417,-
7091,101743528,LOC101743528,-,-,-,25,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,dynein regulatory complex subunit 7|coiled-coil domain-containing protein lobo,20210213,-
7091,101743529,LOC101743529,-,-,-,27,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
7091,101743530,LOC101743530,-,-,-,6,-,uncharacterized LOC101743530,ncRNA,-,-,-,-,20210213,-
7091,101743531,LOC101743531,-,-,-,3,-,cytochrome c oxidase copper chaperone,protein-coding,-,-,-,cytochrome c oxidase copper chaperone,20210213,-
7091,101743532,LOC101743532,-,-,-,9,-,abl interactor 2,protein-coding,-,-,-,abl interactor 2,20210213,-
7091,101743533,LOC101743533,-,-,-,28,-,uncharacterized LOC101743533,protein-coding,-,-,-,uncharacterized protein LOC101743533,20210605,-
7091,101743534,LOC101743534,-,-,-,22,-,ATP-binding cassette sub-family D member 3,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3,20210424,-
7091,101743535,LOC101743535,-,-,-,14,-,uncharacterized LOC101743535,protein-coding,-,-,-,uncharacterized protein LOC101743535,20210213,-
7091,101743536,LOC101743536,-,-,-,21,-,protein fem-1 homolog CG6966,protein-coding,-,-,-,protein fem-1 homolog CG6966,20210605,-
7091,101743537,LOC101743537,-,-,-,23,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20210213,-
7091,101743540,LOC101743540,-,-,-,5,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210213,-
7091,101743541,LOC101743541,-,-,-,16,-,apyrase,protein-coding,-,-,-,apyrase,20210213,-
7091,101743542,LOC101743542,-,-,-,13,-,testis-specific serine/threonine-protein kinase 6,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 6,20210213,-
7091,101743544,LOC101743544,-,-,-,18,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7091,101743545,LOC101743545,-,-,-,18,-,uncharacterized LOC101743545,protein-coding,-,-,-,uncharacterized protein LOC101743545,20210605,-
7091,101743546,LOC101743546,-,-,-,18,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20210605,-
7091,101743548,LOC101743548,-,-,-,15,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog,20210213,-
7091,101743549,LOC101743549,-,-,-,15,-,zinc finger protein DZIP1L,protein-coding,-,-,-,zinc finger protein DZIP1|zinc finger protein DZIP1L,20210605,-
7091,101743550,LOC101743550,-,ALD,-,16,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase|frucotse-bisphosphate aldolase,20210605,-
7091,101743551,LOC101743551,-,-,-,16,-,probable inactive serine/threonine-protein kinase scy2,protein-coding,-,-,-,probable inactive serine/threonine-protein kinase scy2,20210213,-
7091,101743552,LOC101743552,-,-,-,4,-,uncharacterized LOC101743552,protein-coding,-,-,-,uncharacterized protein LOC101743552,20210605,-
7091,101743553,LOC101743553,-,-,-,4,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20210213,-
7091,101743555,LOC101743555,-,-,-,1,-,zinc finger protein 271,protein-coding,-,-,-,zinc finger protein 271,20210605,-
7091,101743556,LOC101743556,-,-,-,1,-,collagen alpha-2(I) chain,protein-coding,-,-,-,collagen alpha-2(I) chain,20210424,-
7091,101743557,LOC101743557,-,-,-,10,-,tetratricopeptide repeat protein 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210213,-
7091,101743558,LOC101743558,-,-,-,4,-,protein FAN,protein-coding,-,-,-,protein FAN,20210605,-
7091,101743559,LOC101743559,-,-,-,3,-,protein spaetzle 3,protein-coding,-,-,-,protein spaetzle 3,20210213,-
7091,101743560,LOC101743560,-,-,-,22,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210417,-
7091,101743561,LOC101743561,-,-,-,22,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210213,-
7091,101743562,LOC101743562,-,-,-,22,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210605,-
7091,101743563,LOC101743563,-,-,-,23,-,uncharacterized LOC101743563,protein-coding,-,-,-,uncharacterized protein LOC101743563,20210213,-
7091,101743564,LOC101743564,-,-,-,1,-,MIF-like protein mif-2,protein-coding,-,-,-,MIF-like protein mif-2,20210213,-
7091,101743566,LOC101743566,-,-,-,11,-,MATH and LRR domain-containing protein PFE0570w,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w,20210213,-
7091,101743568,LOC101743568,-,-,-,19,-,RING finger protein nhl-1,protein-coding,-,-,-,RING finger protein nhl-1,20210213,-
7091,101743570,LOC101743570,-,-,-,28,-,uncharacterized LOC101743570,ncRNA,-,-,-,-,20210213,-
7091,101743571,LOC101743571,-,-,-,28,-,protein SAND,protein-coding,-,-,-,protein SAND|vacuolar fusion protein MON1 homolog A,20210605,-
7091,101743573,LOC101743573,-,-,-,11,-,lysosomal alpha-mannosidase,protein-coding,-,-,-,lysosomal alpha-mannosidase,20210605,-
7091,101743574,LOC101743574,-,-,-,27,-,latrophilin Cirl,protein-coding,-,-,-,latrophilin Cirl,20210605,-
7091,101743578,LOC101743578,-,-,-,Un,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210424,-
7091,101743580,LOC101743580,-,-,-,24,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210213,-
7091,101743581,LOC101743581,-,-,-,8,-,Down syndrome cell adhesion molecule-like protein 1 homolog,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein 1 homolog|contactin-1a,20210427,-
7091,101743582,LOC101743582,-,-,-,11,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2|dead box protein 3,20210213,-
7091,101743583,LOC101743583,-,-,-,22,-,MAP kinase-interacting serine/threonine-protein kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20210213,-
7091,101743585,LOC101743585,-,-,-,10,-,carbohydrate-responsive element-binding protein,protein-coding,-,-,-,MLX-interacting protein|carbohydrate-responsive element-binding protein,20210605,-
7091,101743586,LOC101743586,-,-,-,1,-,H(+)/Cl(-) exchange transporter 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3|H(+)/Cl(-) exchange transporter 5,20210213,-
7091,101743587,LOC101743587,-,BmCho-18,-,2,-,chorion class B protein L11-like,protein-coding,-,-,-,chorion class B protein L11-like,20210424,-
7091,101743588,LOC101743588,-,-,-,21,-,ras-specific guanine nucleotide-releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210213,-
7091,101743589,LOC101743589,-,-,-,9,-,alanine--glyoxylate aminotransferase 2-like,protein-coding,-,-,-,alanine--glyoxylate aminotransferase 2-like,20210213,-
7091,101743590,LOC101743590,-,-,-,6,-,uncharacterized LOC101743590,protein-coding,-,-,-,uncharacterized protein LOC101743590|zinc finger protein 492,20210605,-
7091,101743591,LOC101743591,-,-,-,20,-,uncharacterized LOC101743591,protein-coding,-,-,-,uncharacterized protein LOC101743591,20210213,-
7091,101743592,LOC101743592,-,-,-,23,-,serine/threonine-protein kinase PAK 3,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3,20210424,-
7091,101743593,LOC101743593,-,-,-,12,-,uncharacterized LOC101743593,protein-coding,-,-,-,uncharacterized protein LOC101743593,20210213,-
7091,101743594,LOC101743594,-,-,-,5,-,dynein assembly factor with WDR repeat domains 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20210605,-
7091,101743595,LOC101743595,-,-,-,6,-,A-kinase anchor protein 14,protein-coding,-,-,-,A-kinase anchor protein 14,20210213,-
7091,101743596,LOC101743596,-,-,-,16,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210213,-
7091,101743597,LOC101743597,-,-,-,11,-,unconventional myosin-IXAa,protein-coding,-,-,-,unconventional myosin-IXAa|myosin IA heavy chain|unconventional myosin-VIIa,20210605,-
7091,101743598,LOC101743598,-,-,-,23,-,uncharacterized LOC101743598,protein-coding,-,-,-,uncharacterized protein LOC101743598,20210213,-
7091,101743599,LOC101743599,-,-,-,15,-,uncharacterized LOC101743599,protein-coding,-,-,-,uncharacterized protein LOC101743599,20210213,-
7091,101743600,LOC101743600,-,-,-,15,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210213,-
7091,101743601,LOC101743601,-,-,-,16,-,"fatty acid-binding protein, muscle",protein-coding,-,-,-,"fatty acid-binding protein, muscle",20210605,-
7091,101743602,LOC101743602,-,-,-,12,-,peripherin-2,protein-coding,-,-,-,peripherin-2,20210213,-
7091,101743603,LOC101743603,-,-,-,12,-,"39S ribosomal protein L46, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial",20210213,-
7091,101743604,LOC101743604,-,-,-,21,-,protein SMG5,protein-coding,-,-,-,protein SMG5,20210605,-
7091,101743605,LOC101743605,-,-,-,6,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210213,-
7091,101743606,LOC101743606,-,-,-,4,-,major facilitator superfamily domain-containing protein 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20210605,-
7091,101743607,LOC101743607,-,-,-,4,-,conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20210605,-
7091,101743608,LOC101743608,-,-,-,7,-,tetratricopeptide repeat protein 25,protein-coding,-,-,-,tetratricopeptide repeat protein 25,20210605,-
7091,101743609,LOC101743609,-,-,-,11,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20210213,-
7091,101743610,LOC101743610,-,-,-,11,-,GTP-binding protein REM 1,protein-coding,-,-,-,GTP-binding protein REM 1,20210213,-
7091,101743611,LOC101743611,-,-,-,8,-,high mobility group protein 20A,protein-coding,-,-,-,high mobility group protein 20A,20210605,-
7091,101743612,LOC101743612,-,-,-,8,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210605,-
7091,101743614,LOC101743614,-,-,-,22,-,elongation of very long chain fatty acids protein 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4,20210605,-
7091,101743616,LOC101743616,-,-,-,25,-,nephrin,protein-coding,-,-,-,nephrin,20210213,-
7091,101743617,LOC101743617,-,-,-,17,-,forkhead box protein J1-A,protein-coding,-,-,-,forkhead box protein J1-A,20210213,-
7091,101743618,LOC101743618,-,BmSfp53,-,26,-,uncharacterized LOC101743618,protein-coding,-,-,-,uncharacterized protein LOC101743618|coagulation factor IX|seminal fluid protein 53,20210605,-
7091,101743619,LOC101743619,-,-,-,11,-,uncharacterized LOC101743619,protein-coding,-,-,-,uncharacterized protein LOC101743619,20210213,-
7091,101743620,LOC101743620,-,-,-,11,-,zinc finger protein OZF,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6|zinc finger protein OZF,20210605,-
7091,101743621,LOC101743621,-,-,-,11,-,leishmanolysin-like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20210213,-
7091,101743622,LOC101743622,-,-,-,19,-,putative uncharacterized protein DDB_G0282499,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282499,20210213,-
7091,101743623,LOC101743623,-,-,-,20,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210424,-
7091,101743625,LOC101743625,-,-,-,16,-,WSCD family member AAEL009094,protein-coding,-,-,-,WSCD family member AAEL009094,20210213,-
7091,101743626,LOC101743626,-,-,-,10,-,uncharacterized LOC101743626,ncRNA,-,-,-,-,20210213,-
7091,101743627,LOC101743627,-,-,-,24,-,EH domain-binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210605,-
7091,101743629,LOC101743629,-,-,-,5,-,sulfite oxidase,protein-coding,-,-,-,sulfite oxidase,20210605,-
7091,101743630,LOC101743630,-,-,-,25,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210605,-
7091,101743631,LOC101743631,-,-,-,19,-,chaoptin,protein-coding,-,-,-,chaoptin,20210213,-
7091,101743632,LOC101743632,-,-,-,3,-,nucleoside diphosphate-linked moiety X motif 8-like,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 8-like,20210424,-
7091,101743633,LOC101743633,-,-,-,25,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,probable ATP-dependent RNA helicase spindle-E,20210424,-
7091,101743634,LOC101743634,-,-,-,25,-,transcriptional adapter 2B,protein-coding,-,-,-,transcriptional adapter 2B,20210213,-
7091,101743635,LOC101743635,-,-,-,15,-,elongation factor 1-alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2,20210417,-
7091,101743636,LOC101743636,-,-,-,25,-,paired box protein Pax-1,protein-coding,-,-,-,paired box protein Pax-1,20210213,-
7091,101743637,LOC101743637,-,-,-,7,-,trafficking protein particle complex subunit 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2,20210213,-
7091,101743638,LOC101743638,-,-,-,27,-,peroxidase,protein-coding,-,-,-,peroxidase,20210605,-
7091,101743640,LOC101743640,-,-,-,24,-,uncharacterized LOC101743640,protein-coding,-,-,-,uncharacterized protein LOC101743640,20210213,-
7091,101743641,LOC101743641,-,SCRB15,-,6,-,lysosome membrane protein 2-like,protein-coding,-,-,-,lysosome membrane protein 2-like|scavenger receptor class B member 1 like protein 15|scavenger receptor class B type 1 like protein 15,20210417,-
7091,101743642,LOC101743642,-,-,-,12,-,uncharacterized LOC101743642,protein-coding,-,-,-,uncharacterized protein LOC101743642,20210213,-
7091,101743643,LOC101743643,-,-,-,13,-,TBC domain-containing protein kinase-like protein,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210213,-
7091,101743644,LOC101743644,-,-,-,15,-,histone-lysine N-methyltransferase EHMT1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20210605,-
7091,101743645,LOC101743645,-,-,-,4,-,LIM domain transcription factor LMO4,protein-coding,-,-,-,LIM domain transcription factor LMO4,20210213,-
7091,101743647,LOC101743647,-,-,-,5,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13A|kinesin-like protein KIF13B,20210605,-
7091,101743649,LOC101743649,-,-,-,17,-,LINE-1 reverse transcriptase homolog,protein-coding,-,-,-,uncharacterized protein LOC101743649,20210605,-
7091,101743650,LOC101743650,-,-,-,23,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20210213,-
7091,101743651,LOC101743651,-,-,-,23,-,cysteine and glycine-rich protein 2,protein-coding,-,-,-,cysteine and glycine-rich protein 2|uncharacterized protein LOC101743651,20210213,-
7091,101743652,LOC101743652,-,-,-,23,-,uncharacterized LOC101743652,protein-coding,-,-,-,uncharacterized protein LOC101743652,20210213,-
7091,101743653,LOC101743653,-,FANCM,-,9,-,Fanconi anemia group M protein,protein-coding,-,-,-,Fanconi anemia group M protein|Fanconi anemia complementation group M,20210605,-
7091,101743654,LOC101743654,-,-,-,9,-,disks large homolog 2,protein-coding,-,-,-,disks large homolog 2,20210605,-
7091,101743655,LOC101743655,-,-,-,23,-,monocarboxylate transporter 10,protein-coding,-,-,-,monocarboxylate transporter 10|uncharacterized protein LOC101743655,20210417,-
7091,101743656,LOC101743656,-,-,-,26,-,protein fem-1 homolog A,protein-coding,-,-,-,protein fem-1 homolog A,20210605,-
7091,101743657,LOC101743657,-,-,-,2,-,"cytochrome c oxidase subunit 7A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A1, mitochondrial",20210213,-
7091,101743658,LOC101743658,-,ORC4,-,2,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210417,-
7091,101743659,LOC101743659,-,-,-,28,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210605,-
7091,101743660,LOC101743660,-,-,-,20,-,vacuolar protein sorting-associated protein 28 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 28 homolog|vacuolar protein sorting-associated protein 28 homolog pseudogene,20210424,-
7091,101743662,LOC101743662,-,-,-,25,-,sodium/potassium-transporting ATPase subunit alpha,protein-coding,-,-,-,"sodium/potassium-transporting ATPase subunit alpha|Na,K-ATPase alpha-subunit",20210417,-
7091,101743663,LOC101743663,-,-,-,19,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,20210213,-
7091,101743665,LOC101743665,-,-,-,15,-,uncharacterized LOC101743665,protein-coding,-,-,-,uncharacterized protein LOC101743665,20210213,-
7091,101743666,LOC101743666,-,-,-,15,-,5-hydroxytryptamine receptor 2A,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A|5-HT2 receptor,20210213,-
7091,101743667,LOC101743667,-,-,-,25,-,SAYSvFN domain-containing protein 1,protein-coding,-,-,-,SAYSvFN domain-containing protein 1,20210213,-
7091,101743668,LOC101743668,-,-,-,27,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210605,-
7091,101743669,LOC101743669,-,-,-,6,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210605,-
7091,101743670,LOC101743670,-,-,-,3,-,sialin,protein-coding,-,-,-,sialin,20210424,-
7091,101743671,LOC101743671,-,-,-,9,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210605,-
7091,101743672,LOC101743672,-,-,-,28,-,nicotinamide riboside kinase 2,protein-coding,-,-,-,nicotinamide riboside kinase 2,20210213,-
7091,101743673,LOC101743673,-,-,-,22,-,catalase,protein-coding,-,-,-,catalase,20210605,-
7091,101743675,LOC101743675,-,-,-,14,-,uncharacterized LOC101743675,protein-coding,-,-,-,uncharacterized protein LOC101743675,20210213,-
7091,101743676,LOC101743676,-,-,-,21,-,protein groucho,protein-coding,-,-,-,protein groucho,20210605,-
7091,101743677,LOC101743677,-,-,-,23,-,uncharacterized LOC101743677,protein-coding,-,-,-,uncharacterized protein LOC101743677,20210213,-
7091,101743678,LOC101743678,-,-,-,4,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210213,-
7091,101743679,LOC101743679,-,B.L3|BmCho-79,-,2,-,chorion class B protein M2410,protein-coding,-,-,-,chorion class B protein M2410,20210213,-
7091,101743681,LOC101743681,-,-,-,5,-,phospholipase ABHD3,protein-coding,-,-,-,phospholipase ABHD3,20210213,-
7091,101743683,LOC101743683,-,-,-,13,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210417,-
7091,101743684,LOC101743684,-,-,-,13,-,"growth-blocking peptide, long form-like",protein-coding,-,-,-,"growth-blocking peptide, long form-like",20210213,-
7091,101743685,LOC101743685,-,-,-,13,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic|his-tRNA synthetase",20210605,-
7091,101743686,LOC101743686,-,-,-,18,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20210605,-
7091,101743687,LOC101743687,-,-,-,18,-,helix-loop-helix protein 1,protein-coding,-,-,-,helix-loop-helix protein 1,20210213,-
7091,101743688,LOC101743688,-,-,-,15,-,uncharacterized LOC101743688,protein-coding,-,-,-,uncharacterized protein LOC101743688,20210605,-
7091,101743689,LOC101743689,-,-,-,15,-,multidrug resistance-associated protein 4,protein-coding,-,-,-,multidrug resistance-associated protein 4,20210605,-
7091,101743691,LOC101743691,-,-,-,16,-,protein GUCD1,protein-coding,-,-,-,protein GUCD1,20210213,-
7091,101743692,LOC101743692,-,-,-,16,-,protein I'm not dead yet,protein-coding,-,-,-,protein I'm not dead yet,20210213,-
7091,101743693,LOC101743693,-,-,-,4,-,uncharacterized LOC101743693,protein-coding,-,-,-,uncharacterized protein LOC101743693,20210213,-
7091,101743694,LOC101743694,-,-,-,4,-,polycomb group protein Psc,protein-coding,-,-,-,polycomb group protein Psc|posterior sex combs,20210605,-
7091,101743695,LOC101743695,-,-,-,21,-,ras GTPase-activating protein 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20210425,-
7091,101743696,LOC101743696,-,-,-,21,-,protein unc-13 homolog A,protein-coding,-,-,-,protein unc-13 homolog A,20210605,-
7091,101743697,LOC101743697,-,-,-,1,-,"dynein heavy chain 6, axonemal",protein-coding,-,-,-,"dynein heavy chain 6, axonemal",20210605,-
7091,101743698,LOC101743698,-,-,-,5,-,uncharacterized LOC101743698,protein-coding,-,-,-,uncharacterized protein LOC101743698,20210605,-
7091,101743699,LOC101743699,-,-,-,4,-,uncharacterized LOC101743699,protein-coding,-,-,-,uncharacterized protein LOC101743699,20210424,-
7091,101743700,LOC101743700,-,-,-,3,-,peptidyl-prolyl cis-trans isomerase sig-7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase sig-7|peptidyl-prolyl cis-trans isomerase-like 4,20210213,-
7091,101743701,LOC101743701,-,-,-,3,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20210213,-
7091,101743705,LOC101743705,-,-,-,1,-,mitochondrial thiamine pyrophosphate carrier,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier,20210213,-
7091,101743706,LOC101743706,-,-,-,1,-,inositol polyphosphate-4-phosphatase type I A,protein-coding,-,-,-,"inositol polyphosphate-4-phosphatase type I A|type I inositol 3,4-bisphosphate 4-phosphatase",20210605,-
7091,101743707,LOC101743707,-,-,-,11,-,uncharacterized LOC101743707,ncRNA,-,-,-,-,20210213,-
7091,101743708,LOC101743708,-,-,-,1,-,uncharacterized LOC101743708,protein-coding,-,-,-,uncharacterized protein LOC101743708,20210213,-
7091,101743709,LOC101743709,-,-,-,19,-,ras-related protein Rab-43,protein-coding,-,-,-,ras-related protein Rab-43,20210213,-
7091,101743710,LOC101743710,-,-,-,Un,-,protein lethal(2)essential for life,protein-coding,-,-,-,protein lethal(2)essential for life,20210417,-
7091,101743712,LOC101743712,-,-,-,7,-,uncharacterized LOC101743712,protein-coding,-,-,-,uncharacterized protein LOC101743712,20210213,-
7091,101743714,LOC101743714,-,-,-,16,-,uncharacterized LOC101743714,protein-coding,-,-,-,uncharacterized protein LOC101743714,20210213,-
7091,101743716,LOC101743716,-,-,-,2,-,uncharacterized PE-PGRS family protein PE_PGRS20,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS20|putative glycine-rich cell wall structural protein 1,20210213,-
7091,101743717,LOC101743717,-,-,-,4,-,uncharacterized LOC101743717,protein-coding,-,-,-,uncharacterized protein LOC101743717,20210213,-
7091,101743718,LOC101743718,-,-,-,17,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA fragmentation factor subunit beta,20210605,-
7091,101743720,LOC101743720,-,-,-,10,-,uncharacterized LOC101743720,protein-coding,-,-,-,uncharacterized protein LOC101743720,20210213,-
7091,101743721,LOC101743721,-,-,-,8,-,uncharacterized LOC101743721,protein-coding,-,-,-,uncharacterized protein LOC101743721,20210605,-
7091,101743722,LOC101743722,-,-,-,11,-,protein trapped in endoderm-1,protein-coding,-,-,-,protein trapped in endoderm-1,20210605,-
7091,101743723,LOC101743723,-,-,-,22,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20210424,-
7091,101743724,LOC101743724,-,-,-,12,-,CUGBP Elav-like family member 3,protein-coding,-,-,-,CUGBP Elav-like family member 3|CUGBP Elav-like family member 4,20210605,-
7091,101743725,LOC101743725,-,-,-,10,-,uncharacterized LOC101743725,protein-coding,-,-,-,uncharacterized protein LOC101743725,20210417,-
7091,101743727,LOC101743727,-,B.R2|B.R3|B.X1|B.X2|BmCho-16,-,2,-,chorion class B protein L11-like,protein-coding,-,-,-,chorion class B protein L11-like|chorion protein,20210213,-
7091,101743728,LOC101743728,-,-,-,21,-,monocarboxylate transporter 14,protein-coding,-,-,-,monocarboxylate transporter 14,20210213,-
7091,101743729,LOC101743729,-,-,-,6,-,uncharacterized LOC101743729,protein-coding,-,-,-,uncharacterized protein LOC101743729,20210213,-
7091,101743730,LOC101743730,-,-,-,23,-,GS homeobox 1,protein-coding,-,-,-,GS homeobox 1,20210213,-
7091,101743731,LOC101743731,-,-,-,5,-,lysosomal Pro-X carboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20210213,-
7091,101743732,BomSIFR,-,-,-,6,-,neuropeptide FF receptor 2-like,protein-coding,-,-,-,neuropeptide FF receptor 2-like|SIFamide receptor,20210213,-
7091,101743733,LOC101743733,-,-,-,18,-,mitochondrial import inner membrane translocase subunit TIM44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44,20210213,-
7091,101743734,LOC101743734,-,-,-,16,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
7091,101743736,LOC101743736,-,-,-,22,-,E3 ubiquitin-protein ligase NRDP1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1,20210213,-
