#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2898,10447198,CPARA_2gp297,CPARA_2gp297,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447199,rsp4,CPARA_2gp298,-,-,2,-,40S ribosomal protein SSA,protein-coding,-,-,-,40S ribosomal protein SSA,20200908,-
2898,10447200,taf,CPARA_2gp299,-,-,2,-,transcriotion associated factor,protein-coding,-,-,-,transcriotion associated factor,20200908,-
2898,10447201,imb1,CPARA_2gp300,-,-,2,-,importin beta-1 SU,protein-coding,-,-,-,importin beta-1 SU,20200908,-
2898,10447202,iap100,CPARA_2gp301,-,-,2,-,"plastid import machinery, IAP100 protein",protein-coding,-,-,-,"plastid import machinery, IAP100 protein",20200908,-
2898,10447203,CPARA_2gp302,CPARA_2gp302,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447204,rpl9,CPARA_2gp303,-,-,2,-,60S ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20200908,-
2898,10447205,nog1,CPARA_2gp304,-,-,2,-,nucleolar G-protein,protein-coding,-,-,-,nucleolar G-protein,20200908,-
2898,10447206,CPARA_2gp305,CPARA_2gp305,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447207,pop2,CPARA_2gp306,-,-,2,-,CCR4-associated factor,protein-coding,-,-,-,CCR4-associated factor,20200908,-
2898,10447208,CPARA_2gp307,CPARA_2gp307,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447209,CPARA_2gp308,CPARA_2gp308,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447210,eif1A,CPARA_2gp309,-,-,2,-,eukaryotic translation initiation factor 1A,protein-coding,-,-,-,eukaryotic translation initiation factor 1A,20200908,-
2898,10447211,CPARA_2gp310,CPARA_2gp310,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447212,CPARA_2gp311,CPARA_2gp311,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447213,tubG,CPARA_2gp312,-,-,2,-,gamma-tubulin,protein-coding,-,-,-,gamma-tubulin,20200908,-
2898,10447214,tcpE,CPARA_2gp313,-,-,2,-,"t-complex protein1, epsilon-SU",protein-coding,-,-,-,"t-complex protein1, epsilon-SU",20200908,-
2898,10447215,trnD,CPARA_2gt023,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447216,erf1,CPARA_2gp314,-,-,2,-,eukaryotic release factor 1,protein-coding,-,-,-,eukaryotic release factor 1,20200908,-
2898,10447217,impA,CPARA_2gp315,-,-,2,-,importin alpha,protein-coding,-,-,-,importin alpha,20200908,-
2898,10447218,CPARA_2gp316,CPARA_2gp316,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447219,sufD,CPARA_2gp317,-,-,2,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200908,-
2898,10447220,smc3,CPARA_2gp318,-,-,2,-,structural maintenance of chromosomes 3,protein-coding,-,-,-,structural maintenance of chromosomes 3,20200908,-
2898,10447221,rpabc5,CPARA_2gp319,-,-,2,-,"RNA polymerase I, II and III 24.3 kDa subunit",protein-coding,-,-,-,"RNA polymerase I, II and III 24.3 kDa subunit",20200908,-
2898,10447222,rpabc6,CPARA_2gp320,-,-,2,-,"DNA-directed RNA polymerase I, II, and III 15kDa polypeptide",protein-coding,-,-,-,"DNA-directed RNA polymerase I, II, and III 15kDa polypeptide",20200908,-
2898,10447223,CPARA_2gp321,CPARA_2gp321,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447224,CPARA_2gp322,CPARA_2gp322,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447225,prsA6,CPARA_2gp323,-,-,2,-,26s proteasome SU A6,protein-coding,-,-,-,26s proteasome SU A6,20200908,-
2898,10447226,rpc1,CPARA_2gp324,-,-,2,-,RNA polymerase III largest subunit,protein-coding,-,-,-,RNA polymerase III largest subunit,20200908,-
2898,10447227,nip7,CPARA_2gp325,-,-,2,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20200908,-
2898,10447228,hsp70,CPARA_2gp326,-,-,2,-,heat shock protein 70KD,protein-coding,-,-,-,heat shock protein 70KD,20200908,-
2898,10447229,CPARA_2gp327,CPARA_2gp327,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447230,rrn5,CPARA_2gr010,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447231,rrn5,CPARA_2gr006,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447232,eif4A,CPARA_2gp181,-,-,2,-,eukaryotic initiation factor 4a,protein-coding,-,-,-,eukaryotic initiation factor 4a,20200908,-
2898,10447233,CPARA_2gp182,CPARA_2gp182,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447234,ste13,CPARA_2gp183,-,-,2,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20200908,-
2898,10447235,CPARA_2gp184,CPARA_2gp184,-,-,2,-,U3 small nucleolar ribonucleoprotein,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein,20200908,-
2898,10447236,rpl32,CPARA_2gp185,-,-,2,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20200908,-
2898,10447237,pab2,CPARA_2gp177,-,-,2,-,polyadenylate binding protein,protein-coding,-,-,-,polyadenylate binding protein,20200908,-
2898,10447238,nol10,CPARA_2gp178,-,-,2,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20200908,-
2898,10447239,CPARA_2gp179,CPARA_2gp179,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447240,ufd,CPARA_2gp180,-,-,2,-,ubiquitin fusion degradation protein,protein-coding,-,-,-,ubiquitin fusion degradation protein,20200908,-
2898,10447241,rrn5.8,CPARA_2gr008,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447242,rrn18,CPARA_2gr009,-,-,2,-,18S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447243,ubc4,CPARA_2gp173,-,-,2,-,ubiquitin-conjugating enayme E2,protein-coding,-,-,-,ubiquitin-conjugating enayme E2,20200908,-
2898,10447244,BRSK,CPARA_2gp174,-,-,2,-,BR-serine/threonine kinase-like protein,protein-coding,-,-,-,BR-serine/threonine kinase-like protein,20200908,-
2898,10447245,rpl40,CPARA_2gp175,-,-,2,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20200908,-
2898,10447246,trf,CPARA_2gp176,-,-,2,-,transcription factor subunit,protein-coding,-,-,-,transcription factor subunit,20200908,-
2898,10447247,trnR,CPARA_2gt013,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447248,trnW,CPARA_2gt014,-,-,2,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447249,CPARA_2gp186,CPARA_2gp186,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447250,CPARA_2gp187,CPARA_2gp187,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447251,CPARA_2gp188,CPARA_2gp188,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447252,CPARA_2gp189,CPARA_2gp189,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447253,cdc48b,CPARA_2gp190,-,-,2,-,cell division control protein 48,protein-coding,-,-,-,cell division control protein 48,20200908,-
2898,10447254,G10,CPARA_2gp191,-,-,2,-,"G10 protein, predict nuclear transcrption regulator",protein-coding,-,-,-,"G10 protein, predict nuclear transcrption regulator",20200908,-
2898,10447255,CPARA_2gp192,CPARA_2gp192,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447256,tubB,CPARA_2gp193,-,-,2,-,tubulin beta subunit,protein-coding,-,-,-,tubulin beta subunit,20200908,-
2898,10447257,prsS6B,CPARA_2gp194,-,-,2,-,26S protease regulatory subunit 6b,protein-coding,-,-,-,26S protease regulatory subunit 6b,20200908,-
2898,10447258,CPARA_2gp195,CPARA_2gp195,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447259,sbp1,CPARA_2gp196,-,-,2,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200908,-
2898,10447260,nop2,CPARA_2gp197,-,-,2,-,nucleolar protein,protein-coding,-,-,-,nucleolar protein,20200908,-
2898,10447261,CPARA_2gp198,CPARA_2gp198,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447262,rpl17,CPARA_2gp199,-,-,2,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20200908,-
2898,10447263,rpl10A,CPARA_2gp200,-,-,2,-,60S ribosomal protein L10A,protein-coding,-,-,-,60S ribosomal protein L10A,20200908,-
2898,10447264,CPARA_2gp201,CPARA_2gp201,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447265,CPARA_2gp202,CPARA_2gp202,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447266,mcm2,CPARA_2gp203,-,-,2,-,minichromosome maintenance component complex 2-like protein,protein-coding,-,-,-,minichromosome maintenance component complex 2-like protein,20200908,-
2898,10447267,rps9,CPARA_2gp204,-,-,2,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20200908,-
2898,10447268,CPARA_2gp205,CPARA_2gp205,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447269,CPARA_2gp206,CPARA_2gp206,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447270,rpl3,CPARA_2gp207,-,-,2,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20200908,-
2898,10447271,mak16,CPARA_2gp208,-,-,2,-,"maintenance of killer 16, mak16-like protein",protein-coding,-,-,-,"maintenance of killer 16, mak16-like protein",20200908,-
2898,10447272,rps16,CPARA_2gp209,-,-,2,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20200908,-
2898,10447273,CPARA_2gp210,CPARA_2gp210,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447274,rps20,CPARA_2gp211,-,-,2,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20200908,-
2898,10447275,rps14,CPARA_2gp212,-,-,2,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20200908,-
2898,10447276,tcpB,CPARA_2gp213,-,-,2,-,t-complex protein 1 beta SU,protein-coding,-,-,-,t-complex protein 1 beta SU,20200908,-
2898,10447277,prsA7,CPARA_3gp367,-,-,3,-,26S proteasome SU alpha7,protein-coding,-,-,-,26S proteasome SU alpha7,20200908,-
2898,10447278,trnN,CPARA_3gt027,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447279,rps3,CPARA_3gp368,-,-,3,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20200908,-
2898,10447280,ebi,CPARA_3gp369,-,-,3,-,regulator of epidermal growth factor receptor,protein-coding,-,-,-,regulator of epidermal growth factor receptor,20200908,-
2898,10447281,CPARA_3gp370,CPARA_3gp370,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447282,prsS8,CPARA_3gp371,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20200908,-
2898,10447283,trnS,CPARA_3gt028,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447284,prsS1,CPARA_3gp372,-,-,3,-,26S proteasome regulatory subunit,protein-coding,-,-,-,26S proteasome regulatory subunit,20200908,-
2898,10447285,taf90,CPARA_3gp373,-,-,3,-,TATA box-binding protein-associated factor chain TAFII 90,protein-coding,-,-,-,TATA box-binding protein-associated factor chain TAFII 90,20200908,-
2898,10447286,CPARA_3gp374,CPARA_3gp374,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447287,rps19,CPARA_3gp375,-,-,3,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20200908,-
2898,10447288,rpl21,CPARA_3gp376,-,-,3,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20200908,-
2898,10447289,rps17,CPARA_3gp377,-,-,3,-,40S ribosomal protein S17,protein-coding,-,-,-,40S ribosomal protein S17,20200908,-
2898,10447290,prsS12,CPARA_3gp378,-,-,3,-,26S proteasome regulatory SU,protein-coding,-,-,-,26S proteasome regulatory SU,20200908,-
2898,10447291,prsB4,CPARA_3gp379,-,-,3,-,26S proteasome chain protein,protein-coding,-,-,-,26S proteasome chain protein,20200908,-
2898,10447292,prsS4,CPARA_3gp380,-,-,3,-,26S proteasome AAA-ATPase subunit,protein-coding,-,-,-,26S proteasome AAA-ATPase subunit,20200908,-
2898,10447293,rpb3,CPARA_3gp381,-,-,3,-,DNA-directed RNA polymerase II,protein-coding,-,-,-,DNA-directed RNA polymerase II,20200908,-
2898,10447294,CPARA_3gp382,CPARA_3gp382,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447295,CPARA_3gp383,CPARA_3gp383,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447296,CPARA_3gp384,CPARA_3gp384,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447297,CPARA_3gp385,CPARA_3gp385,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447298,rps8,CPARA_3gp386,-,-,3,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20200908,-
2898,10447299,CPARA_3gp387,CPARA_3gp387,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447300,CPARA_3gp388,CPARA_3gp388,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447301,CPARA_3gp389,CPARA_3gp389,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447302,dnaG,CPARA_3gp390,-,-,3,-,DNA primase,protein-coding,-,-,-,DNA primase,20200908,-
2898,10447303,rpl36,CPARA_3gp391,-,-,3,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20200908,-
2898,10447304,prsB1,CPARA_3gp392,-,-,3,-,"26S proteasome, beta-1 SU",protein-coding,-,-,-,"26S proteasome, beta-1 SU",20200908,-
2898,10447305,CPARA_3gp393,CPARA_3gp393,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447306,rps23,CPARA_3gp394,-,-,3,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20200908,-
2898,10447307,rpl15,CPARA_3gp395,-,-,3,-,60S ribosomal protein L15,protein-coding,-,-,-,60S ribosomal protein L15,20200908,-
2898,10447308,rpl10,CPARA_3gp396,-,-,3,-,60S ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10,20200908,-
2898,10447309,CPARA_3gp397,CPARA_3gp397,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447310,CPARA_3gp398,CPARA_3gp398,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447311,CPARA_3gp399,CPARA_3gp399,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447312,CPARA_3gp400,CPARA_3gp400,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447313,rps3A,CPARA_3gp401,-,-,3,-,40S ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3A,20200908,-
2898,10447314,taf13,CPARA_3gp402,-,-,3,-,TBP-assosiated factor 13,protein-coding,-,-,-,TBP-assosiated factor 13,20200908,-
2898,10447315,snrpG,CPARA_3gp403,-,-,3,-,small nuclear ribonucleoprotein G,protein-coding,-,-,-,small nuclear ribonucleoprotein G,20200908,-
2898,10447316,rpl19,CPARA_3gp404,-,-,3,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20200908,-
2898,10447317,cdc48a,CPARA_3gp405,-,-,3,-,Cell division control protein 48,protein-coding,-,-,-,Cell division control protein 48,20200908,-
2898,10447318,CPARA_3gp406,CPARA_3gp406,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447319,CPARA_3gp407,CPARA_3gp407,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447320,trnS,CPARA_3gt029,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447321,clpP2,CPARA_3gp408,-,-,3,-,"ATP-dependent, proteolytic subunit",protein-coding,-,-,-,"ATP-dependent, proteolytic subunit",20200908,-
2898,10447322,rpl18,CPARA_3gp409,-,-,3,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20200908,-
2898,10447323,rpl7A,CPARA_3gp410,-,-,3,-,60S ribosomal protein L7A,protein-coding,-,-,-,60S ribosomal protein L7A,20200908,-
2898,10447324,eif4E,CPARA_3gp411,-,-,3,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E,20200908,-
2898,10447325,ATP/GTP-bp,CPARA_3gp412,-,-,3,-,ATP(GTP)-binding protein,protein-coding,-,-,-,ATP(GTP)-binding protein,20200908,-
2898,10447326,dhm,CPARA_3gp413,-,-,3,-,dhm exonuclease,protein-coding,-,-,-,dhm exonuclease,20200908,-
2898,10447327,rcl1,CPARA_3gp414,-,-,3,-,RNA 3'phosphate cyclase,protein-coding,-,-,-,RNA 3'phosphate cyclase,20200908,-
2898,10447328,CPARA_3gp415,CPARA_3gp415,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447329,CPARA_3gp416,CPARA_3gp416,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447330,trnP,CPARA_3gt030,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447331,rfc2,CPARA_3gp417,-,-,3,-,DNA replication factor C complex subunit Rfc2,protein-coding,-,-,-,DNA replication factor C complex subunit Rfc2,20200908,-
2898,10447332,CPARA_3gp418,CPARA_3gp418,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447333,rpl12,CPARA_3gp419,-,-,3,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20200908,-
2898,10447334,trnS,CPARA_3gt031,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447335,mcm6,CPARA_3gp420,-,-,3,-,minichromosome maintenance complex component 6-like protein,protein-coding,-,-,-,minichromosome maintenance complex component 6-like protein,20200908,-
2898,10447336,rpl34,CPARA_3gp421,-,-,3,-,60S ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20200908,-
2898,10447337,CPARA_3gp422,CPARA_3gp422,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447338,rpb11,CPARA_3gp423,-,-,3,-,DNA-directed RNA polymerase II complex subunit Rpb11,protein-coding,-,-,-,DNA-directed RNA polymerase II complex subunit Rpb11,20200908,-
2898,10447339,CPARA_3gp424,CPARA_3gp424,-,-,3,-,RuvB-like protein 2,protein-coding,-,-,-,RuvB-like protein 2,20200908,-
2898,10447340,rpb8,CPARA_3gp425,-,-,3,-,RNA polymerase II subunit,protein-coding,-,-,-,RNA polymerase II subunit,20200908,-
2898,10447341,dbp4,CPARA_3gp426,-,-,3,-,helicase,protein-coding,-,-,-,helicase,20200908,-
2898,10447342,cbf5,CPARA_3gp427,-,-,3,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20200908,-
2898,10447343,CPARA_3gp428,CPARA_3gp428,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447344,rli1,CPARA_3gp429,-,-,3,-,RNase L inhibitor,protein-coding,-,-,-,RNase L inhibitor,20200908,-
2898,10447345,gidB,CPARA_3gp430,-,-,3,-,glucose-inhibited division protein B,protein-coding,-,-,-,glucose-inhibited division protein B,20200908,-
2898,10447346,kin(gs),CPARA_3gp431,-,-,3,-,glycogen synthesis kinase-like kinase,protein-coding,-,-,-,glycogen synthesis kinase-like kinase,20200908,-
2898,10447347,rad51,CPARA_3gp432,-,-,3,-,DNA repair protein Rad51,protein-coding,-,-,-,DNA repair protein Rad51,20200908,-
2898,10447348,CPARA_3gp433,CPARA_3gp433,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447349,rad25,CPARA_3gp434,-,-,3,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20200908,-
2898,10447350,pcna,CPARA_3gp435,-,-,3,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200908,-
2898,10447351,CPARA_3gp436,CPARA_3gp436,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447352,rps29A,CPARA_3gp437,-,-,3,-,40S ribosomal protein S29A,protein-coding,-,-,-,40S ribosomal protein S29A,20200908,-
2898,10447353,cenp-A,CPARA_3gp438,-,-,3,-,centromeric histone-3 like protein,protein-coding,-,-,-,centromeric histone-3 like protein,20200908,-
2898,10447354,trnG,CPARA_3gt032,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447355,rpl27,CPARA_3gp439,-,-,3,-,60S ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20200908,-
2898,10447356,rpc9,CPARA_3gp440,-,-,3,-,DNA-deirected RNA polymerases I and III 16kDa polypeptide,protein-coding,-,-,-,DNA-deirected RNA polymerases I and III 16kDa polypeptide,20200908,-
2898,10447357,trnP,CPARA_3gt033,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447358,CPARA_3gp441,CPARA_3gp441,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447359,CPARA_3gp442,CPARA_3gp442,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447360,rpl37A,CPARA_3gp443,-,-,3,-,60S ribosomal protein L37A,protein-coding,-,-,-,60S ribosomal protein L37A,20200908,-
2898,10447361,rpl5,CPARA_3gp444,-,-,3,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20200908,-
2898,10447362,CPARA_3gp445,CPARA_3gp445,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447363,mce,CPARA_3gp446,-,-,3,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20200908,-
2898,10447364,gblp2,CPARA_3gp447,-,-,3,-,guanine nucleotide-binding protein beta SU like protein,protein-coding,-,-,-,guanine nucleotide-binding protein beta SU like protein,20200908,-
2898,10447365,rpl24,CPARA_3gp448,-,-,3,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20200908,-
2898,10447366,rps28,CPARA_3gp449,-,-,3,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20200908,-
2898,10447367,rps13,CPARA_3gp450,-,-,3,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20200908,-
2898,10447368,tubA,CPARA_3gp451,-,-,3,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20200908,-
2898,10447369,CPARA_3gp452,CPARA_3gp452,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447370,CPARA_3gp453,CPARA_3gp453,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447371,CPARA_3gp454,CPARA_3gp454,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447372,sen34,CPARA_3gp455,-,-,3,-,tetrameric tRNA splicing endonuclease,protein-coding,-,-,-,tetrameric tRNA splicing endonuclease,20200908,-
2898,10447373,rpl13,CPARA_3gp456,-,-,3,-,60S ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20200908,-
2898,10447374,cdc28,CPARA_3gp457,-,-,3,-,ATP-dependent RNA helicase CDC28,protein-coding,-,-,-,ATP-dependent RNA helicase CDC28,20200908,-
2898,10447375,CPARA_3gp458,CPARA_3gp458,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447376,CPARA_3gp459,CPARA_3gp459,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447377,rps15,CPARA_3gp460,-,-,3,-,40S ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20200908,-
2898,10447378,trnI,CPARA_3gt034,-,-,3,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10447379,eif6,CPARA_3gp461,-,-,3,-,translation initiation factor eIF6,protein-coding,-,-,-,translation initiation factor eIF6,20200908,-
2898,10447380,CPARA_3gp462,CPARA_3gp462,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447381,nop1,CPARA_3gp463,-,-,3,-,fibrillarin like-protein,protein-coding,-,-,-,fibrillarin like-protein,20200908,-
2898,10447382,CPARA_3gp464,CPARA_3gp464,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447383,CPARA_3gp465,CPARA_3gp465,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10447384,ubc4,CPARA_3gp466,-,-,3,-,ubiquitin-conjugating enayme E2,protein-coding,-,-,-,ubiquitin-conjugating enayme E2,20200908,-
2898,10447385,rrn18,CPARA_3gr015,-,-,3,-,18S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447386,rrn5.8,CPARA_3gr016,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447387,rrn28,CPARA_3gr017,-,-,3,-,28S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447388,rrn5,CPARA_3gr018,-,-,3,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447389,rrn5,CPARA_3gr011,-,-,3,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447390,rrn28,CPARA_3gr012,-,-,3,-,28S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447391,rrn5.8,CPARA_3gr013,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10447392,rrn18,CPARA_3gr014,-,-,3,-,18S ribosomal RNA,rRNA,-,-,-,-,20120827,-
