#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663009,60828005,CTM72_RS06795,CTM72_RS06795,CTM72_06750,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2663009,60828006,CTM72_RS06800,CTM72_RS06800,CTM72_06755,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828007,CTM72_RS06805,CTM72_RS06805,CTM72_06760,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828008,CTM72_RS06810,CTM72_RS06810,CTM72_06765,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2663009,60828009,CTM72_RS06815,CTM72_RS06815,CTM72_06770,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201227,-
2663009,60828010,CTM72_RS06820,CTM72_RS06820,CTM72_06775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828011,CTM72_RS06825,CTM72_RS06825,CTM72_06780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
2663009,60828012,CTM72_RS06830,CTM72_RS06830,CTM72_06785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828013,CTM72_RS06835,CTM72_RS06835,CTM72_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2663009,60828014,CTM72_RS06840,CTM72_RS06840,CTM72_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828015,CTM72_RS06845,CTM72_RS06845,CTM72_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828016,CTM72_RS06850,CTM72_RS06850,CTM72_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828017,CTM72_RS06855,CTM72_RS06855,CTM72_06810,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
2663009,60828018,CTM72_RS06860,CTM72_RS06860,CTM72_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2663009,60828019,CTM72_RS06865,CTM72_RS06865,CTM72_06820,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20201227,-
2663009,60828020,CTM72_RS06870,CTM72_RS06870,CTM72_06825,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
2663009,60828021,CTM72_RS06875,CTM72_RS06875,CTM72_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828022,CTM72_RS06880,CTM72_RS06880,CTM72_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828023,CTM72_RS06885,CTM72_RS06885,CTM72_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828024,CTM72_RS06890,CTM72_RS06890,CTM72_06845,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201227,-
2663009,60828025,CTM72_RS06895,CTM72_RS06895,CTM72_06850,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
2663009,60828026,CTM72_RS06900,CTM72_RS06900,CTM72_06855,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828027,CTM72_RS06905,CTM72_RS06905,CTM72_06860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828028,CTM72_RS06910,CTM72_RS06910,CTM72_06865,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201227,-
2663009,60828029,CTM72_RS06915,CTM72_RS06915,CTM72_06870,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201227,-
2663009,60828030,CTM72_RS06920,CTM72_RS06920,CTM72_06875,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201227,-
2663009,60828031,aroF,CTM72_RS06925,CTM72_06880,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
2663009,60828032,pgeF,CTM72_RS06930,CTM72_06885,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201227,-
2663009,60828033,CTM72_RS06935,CTM72_RS06935,CTM72_06890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828034,CTM72_RS06940,CTM72_RS06940,CTM72_06895,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20201227,-
2663009,60828035,CTM72_RS06945,CTM72_RS06945,CTM72_06900,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828036,CTM72_RS06950,CTM72_RS06950,CTM72_06905,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828037,CTM72_RS06955,CTM72_RS06955,CTM72_06910,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20201227,-
2663009,60828038,CTM72_RS06960,CTM72_RS06960,CTM72_06915,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201227,-
2663009,60828039,eno,CTM72_RS06965,CTM72_06920,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201227,-
2663009,60828040,pykF,CTM72_RS06970,CTM72_06925,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210529,-
2663009,60828041,CTM72_RS06975,CTM72_RS06975,CTM72_06930,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828042,CTM72_RS06980,CTM72_RS06980,CTM72_06935,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828043,CTM72_RS06985,CTM72_RS06985,CTM72_06940,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828044,CTM72_RS06990,CTM72_RS06990,CTM72_06945,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828045,CTM72_RS06995,CTM72_RS06995,CTM72_06950,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828046,CTM72_RS07000,CTM72_RS07000,CTM72_06955,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828047,CTM72_RS07005,CTM72_RS07005,CTM72_06960,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828048,CTM72_RS07010,CTM72_RS07010,CTM72_06965,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828049,CTM72_RS07015,CTM72_RS07015,CTM72_06970,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828050,CTM72_RS07020,CTM72_RS07020,CTM72_06975,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828051,CTM72_RS07025,CTM72_RS07025,CTM72_06980,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828052,CTM72_RS07030,CTM72_RS07030,CTM72_06985,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828053,CTM72_RS07035,CTM72_RS07035,CTM72_06990,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60828054,CTM72_RS07040,CTM72_RS07040,CTM72_06995,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20201227,-
2663009,60828055,CTM72_RS07045,CTM72_RS07045,CTM72_07000,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,protein-coding,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,20201227,-
2663009,60828056,CTM72_RS07050,CTM72_RS07050,CTM72_07005,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201227,-
2663009,60828057,eutJ,CTM72_RS07055,CTM72_07010,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20201227,-
2663009,60828058,serS,CTM72_RS07060,CTM72_07015,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
2663009,60828059,CTM72_RS07065,CTM72_RS07065,CTM72_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828060,CTM72_RS07075,CTM72_RS07075,CTM72_07030,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828061,CTM72_RS07080,CTM72_RS07080,CTM72_07035,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
2663009,60828062,CTM72_RS07085,CTM72_RS07085,CTM72_07040,-,-,-,DUF234 domain-containing protein,protein-coding,-,-,-,DUF234 domain-containing protein,20201227,-
2663009,60828063,CTM72_RS07090,CTM72_RS07090,CTM72_07045,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
2663009,60828064,CTM72_RS07100,CTM72_RS07100,CTM72_07055,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828065,CTM72_RS07105,CTM72_RS07105,CTM72_07060,-,-,-,septation protein SpoVG family protein,protein-coding,-,-,-,septation protein SpoVG family protein,20201227,-
2663009,60828066,ispE,CTM72_RS07110,CTM72_07065,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
2663009,60828067,CTM72_RS07115,CTM72_RS07115,CTM72_07070,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
2663009,60828068,CTM72_RS07120,CTM72_RS07120,CTM72_07075,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
2663009,60828069,CTM72_RS07125,CTM72_RS07125,CTM72_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828070,tnpA,CTM72_RS07130,CTM72_07085,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828071,CTM72_RS07135,CTM72_RS07135,CTM72_07090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828072,CTM72_RS07145,CTM72_RS07145,CTM72_07095,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20210529,-
2663009,60828073,CTM72_RS07150,CTM72_RS07150,CTM72_07100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828074,CTM72_RS07155,CTM72_RS07155,CTM72_07105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828075,CTM72_RS07160,CTM72_RS07160,CTM72_07110,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201227,-
2663009,60828076,CTM72_RS07165,CTM72_RS07165,CTM72_07115,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
2663009,60828077,CTM72_RS07170,CTM72_RS07170,CTM72_07120,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
2663009,60828078,CTM72_RS07185,CTM72_RS07185,CTM72_07135,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
2663009,60828079,CTM72_RS07190,CTM72_RS07190,CTM72_07140,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60828080,CTM72_RS07195,CTM72_RS07195,CTM72_07145,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
2663009,60828081,CTM72_RS07200,CTM72_RS07200,CTM72_07150,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
2663009,60828082,CTM72_RS07205,CTM72_RS07205,CTM72_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828083,CTM72_RS07210,CTM72_RS07210,CTM72_07160,-,-,-,fimbrial assembly protein,protein-coding,-,-,-,fimbrial assembly protein,20201227,-
2663009,60828084,CTM72_RS07215,CTM72_RS07215,CTM72_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828085,CTM72_RS07220,CTM72_RS07220,CTM72_07170,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20201227,-
2663009,60828086,CTM72_RS07225,CTM72_RS07225,CTM72_07175,-,-,-,caldesmon (CDM),protein-coding,-,-,-,caldesmon (CDM),20201227,-
2663009,60828087,CTM72_RS07230,CTM72_RS07230,CTM72_07180,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
2663009,60828088,CTM72_RS07240,CTM72_RS07240,CTM72_07190,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20201230,-
2663009,60828089,CTM72_RS07245,CTM72_RS07245,CTM72_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828090,CTM72_RS07250,CTM72_RS07250,CTM72_07200,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
2663009,60828091,CTM72_RS07255,CTM72_RS07255,CTM72_07205,-,-,-,DUF1877 domain-containing protein,protein-coding,-,-,-,DUF1877 domain-containing protein,20201227,-
2663009,60828092,CTM72_RS07260,CTM72_RS07260,CTM72_07210,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20201227,-
2663009,60828093,CTM72_RS07265,CTM72_RS07265,CTM72_07215,-,-,-,YfbM family protein,protein-coding,-,-,-,YfbM family protein,20201227,-
2663009,60828094,CTM72_RS07270,CTM72_RS07270,CTM72_07220,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201227,-
2663009,60828095,CTM72_RS07275,CTM72_RS07275,CTM72_07225,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201227,-
2663009,60828096,CTM72_RS07280,CTM72_RS07280,CTM72_07230,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
2663009,60828097,nadA,CTM72_RS07285,CTM72_07235,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201227,-
2663009,60828098,CTM72_RS07295,CTM72_RS07295,CTM72_07245,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
2663009,60828099,mnmG,CTM72_RS07300,CTM72_07250,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201227,-
2663009,60828100,mnmE,CTM72_RS07305,CTM72_07255,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
2663009,60828101,CTM72_RS07310,CTM72_RS07310,CTM72_07260,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201227,-
2663009,60828102,CTM72_RS07315,CTM72_RS07315,CTM72_07265,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
2663009,60828103,yidD,CTM72_RS07320,CTM72_07270,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
2663009,60828104,rnpA,CTM72_RS07325,CTM72_07275,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201227,-
2663009,60828105,rpmH,CTM72_RS07330,CTM72_07280,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
2663009,60828106,CTM72_RS07335,CTM72_RS07335,CTM72_07285,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20201227,-
2663009,60828107,yaaA,CTM72_RS07340,CTM72_07290,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201227,-
2663009,60828108,CTM72_RS07345,CTM72_RS07345,CTM72_07295,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201227,-
2663009,60828109,CTM72_RS07350,CTM72_RS07350,CTM72_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828110,gyrB,CTM72_RS07355,CTM72_07305,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210529,-
2663009,60828111,gyrA,CTM72_RS07360,CTM72_07310,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
2663009,60828112,CTM72_RS07365,CTM72_RS07365,CTM72_07315,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
2663009,60828113,pheS,CTM72_RS07370,CTM72_07320,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
2663009,60828114,pheT,CTM72_RS07375,CTM72_07325,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
2663009,60828115,CTM72_RS07380,CTM72_RS07380,CTM72_07330,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201227,-
2663009,60828116,CTM72_RS07385,CTM72_RS07385,CTM72_07335,-,-,-,autotransporter-associated N-terminal domain-containing protein,protein-coding,-,-,-,autotransporter-associated N-terminal domain-containing protein,20201227,-
2663009,60828117,CTM72_RS07390,CTM72_RS07390,CTM72_07340,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2663009,60828118,CTM72_RS07395,CTM72_RS07395,CTM72_07345,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2663009,60828119,rrf,CTM72_RS07400,CTM72_07350,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
2663009,60828120,CTM72_RS07405,CTM72_RS07405,CTM72_07355,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
2663009,60828121,mltG,CTM72_RS07410,CTM72_07360,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201227,-
2663009,60828122,tilS,CTM72_RS07415,CTM72_07365,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
2663009,60828123,ftsH,CTM72_RS07420,CTM72_07370,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201227,-
2663009,60828124,rpsO,CTM72_RS07425,CTM72_07375,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
2663009,60828125,CTM72_RS07435,CTM72_RS07435,CTM72_07385,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201227,-
2663009,60828126,CTM72_RS07440,CTM72_RS07440,CTM72_07390,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201227,-
2663009,60828127,nusA,CTM72_RS07445,CTM72_07395,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201227,-
2663009,60828128,CTM72_RS07450,CTM72_RS07450,CTM72_07400,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20201227,-
2663009,60828129,infB,CTM72_RS07455,CTM72_07405,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201227,-
2663009,60828130,rbfA,CTM72_RS07460,CTM72_07410,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201227,-
2663009,60828131,recJ,CTM72_RS07465,CTM72_07415,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201227,-
2663009,60828132,tig,CTM72_RS07470,CTM72_07420,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
2663009,60828133,clpP,CTM72_RS07475,CTM72_07425,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
2663009,60828134,clpX,CTM72_RS07480,CTM72_07430,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201227,-
2663009,60828135,lon,CTM72_RS07485,CTM72_07435,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201227,-
2663009,60828136,CTM72_RS07490,CTM72_RS07490,CTM72_07440,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201227,-
2663009,60828137,CTM72_RS07500,CTM72_RS07500,CTM72_07445,-,-,-,DUF4298 domain-containing protein,protein-coding,-,-,-,DUF4298 domain-containing protein,20201230,-
2663009,60828138,CTM72_RS07505,CTM72_RS07505,CTM72_07450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828139,CTM72_RS07510,CTM72_RS07510,CTM72_07455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828140,ssrA,CTM72_RS07515,CTM72_07460,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
2663009,60828141,CTM72_RS07520,CTM72_RS07520,CTM72_07465,-,-,-,manganese efflux pump MntP family protein,protein-coding,-,-,-,manganese efflux pump MntP family protein,20201227,-
2663009,60828142,CTM72_RS07525,CTM72_RS07525,CTM72_07470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2663009,60828143,CTM72_RS07530,CTM72_RS07530,CTM72_07475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2663009,60828144,CTM72_RS07535,CTM72_RS07535,CTM72_07480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2663009,60828145,CTM72_RS07540,CTM72_RS07540,CTM72_07485,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
2663009,60828146,CTM72_RS07545,CTM72_RS07545,CTM72_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828147,CTM72_RS07550,CTM72_RS07550,CTM72_07495,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
2663009,60828148,CTM72_RS07555,CTM72_RS07555,CTM72_07500,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
2663009,60828149,CTM72_RS07560,CTM72_RS07560,CTM72_07505,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
2663009,60828150,CTM72_RS07570,CTM72_RS07570,CTM72_07515,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
2663009,60828151,CTM72_RS07575,CTM72_RS07575,CTM72_07520,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201227,-
2663009,60828152,CTM72_RS07580,CTM72_RS07580,CTM72_07525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60828153,CTM72_RS07585,CTM72_RS07585,CTM72_07530,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201227,-
2663009,60828154,CTM72_RS07590,CTM72_RS07590,CTM72_07535,-,-,-,phage antirepressor protein,protein-coding,-,-,-,phage antirepressor protein,20201227,-
2663009,60828155,CTM72_RS07595,CTM72_RS07595,CTM72_07540,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201227,-
2663009,60828156,CTM72_RS07600,CTM72_RS07600,CTM72_07545,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
2663009,60828157,CTM72_RS07605,CTM72_RS07605,CTM72_07550,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201227,-
2663009,60828158,CTM72_RS07610,CTM72_RS07610,CTM72_07555,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
2663009,60828159,CTM72_RS07615,CTM72_RS07615,CTM72_07560,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201227,-
2663009,60828160,CTM72_RS07620,CTM72_RS07620,CTM72_07565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60828161,CTM72_RS07625,CTM72_RS07625,CTM72_07570,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201227,-
2663009,60828162,CTM72_RS07630,CTM72_RS07630,CTM72_07575,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201227,-
2663009,60828163,glmU,CTM72_RS07635,CTM72_07580,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
2663009,60828164,CTM72_RS07640,CTM72_RS07640,CTM72_07585,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201227,-
2663009,60828165,CTM72_RS07645,CTM72_RS07645,CTM72_07590,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201227,-
2663009,60828166,CTM72_RS07650,CTM72_RS07650,CTM72_07595,-,-,-,DUF819 domain-containing protein,protein-coding,-,-,-,DUF819 domain-containing protein,20201227,-
2663009,60828167,CTM72_RS07655,CTM72_RS07655,CTM72_07600,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
2663009,60828168,CTM72_RS07660,CTM72_RS07660,CTM72_07605,-,-,-,DUF3870 domain-containing protein,protein-coding,-,-,-,DUF3870 domain-containing protein,20201227,-
2663009,60828169,CTM72_RS07665,CTM72_RS07665,CTM72_07610,-,-,-,copper amine oxidase N-terminal domain-containing protein,protein-coding,-,-,-,copper amine oxidase N-terminal domain-containing protein,20201227,-
2663009,60828170,CTM72_RS07670,CTM72_RS07670,CTM72_07615,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
2663009,60828171,CTM72_RS07675,CTM72_RS07675,CTM72_07620,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
