#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9238,103920829,PFKFB3,AS28_04807,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3",20170408,-
9238,103920830,ZYX,-,-,-,Un,-,zyxin,protein-coding,-,-,-,zyxin,20170408,-
9238,103920831,RBM17,AS28_04808,-,-,Un,-,RNA binding motif protein 17,protein-coding,-,-,-,splicing factor 45|Splicing factor 45,20201026,-
9238,103920832,LOC103920832,AS28_04810,-,-,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like|Endonuclease domain-containing 1 protein,20170408,-
9238,103920833,LOC103920833,-,-,-,Un,-,uncharacterized LOC103920833,ncRNA,-,-,-,-,20170408,-
9238,103920834,PODXL,AS28_04814,-,-,Un,-,podocalyxin like,protein-coding,-,-,-,podocalyxin,20170408,-
9238,103920835,PLXNA4,AS28_04815,Plexin-A4,-,Un,-,plexin A4,protein-coding,-,-,-,plexin-A4,20170408,-
9238,103920836,LOC103920836,-,-,-,Un,-,uncharacterized LOC103920836,ncRNA,-,-,-,-,20170408,-
9238,103920837,LOC103920837,AS28_04825,-,-,Un,-,tubulin alpha-3 chain,protein-coding,-,-,-,tubulin alpha-3 chain|Tubulin alpha-1A chain,20170408,-
9238,103920838,UCN3,AS28_04824,-,-,Un,-,urocortin 3,protein-coding,-,-,-,urocortin-3|Urocortin-3,20170408,-
9238,103920839,EPHA1,AS28_01387,-,-,Un,-,EPH receptor A1,protein-coding,-,-,-,ephrin type-A receptor 1|Ephrin type-A receptor 1,20170408,-
9238,103920840,ITIH2,AS28_04803,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 2,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2|Inter-alpha-trypsin inhibitor heavy chain H2,20170408,-
9238,103920841,LOC103920841,AS28_04804,-,-,Un,-,transmembrane protein 110-like,protein-coding,-,-,-,transmembrane protein 110-like|Transmembrane protein 110,20170408,-
9238,103920842,LOC103920842,AS28_04809,-,-,Un,-,interleukin-2 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-2 receptor subunit alpha-like,20170408,-
9238,103920843,MKLN1,AS28_04813,Muskelin,-,Un,-,muskelin 1,protein-coding,-,-,-,muskelin,20170408,-
9238,103920844,CHCHD3,AS28_04818,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 3,protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 3, mitochondrial",20170408,-
9238,103920845,EXOC4,AS28_04819,-,-,Un,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20170408,-
9238,103920846,LRGUK,AS28_04821,-,-,Un,-,leucine rich repeats and guanylate kinase domain containing,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein|Leucine-rich repeat and guanylate kinase domain-containing protein,20170408,-
9238,103920847,SLC35B4,AS28_04822,-,-,Un,-,solute carrier family 35 member B4,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20170408,-
9238,103920848,PBX4,AS28_10216,-,-,Un,-,PBX homeobox 4,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 4|Pre-B-cell leukemia transcription factor 3,20210212,-
9238,103920849,LPAR2,AS28_10217,-,-,Un,-,lysophosphatidic acid receptor 2,protein-coding,-,-,-,lysophosphatidic acid receptor 2,20170408,-
9238,103920850,LOC103920850,-,-,-,Un,-,epidermal differentiation-specific protein-like,protein-coding,-,-,-,epidermal differentiation-specific protein-like,20170408,-
9238,103920851,NXNL1,AS28_10221,-,-,Un,-,nucleoredoxin like 1,protein-coding,-,-,-,nucleoredoxin-like protein 1,20170517,-
9238,103920852,DSN1,AS28_10215,-,-,Un,-,DSN1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein DSN1 homolog|DSN1 homolog, MIS12 kinetochore complex component|Kinetochore-associated protein DSN1",20190128,-
9238,103920853,GMIP,AS28_10218,-,-,Un,-,GEM interacting protein,protein-coding,-,-,-,GEM-interacting protein,20170408,-
9238,103920854,SLC27A1,-,-,-,Un,-,solute carrier family 27 member 1,protein-coding,-,-,-,long-chain fatty acid transport protein 1,20170408,-
9238,103920855,WDR36,AS28_03177,-,-,Un,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20170408,-
9238,103920856,PJA2,AS28_03181,-,-,Un,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20170408,-
9238,103920857,FER,AS28_03182,-,-,Un,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer|Tyrosine-protein kinase Fer,20170408,-
9238,103920858,NUDT12,AS28_03188,-,-,Un,-,nudix hydrolase 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12|Peroxisomal NADH pyrophosphatase NUDT12,20170408,-
9238,103920859,MACIR,AS28_03190,-,-,Un,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog|UNC119-binding protein C5orf30,20210327,-
9238,103920860,CLSTN3,AS28_01391,-,-,Un,-,calsyntenin 3,protein-coding,-,-,-,calsyntenin-3|Calsyntenin-3,20170408,-
9238,103920861,PPIP5K2,AS28_03191,-,-,Un,-,diphosphoinositol pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2|Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,20170408,-
9238,103920862,GIN1,AS28_03192,-,-,Un,-,gypsy retrotransposon integrase 1,protein-coding,-,-,-,gypsy retrotransposon integrase-like protein 1|Gypsy retrotransposon integrase-like 1,20170408,-
9238,103920863,PAM,AS28_03193,-,-,Un,-,peptidylglycine alpha-amidating monooxygenase,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase|Peptidyl-glycine alpha-amidating monooxygenase,20170408,-
9238,103920864,LOC103920864,-,-,-,Un,-,uncharacterized LOC103920864,ncRNA,-,-,-,-,20170408,-
9238,103920865,RPS24,AS28_03194,-,-,Un,-,ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20170908,-
9238,103920866,DLG5,AS28_03196,-,-,Un,-,discs large MAGUK scaffold protein 5,protein-coding,-,-,-,disks large homolog 5|Disks large 5,20170408,-
9238,103920867,KCNMA1,AS28_03197,-,-,Un,-,potassium calcium-activated channel subfamily M alpha 1,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1|Calcium-activated potassium channel subunit alpha-1,20170408,-
9238,103920868,RBP5,AS28_01392,-,-,Un,-,retinol binding protein 5,protein-coding,-,-,-,retinol-binding protein 5|Retinol-binding protein 5,20210123,-
9238,103920869,LOC103920869,-,-,-,Un,-,uncharacterized LOC103920869,ncRNA,-,-,-,-,20170408,-
9238,103920870,KIF16B,AS28_03202,-,-,Un,-,kinesin family member 16B,protein-coding,-,-,-,kinesin-like protein KIF16B|Kinesin-like KIF16B,20170408,-
9238,103920871,STARD4,AS28_03175,-,-,Un,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4|StAR-related lipid transfer protein 4,20210327,-
9238,103920872,CAMK4,AS28_03176,-,-,Un,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV|Calcium/calmodulin-dependent protein kinase type IV,20170408,-
9238,103920873,SLC25A46,AS28_03178,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20170408,-
9238,103920874,LOC103920874,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,pseudo,-,-,-,-,20170408,-
9238,103920875,MAN2A1,AS28_03180,-,-,Un,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2|Alpha-mannosidase 2,20170408,-
9238,103920876,EFNA5,AS28_03184,-,-,Un,-,ephrin A5,protein-coding,-,-,-,ephrin-A5,20170408,-
9238,103920877,LOC103920877,AS28_03189,-,-,Un,-,uncharacterized LOC103920877,protein-coding,-,-,-,uncharacterized protein LOC103920877|Pleckstrin homology domain-containing family A member 7,20170408,-
9238,103920878,C1S,AS28_01394,-,-,Un,-,complement C1s,protein-coding,-,-,-,complement C1s subcomponent|Complement C1s subcomponent,20180224,-
9238,103920879,LOC103920879,-,-,-,Un,-,solute carrier organic anion transporter family member 4C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1-like,20170408,-
9238,103920880,POLR3A,AS28_03195,-,-,Un,-,RNA polymerase III subunit A,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC1|polymerase (RNA) III (DNA directed) polypeptide A, 155kDa",20170408,-
9238,103920881,LRMDA,-,-,-,Un,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich repeat-containing protein C10orf11 homolog,20170408,-
9238,103920882,LOC103920882,-,-,-,Un,-,O-acetyl-ADP-ribose deacetylase MACROD2-like,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase MACROD2-like,20170408,-
9238,103920883,LSM6,AS28_13042,-,-,Un,-,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6|U6 snRNA-associated Sm-like LSm6,20170408,-
9238,103920884,MMAA,AS28_13044,-,-,Un,-,metabolism of cobalamin associated A,protein-coding,-,-,-,"methylmalonic aciduria type A protein, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblA type",20180804,-
9238,103920885,SMAD1,AS28_13045,-,-,Un,-,SMAD family member 1,protein-coding,-,-,-,mothers against decapentaplegic homolog 1|Mothers against decapentaplegic 1,20210212,-
9238,103920886,OTUD4,AS28_13046,-,-,Un,-,OTU deubiquitinase 4,protein-coding,-,-,-,OTU domain-containing protein 4,20170408,-
9238,103920887,LPCAT3,AS28_01395,-,-,Un,-,lysophosphatidylcholine acyltransferase 3,protein-coding,-,-,-,lysophospholipid acyltransferase 5|Lysophospholipid acyltransferase 5,20170408,-
9238,103920888,ABCE1,-,-,-,Un,-,ATP binding cassette subfamily E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20170408,-
9238,103920889,ANAPC10,AS28_13048,-,-,Un,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10|Anaphase-promoting complex subunit 10,20201010,-
9238,103920890,HHIP,AS28_13049,-,-,Un,-,hedgehog interacting protein,protein-coding,-,-,-,hedgehog-interacting protein|Hedgehog-interacting protein,20170408,-
9238,103920891,LOC103920891,-,-,-,Un,-,uncharacterized LOC103920891,ncRNA,-,-,-,-,20170408,-
9238,103920892,GAB1,AS28_13051,-,-,Un,-,GRB2 associated binding protein 1,protein-coding,-,-,-,GRB2-associated-binding protein 1,20170408,-
9238,103920893,USP38,AS28_13052,-,-,Un,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38|Ubiquitin carboxyl-terminal hydrolase 38,20170408,-
9238,103920894,INPP4B,-,-,-,Un,-,inositol polyphosphate-4-phosphatase type II B,protein-coding,-,-,-,"LOW QUALITY PROTEIN: type II inositol 3,4-bisphosphate 4-phosphatase",20170408,-
9238,103920895,IL15,AS28_13054,-,-,Un,-,interleukin 15,protein-coding,-,-,-,interleukin-15|Interleukin-15,20170408,-
9238,103920896,ZNF330,AS28_13056,-,-,Un,-,zinc finger protein 330,protein-coding,-,-,-,zinc finger protein 330,20170408,-
9238,103920897,ELMOD2,AS28_13059,-,-,Un,-,ELMO domain containing 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20170408,-
9238,103920898,PTPN6,AS28_01398,-,-,Un,-,protein tyrosine phosphatase non-receptor type 6,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 6|Tyrosine-protein phosphatase non-receptor type 6,20190216,-
9238,103920899,MGAT4D,AS28_13060,-,-,Un,-,MGAT4 family member D,protein-coding,-,-,-,"glycosyltransferase 54 domain-containing protein|Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20170408,-
9238,103920900,CLGN,AS28_13061,Calnexin,-,Un,-,calmegin,protein-coding,-,-,-,calmegin,20170408,-
9238,103920901,SCOC,AS28_13062,-,-,Un,-,short coiled-coil protein,protein-coding,-,-,-,short coiled-coil protein,20210123,-
9238,103920902,LOC103920902,-,-,-,Un,-,uncharacterized LOC103920902,ncRNA,-,-,-,-,20170408,-
9238,103920903,LOC103920903,-,-,-,Un,-,uncharacterized LOC103920903,ncRNA,-,-,-,-,20170408,-
9238,103920904,LOC103920904,-,-,-,Un,-,uncharacterized LOC103920904,ncRNA,-,-,-,-,20170408,-
9238,103920905,ELF2,AS28_13069,-,-,Un,-,E74 like ETS transcription factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ETS-related transcription factor Elf-2|ETS-related transcription factor Elf-2,20170408,-
9238,103920906,SLC7A11,AS28_13071,-,-,Un,-,solute carrier family 7 member 11,protein-coding,-,-,-,cystine/glutamate transporter|Cystine/glutamate transporter,20170408,-
9238,103920907,PCDH18,AS28_13073,-,-,Un,-,protocadherin 18,protein-coding,-,-,-,protocadherin-18|Protocadherin-18,20170408,-
9238,103920908,LOC103920908,AS28_13075,-,-,Un,-,C-terminal-binding protein 1,protein-coding,-,-,-,C-terminal-binding protein 1,20170408,-
9238,103920909,MAEA,AS28_13076,-,-,Un,-,"macrophage erythroblast attacher, E3 ubiquitin ligase",protein-coding,-,-,-,macrophage erythroblast attacher,20210327,-
9238,103920910,LOC103920910,-,-,-,Un,-,uncharacterized LOC103920910,ncRNA,-,-,-,-,20170408,-
9238,103920911,FAM53A,AS28_13080,-,-,Un,-,family with sequence similarity 53 member A,protein-coding,-,-,-,protein FAM53A|Protein FAM53A,20170408,-
9238,103920912,LOC103920912,-,-,-,Un,-,uncharacterized LOC103920912,ncRNA,-,-,-,-,20170408,-
9238,103920913,TACC3,AS28_13084,-,-,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3|Transforming acidic coiled-coil-containing protein 3,20170408,-
9238,103920914,LOC103920914,AS28_01399,-,-,Un,-,"chromosome unknown open reading frame, human C12orf57",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein C10|Protein C10,20170408,-
9238,103920915,LETM1,AS28_13089,-,-,Un,-,leucine zipper and EF-hand containing transmembrane protein 1,protein-coding,-,-,-,"LETM1 and EF-hand domain-containing protein 1, mitochondrial",20170408,-
9238,103920916,NSD2,-,WHSC1,-,Un,-,nuclear receptor binding SET domain protein 2,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2|Wolf-Hirschhorn syndrome candidate 1,20170408,-
9238,103920917,LOC103920917,AS28_13092,-,-,Un,-,neuropeptide-like protein C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog|Neuropeptide-like C4orf48,20170408,-
9238,103920918,LOC103920918,AS28_13094,-,-,Un,-,neuropeptide-like protein C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog|Neuropeptide-like C4orf48,20170408,-
9238,103920919,POLN,AS28_13097,-,-,Un,-,DNA polymerase nu,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA polymerase nu|polymerase (DNA directed) nu,20170408,-
9238,103920920,HAUS3,AS28_13098,-,-,Un,-,HAUS augmin like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20170408,-
9238,103920921,ENO2,AS28_01400,-,-,Un,-,enolase 2,protein-coding,-,-,-,gamma-enolase|Gamma-enolase,20200926,-
9238,103920922,MXD4,AS28_13099,-,-,Un,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4,20170408,-
9238,103920923,ZFYVE28,AS28_13100,-,-,Un,-,zinc finger FYVE-type containing 28,protein-coding,-,-,-,lateral signaling target protein 2 homolog|Lateral signaling target protein 2,20170408,-
9238,103920924,LOC103920924,AS28_13102,-,-,Un,-,E3 ubiquitin-protein ligase RNF4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4-like|E3 ubiquitin-protein ligase RNF4,20170408,-
9238,103920925,LOC103920925,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF4-like,20170408,-
9238,103920926,FAM193A,AS28_13104,-,-,Un,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A|Protein FAM193A,20170408,-
9238,103920927,TNIP2,AS28_13105,-,-,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20170408,-
9238,103920928,SH3BP2,AS28_13106,-,-,Un,-,SH3 domain binding protein 2,protein-coding,-,-,-,SH3 domain-binding protein 2,20170408,-
9238,103920929,ADD1,AS28_13107,-,-,Un,-,adducin 1,protein-coding,-,-,-,alpha-adducin|Alpha-adducin,20210327,-
9238,103920930,TPI1,AS28_01402,-,-,Un,-,triosephosphate isomerase 1,protein-coding,-,-,-,triosephosphate isomerase,20170408,-
9238,103920931,NOP14,AS28_13109,-,-,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14|Nucleolar protein 14,20170408,-
9238,103920932,GRK4,AS28_13110,-,-,Un,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20170408,-
9238,103920933,MSANTD1,AS28_13112,-,-,Un,-,Myb/SANT DNA binding domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: myb/SANT-like DNA-binding domain-containing protein 1|Myb/SANT-like DNA-binding domain-containing protein 1,20170408,-
9238,103920934,RGS12,AS28_13114,-,-,Un,-,regulator of G protein signaling 12,protein-coding,-,-,-,regulator of G-protein signaling 12,20170415,-
9238,103920935,HGFAC,AS28_13115,-,-,Un,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator|Hepatocyte growth factor activator,20170408,-
9238,103920936,LOC103920936,AS28_13118,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like|C-C motif chemokine 3,20170408,-
9238,103920937,LOC103920937,-,-,-,Un,-,uncharacterized LOC103920937,ncRNA,-,-,-,-,20170408,-
9238,103920938,GNB3,AS28_01404,-,-,Un,-,G protein subunit beta 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3|Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3,20170408,-
9238,103920939,CPZ,AS28_13124,-,-,Un,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20170408,-
9238,103920940,GPR78,AS28_13125,-,-,Un,-,G protein-coupled receptor 78,protein-coding,-,-,-,G-protein coupled receptor 78|G-protein coupled receptor 26,20210327,-
9238,103920941,ACOX3,AS28_13128,-,-,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3|Peroxisomal acyl-coenzyme A oxidase 3,20170408,-
9238,103920942,HTRA3,AS28_13130,-,-,Un,-,HtrA serine peptidase 3,protein-coding,-,-,-,serine protease HTRA3|Serine protease HTRA3,20170408,-
9238,103920943,ABLIM2,AS28_13132,-,-,Un,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2|Actin-binding LIM protein 2,20170408,-
9238,103920944,AFAP1,AS28_13133,-,-,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1|Actin filament-associated protein 1,20170408,-
9238,103920945,GRPEL1,AS28_13136,-,-,Un,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20170408,-
9238,103920946,TADA2B,AS28_13137,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta|Transcriptional adapter 2-beta,20170408,-
9238,103920947,TBC1D14,AS28_13138,-,-,Un,-,TBC1 domain family member 14,protein-coding,-,-,-,TBC1 domain family member 14,20170408,-
9238,103920948,KIAA0232,-,-,-,Un,-,KIAA0232 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA0232 homolog,20170408,-
9238,103920949,S100P,AS28_13140,-,-,Un,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P|Protein S100-P,20170408,-
9238,103920950,MAN2B2,AS28_13141,-,-,Un,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,epididymis-specific alpha-mannosidase|Epididymis-specific alpha-mannosidase,20170408,-
9238,103920951,PPP2R2C,AS28_13143,-,-,Un,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20200905,-
9238,103920952,WFS1,-,-,-,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: wolframin,20170408,-
9238,103920953,JAKMIP1,AS28_13146,-,-,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1|Janus kinase and microtubule-interacting protein 1,20170408,-
9238,103920954,LOC103920954,-,-,-,Un,-,uncharacterized LOC103920954,protein-coding,-,-,-,uncharacterized protein LOC103920954,20170408,-
9238,103920955,EVC2,AS28_13150,Limbin,-,Un,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20170408,-
9238,103920956,CYTL1,AS28_13153,-,-,Un,-,cytokine like 1,protein-coding,-,-,-,cytokine-like protein 1,20170408,-
9238,103920957,NSG1,AS28_13157,-,-,Un,-,neuronal vesicle trafficking associated 1,protein-coding,-,-,-,neuron-specific protein family member 1,20210327,-
9238,103920958,ZBTB49,AS28_13158,-,-,Un,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49|Zinc finger and BTB domain-containing protein 49,20170408,-
9238,103920959,TMEM128,AS28_13160,-,-,Un,-,transmembrane protein 128,protein-coding,-,-,-,transmembrane protein 128,20170408,-
9238,103920960,LYAR,-,-,-,Un,-,Ly1 antibody reactive,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell growth-regulating nucleolar protein,20170408,-
9238,103920961,DRD5,AS28_13163,-,-,Un,-,dopamine receptor D5,protein-coding,-,-,-,D(1B) dopamine receptor,20170408,-
9238,103920962,SLC2A9,AS28_13164,-,-,Un,-,solute carrier family 2 member 9,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9|Solute carrier family 2, facilitated glucose transporter member 9",20170408,-
9238,103920963,ZNF518B,AS28_13166,-,-,Un,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20170408,-
9238,103920964,GPR162,AS28_01406,-,-,Un,-,G protein-coupled receptor 162,protein-coding,-,-,-,probable G-protein coupled receptor 162|putative G-protein coupled receptor 162,20170408,-
9238,103920965,HS3ST1,AS28_13169,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1|Heparan sulfate glucosamine 3-O-sulfotransferase 1,20170408,-
9238,103920966,SLC10A7,AS28_13040,-,-,Un,-,solute carrier family 10 member 7,protein-coding,-,-,-,sodium/bile acid cotransporter 7|Sodium/bile acid cotransporter 7,20170408,-
9238,103920967,ZNF827,AS28_13043,-,-,Un,-,zinc finger protein 827,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 827,20170408,-
9238,103920968,FREM3,-,-,-,Un,-,FRAS1 related extracellular matrix 3,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 3,20170408,-
9238,103920969,SMARCA5,AS28_13050,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5,20170408,-
9238,103920970,RNF150,AS28_13057,-,-,Un,-,ring finger protein 150,protein-coding,-,-,-,RING finger protein 150,20170408,-
9238,103920971,TBC1D9,-,-,-,Un,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20170408,-
9238,103920972,MAML3,AS28_13063,-,-,Un,-,mastermind like transcriptional coactivator 3,protein-coding,-,-,-,mastermind-like protein 3|Mastermind-like 3,20170408,-
9238,103920973,MGST2,AS28_13064,-,-,Un,-,microsomal glutathione S-transferase 2,protein-coding,-,-,-,microsomal glutathione S-transferase 2,20170408,-
9238,103920974,SETD7,AS28_13065,-,-,Un,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,"histone-lysine N-methyltransferase SETD7|Histone-lysine N-methyltransferase SETD7|SET domain containing 7, lysine methyltransferase|SET domain containing lysine methyltransferase 7",20181225,-
9238,103920975,LAG3,AS28_01408,-,-,Un,-,lymphocyte activating 3,protein-coding,-,-,-,lymphocyte activation gene 3 protein|Lymphocyte activation 3,20170408,-
9238,103920976,LOC103920976,AS28_13066,-,-,Un,-,uncharacterized LOC103920976,protein-coding,-,-,-,uncharacterized protein LOC103920976,20170408,-
9238,103920977,RAB33B,-,-,-,Un,-,"RAB33B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-33B,20170408,-
9238,103920978,NAA15,AS28_13067,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20191127,-
9238,103920979,NOCT,AS28_13070,-,-,Un,-,nocturnin,protein-coding,-,-,-,nocturnin,20170408,-
9238,103920980,LOC103920980,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-directed DNA polymerase from mobile element jockey-like,20170408,-
9238,103920981,UVSSA,AS28_13077,-,-,Un,-,UV stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20170408,-
9238,103920982,LOC103920982,AS28_13081,-,-,Un,-,histone RNA hairpin-binding protein-like,protein-coding,-,-,-,histone RNA hairpin-binding protein-like|Histone RNA hairpin-binding protein,20170408,-
9238,103920983,LOC103920983,AS28_13082,-,-,Un,-,uncharacterized LOC103920983,protein-coding,-,-,-,uncharacterized protein LOC103920983|Histone RNA hairpin-binding protein,20170408,-
9238,103920984,TMEM129,AS28_13083,-,-,Un,-,"transmembrane protein 129, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20200829,-
9238,103920985,FGFR3,AS28_13087,-,-,Un,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3,20170408,-
9238,103920986,LOC103920986,-,-,-,Un,-,uncharacterized LOC103920986,protein-coding,-,-,-,uncharacterized protein LOC103920986,20170408,-
9238,103920987,NELFA,-,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20170408,-
9238,103920988,NAT8L,AS28_13096,-,-,Un,-,N-acetyltransferase 8 like,protein-coding,-,-,-,N-acetylaspartate synthetase,20170408,-
9238,103920989,CFAP99,-,-,-,Un,-,cilia and flagella associated protein 99,protein-coding,-,-,-,cilia and flagella associated protein 99,20170408,-
9238,103920990,MFSD10,-,-,-,Un,-,major facilitator superfamily domain containing 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20170408,-
9238,103920991,HTT,AS28_13111,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20170408,-
