#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282664,31537294,H354_RS16610,H354_RS16610,H354_05116,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,-,20170414,-
1282664,31537295,H354_RS16615,H354_RS16615,H354_05121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1282664,31537296,H354_RS16620,H354_RS16620,H354_05126,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180331,-
1282664,31537297,H354_RS16625,H354_RS16625,H354_05131,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31537298,H354_RS16630,H354_RS16630,H354_05136,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537299,H354_RS16635,H354_RS16635,H354_05141,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537300,H354_RS16640,H354_RS16640,H354_05151,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,-,20170908,-
1282664,31537301,H354_RS16645,H354_RS16645,H354_05156,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,-,20170414,-
1282664,31537302,H354_RS16650,H354_RS16650,H354_05161,-,-,-,chlorohydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31537303,H354_RS16655,H354_RS16655,H354_05166,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,-,20170414,-
1282664,31537304,H354_RS16660,H354_RS16660,H354_05171,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,-,20170414,-
1282664,31537305,H354_RS16665,H354_RS16665,H354_05176,-,-,-,peptide-methionine (R)-S-oxide reductase,protein-coding,-,-,-,-,20170414,-
1282664,31537306,H354_RS16670,H354_RS16670,H354_05186,-,-,-,homoserine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537307,H354_RS16675,H354_RS16675,H354_05191,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31537308,H354_RS16680,H354_RS16680,H354_05196,-,-,-,adaptor protein MecA,protein-coding,-,-,-,-,20170414,-
1282664,31537309,H354_RS16685,H354_RS16685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170412,-
1282664,31537310,H354_RS16690,H354_RS16690,H354_05206,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,-,20170414,-
1282664,31537311,H354_RS16695,H354_RS16695,H354_05211,-,-,-,phosphorylcholine transferase LicD1,protein-coding,-,-,-,-,20170414,-
1282664,31537312,H354_RS16700,H354_RS16700,H354_05216,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,-,20170414,-
1282664,31537313,H354_RS16705,H354_RS16705,H354_05221,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537314,H354_RS16710,H354_RS16710,H354_05226,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1282664,31537315,H354_RS16715,H354_RS16715,H354_05231,-,-,-,glycosyl transferase,protein-coding,-,-,-,-,20170414,-
1282664,31537316,H354_RS16720,H354_RS16720,H354_05236,-,-,-,glycosyl transferase,protein-coding,-,-,-,-,20170906,-
1282664,31537317,H354_RS16725,H354_RS16725,H354_05241,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,-,20170414,-
1282664,31537318,H354_RS16730,H354_RS16730,H354_05246,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537319,H354_RS16735,H354_RS16735,H354_05251,-,-,-,prephenate dehydratase,protein-coding,-,-,-,-,20170414,-
1282664,31537320,H354_RS16740,H354_RS16740,H354_05256,-,-,-,shikimate kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537321,H354_RS16745,H354_RS16745,H354_05261,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537322,H354_RS16750,H354_RS16750,H354_05266,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537323,H354_RS16755,H354_RS16755,H354_05271,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,-,20190601,-
1282664,31537324,H354_RS16760,H354_RS16760,H354_05276,-,-,-,chorismate synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537325,H354_RS16765,H354_RS16765,H354_05281,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537326,H354_RS16770,H354_RS16770,H354_05286,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31537327,aroD,H354_RS16775,H354_05291,-,-,-,3-dehydroquinase,protein-coding,-,-,-,-,20170414,-
1282664,31537328,H354_RS16780,H354_RS16780,H354_05296,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,-,20170908,-
1282664,31537329,H354_RS16785,H354_RS16785,H354_05301,-,-,-,alpha-amylase,protein-coding,-,-,-,-,20170414,-
1282664,31537330,H354_RS16790,H354_RS16790,H354_05306,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,-,20170414,-
1282664,31537331,H354_RS16795,H354_RS16795,H354_05311,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537332,H354_RS16800,H354_RS16800,H354_05316,-,-,-,spermidine/putrescine ABC transporter spermidine/putrescine-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537333,H354_RS16805,H354_RS16805,H354_05321,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,-,20180203,-
1282664,31537334,H354_RS16810,H354_RS16810,H354_05326,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,-,20180124,-
1282664,31537335,H354_RS16815,H354_RS16815,H354_05331,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20171220,-
1282664,31537336,H354_RS16820,H354_RS16820,H354_05336,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,protein-coding,-,-,-,-,20170412,-
1282664,31537337,H354_RS16825,H354_RS16825,H354_05341,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,-,20170414,-
1282664,31537338,H354_RS16830,H354_RS16830,H354_05346,-,-,-,alpha-acetolactate decarboxylase,protein-coding,-,-,-,-,20170414,-
1282664,31537339,H354_RS16835,H354_RS16835,H354_05351,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537340,H354_RS16840,H354_RS16840,H354_05356,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537341,H354_RS16845,H354_RS16845,H354_05361,-,-,-,phosphate transport system regulatory protein PhoU,protein-coding,-,-,-,-,20170906,-
1282664,31537342,H354_RS16850,H354_RS16850,H354_05366,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170908,-
1282664,31537343,H354_RS16855,H354_RS16855,H354_05371,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537344,H354_RS16860,H354_RS16860,H354_05376,-,-,-,"phosphate ABC transporter, permease protein PstA",protein-coding,-,-,-,-,20170414,-
1282664,31537345,H354_RS16865,H354_RS16865,H354_05381,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,-,20180124,-
1282664,31537346,H354_RS16870,H354_RS16870,H354_05386,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537347,H354_RS16875,H354_RS16875,H354_05391,-,-,-,NOL1/NOP2/sun family protein,protein-coding,-,-,-,-,20170414,-
1282664,31537348,H354_RS16880,H354_RS16880,H354_05396,-,-,-,inositol monophosphatase,protein-coding,-,-,-,-,20170414,-
1282664,31537349,H354_RS16885,H354_RS16885,H354_05401,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31537350,H354_RS16890,H354_RS16890,H354_05406,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,-,20170904,-
1282664,31537351,H354_RS16895,H354_RS16895,H354_05411,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537352,H354_RS16900,H354_RS16900,H354_05416,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,-,20170414,-
1282664,31537353,H354_RS16905,H354_RS16905,H354_05421,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,-,20170906,-
1282664,31537354,H354_RS16910,H354_RS16910,H354_05426,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,-,20170414,-
1282664,31537355,H354_RS16915,H354_RS16915,H354_05431,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537356,H354_RS16920,H354_RS16920,H354_05436,-,-,-,DUF948 domain containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537357,H354_RS16925,H354_RS16925,H354_05441,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,-,20170414,-
1282664,31537358,H354_RS16930,H354_RS16930,H354_05446,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537359,H354_RS16935,H354_RS16935,H354_05451,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,-,20170414,-
1282664,31537360,H354_RS16940,H354_RS16940,H354_05456,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31537361,H354_RS16945,H354_RS16945,H354_05461,-,-,-,peptidase E,protein-coding,-,-,-,-,20170414,-
1282664,31537362,H354_RS16950,H354_RS16950,H354_05466,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,-,20170412,-
1282664,31537363,H354_RS16955,H354_RS16955,H354_05471,-,-,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,-,20170414,-
1282664,31537364,H354_RS16960,H354_RS16960,H354_05476,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,-,20170414,-
1282664,31537365,H354_RS16965,H354_RS16965,H354_05481,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537366,H354_RS16970,H354_RS16970,H354_05486,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,-,20170414,-
1282664,31537367,H354_RS16975,H354_RS16975,H354_05491,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31537368,H354_RS16980,H354_RS16980,H354_05496,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537369,H354_RS16985,H354_RS16985,H354_05501,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,-,20170414,-
1282664,31537370,H354_RS16990,H354_RS16990,H354_05506,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537371,H354_RS16995,H354_RS16995,H354_05511,-,-,-,beta-galactosidase,protein-coding,-,-,-,-,20170414,-
1282664,31537372,H354_RS17000,H354_RS17000,H354_05516,-,-,-,dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31537373,H354_RS17005,H354_RS17005,H354_05521,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170414,-
1282664,31537374,H354_RS17010,H354_RS17010,H354_05526,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537375,H354_RS17015,H354_RS17015,H354_05531,-,-,-,GTPase HflX,protein-coding,-,-,-,-,20170414,-
1282664,31537376,H354_RS17020,H354_RS17020,H354_05536,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,-,20170414,-
1282664,31537377,H354_RS17025,H354_RS17025,H354_05541,-,-,-,DUF3042 domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31537378,H354_RS17030,H354_RS17030,H354_05546,-,-,-,thymidylate synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537379,H354_RS17035,H354_RS17035,H354_05551,-,-,-,glucokinase,protein-coding,-,-,-,-,20170414,-
1282664,31537380,H354_RS17040,H354_RS17040,H354_05556,-,-,-,surface protein,protein-coding,-,-,-,-,20170906,-
1282664,31537381,H354_RS17045,H354_RS17045,H354_05561,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,-,20170414,-
1282664,31537382,H354_RS17050,H354_RS17050,H354_05566,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1282664,31537383,H354_RS17055,H354_RS17055,H354_05571,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,-,20170908,-
1282664,31537384,H354_RS17060,H354_RS17060,H354_05576,-,-,-,sensor histidine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537385,H354_RS17065,H354_RS17065,H354_05581,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537386,H354_RS17070,H354_RS17070,H354_05586,-,-,-,peptide-methionine (R)-S-oxide reductase,protein-coding,-,-,-,-,20170414,-
1282664,31537387,H354_RS17075,H354_RS17075,H354_05591,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170414,-
1282664,31537388,H354_RS17080,H354_RS17080,H354_05596,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,-,20170414,-
1282664,31537389,H354_RS17085,H354_RS17085,H354_05601,-,-,-,N-acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537390,H354_RS17090,H354_RS17090,H354_05606,-,-,-,NAD(+) synthetase,protein-coding,-,-,-,-,20170414,-
1282664,31537391,H354_RS17095,H354_RS17095,H354_05611,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537392,H354_RS17100,H354_RS17100,H354_05616,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537393,H354_RS17105,H354_RS17105,H354_05621,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537394,H354_RS17110,H354_RS17110,H354_05626,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20180124,-
1282664,31537395,H354_RS17115,H354_RS17115,H354_05631,-,-,-,hydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31537396,H354_RS17120,H354_RS17120,H354_05636,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,-,20170908,-
1282664,31537397,H354_RS17125,H354_RS17125,H354_05641,-,-,-,amino acid transporter,protein-coding,-,-,-,-,20170908,-
1282664,31537398,H354_RS17130,H354_RS17130,H354_05646,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,-,20170906,-
1282664,31537399,H354_RS17135,H354_RS17135,H354_05651,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170412,-
1282664,31537400,H354_RS17140,H354_RS17140,H354_05656,-,-,-,acetyltransferase RimI family protein,protein-coding,-,-,-,-,20170414,-
1282664,31537401,H354_RS17145,H354_RS17145,H354_05661,-,-,-,N-acetyltransferase,protein-coding,-,-,-,-,20170906,-
1282664,31537402,H354_RS17150,H354_RS17150,H354_05666,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,-,20170906,-
1282664,31537403,H354_RS17155,H354_RS17155,H354_05671,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537404,H354_RS17160,H354_RS17160,H354_05676,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,-,20170414,-
1282664,31537405,H354_RS17165,H354_RS17165,H354_05681,-,-,-,aspartate aminotransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537406,H354_RS17170,H354_RS17170,H354_05686,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,-,20170414,-
1282664,31537407,H354_RS17175,H354_RS17175,H354_05691,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537408,H354_RS17180,H354_RS17180,H354_05696,-,-,-,polysaccharide biosynthesis membrane protein,protein-coding,-,-,-,-,20170414,-
1282664,31537409,H354_RS17185,H354_RS17185,H354_05701,-,-,-,UDP-N-acetylmuramoylalanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,-,20170414,-
1282664,31537410,H354_RS17190,H354_RS17190,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537411,H354_RS17195,H354_RS17195,H354_05711,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170412,-
1282664,31537412,H354_RS17200,H354_RS17200,H354_05716,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537413,H354_RS17205,H354_RS17205,H354_05721,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,-,20170414,-
1282664,31537414,H354_RS17220,H354_RS17220,H354_05731,-,-,-,serine protease,protein-coding,-,-,-,-,20170414,-
1282664,31537415,H354_RS17225,H354_RS17225,H354_05736,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537416,H354_RS17230,H354_RS17230,H354_05741,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537417,H354_RS17235,H354_RS17235,H354_05746,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537418,H354_RS17240,H354_RS17240,H354_05751,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537419,H354_RS17245,H354_RS17245,H354_05756,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
1282664,31537420,H354_RS17250,H354_RS17250,H354_05761,-,-,-,replication protein RepR,protein-coding,-,-,-,-,20170414,-
1282664,31537421,H354_RS17255,H354_RS17255,H354_05766,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537422,H354_RS17260,H354_RS17260,H354_05771,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537423,H354_RS17265,H354_RS17265,H354_05781,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170908,-
1282664,31537424,H354_RS17270,H354_RS17270,H354_05786,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537425,H354_RS17275,H354_RS17275,H354_05791,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537426,H354_RS17280,H354_RS17280,H354_05796,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,-,20170414,-
1282664,31537427,H354_RS17285,H354_RS17285,H354_05801,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537428,H354_RS17290,H354_RS17290,H354_05806,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,-,20170414,-
1282664,31537429,H354_RS17295,H354_RS17295,H354_05811,-,-,-,mevalonate kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537430,H354_RS17300,H354_RS17300,H354_05816,-,-,-,choline-binding protein F,protein-coding,-,-,-,-,20170414,-
1282664,31537431,H354_RS17305,H354_RS17305,H354_05821,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537432,H354_RS17310,H354_RS17310,H354_05826,-,-,-,"phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)",protein-coding,-,-,-,-,20170906,-
1282664,31537433,H354_RS17315,H354_RS17315,H354_05831,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537434,H354_RS17320,H354_RS17320,H354_05836,-,-,-,RNA methyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537435,H354_RS17325,H354_RS17325,H354_05841,-,-,-,cell division initiation protein,protein-coding,-,-,-,-,20210417,-
1282664,31537436,H354_RS17330,H354_RS17330,H354_05846,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537437,H354_RS17335,H354_RS17335,H354_05851,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,-,20170414,-
1282664,31537438,H354_RS17340,H354_RS17340,H354_05856,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,-,20170414,-
1282664,31537439,H354_RS17345,H354_RS17345,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537440,H354_RS17350,H354_RS17350,H354_05871,-,-,-,cell wall surface anchor family protein,protein-coding,-,-,-,-,20170908,-
1282664,31537441,H354_RS17355,H354_RS17355,H354_05886,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537442,H354_RS17370,H354_RS17370,H354_05896,-,-,-,acyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537443,H354_RS17375,H354_RS17375,H354_05901,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,-,20170414,-
1282664,31537444,H354_RS17380,H354_RS17380,H354_05906,-,-,-,repeating unit O-acetyltransferase WefK,protein-coding,-,-,-,-,20170414,-
1282664,31537445,H354_RS17385,H354_RS17385,H354_05911,-,-,-,O-unit flippase Wzx,protein-coding,-,-,-,-,20170414,-
1282664,31537446,H354_RS17390,H354_RS17390,H354_05916,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537447,H354_RS17395,H354_RS17395,H354_05921,-,-,-,glycosyl transferase family 2 protein,protein-coding,-,-,-,-,20170414,-
1282664,31537448,H354_RS17400,H354_RS17400,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31537449,H354_RS17405,H354_RS17405,H354_05936,-,-,-,glycosyl transferase,protein-coding,-,-,-,-,20170414,-
1282664,31537450,H354_RS17410,H354_RS17410,H354_05941,-,-,-,group 1 glycosyl transferase,protein-coding,-,-,-,-,20170414,-
1282664,31537451,H354_RS17415,H354_RS17415,H354_05946,-,-,-,glycosyl transferase WciB,protein-coding,-,-,-,-,20170414,-
1282664,31537452,H354_RS17420,H354_RS17420,H354_05951,-,-,-,undecaprenylphosphate glucosephosphotransferase Cps2E,protein-coding,-,-,-,-,20170414,-
1282664,31537453,H354_RS17425,H354_RS17425,H354_05956,-,-,-,P-loop NTPase superfamily protein,protein-coding,-,-,-,-,20170414,-
1282664,31537454,H354_RS17430,H354_RS17430,H354_05961,-,-,-,chain length regulator Wzd,protein-coding,-,-,-,-,20170414,-
1282664,31537455,H354_RS17435,H354_RS17435,H354_05966,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537456,H354_RS17440,H354_RS17440,H354_05971,-,-,-,integral membrane regulatory protein Wzg,protein-coding,-,-,-,-,20170414,-
1282664,31537457,H354_RS17455,H354_RS17455,H354_05991,-,-,-,alpha-glucosidase,protein-coding,-,-,-,-,20170414,-
1282664,31537458,H354_RS17460,H354_RS17460,H354_05996,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537459,H354_RS17465,H354_RS17465,H354_06001,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537460,H354_RS17470,H354_RS17470,H354_06006,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537461,H354_RS17475,H354_RS17475,H354_06011,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170414,-
1282664,31537462,H354_RS17480,H354_RS17480,H354_06016,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170414,-
1282664,31537463,H354_RS17485,H354_RS17485,H354_06021,-,-,-,multidrug ABC transporter,protein-coding,-,-,-,-,20170414,-
1282664,31537464,H354_RS17490,H354_RS17490,H354_06026,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,-,20180124,-
1282664,31537465,H354_RS17495,H354_RS17495,H354_06031,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,-,20170414,-
1282664,31537466,H354_RS17500,H354_RS17500,H354_06036,-,-,-,formate acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31537467,H354_RS17505,H354_RS17505,H354_06041,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537468,H354_RS17510,H354_RS17510,H354_06046,-,-,-,DNA polymerase IV,protein-coding,-,-,-,-,20170414,-
1282664,31537469,H354_RS17515,H354_RS17515,H354_06051,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,-,20170414,-
1282664,31537470,H354_RS17520,H354_RS17520,H354_06056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537471,H354_RS17525,H354_RS17525,H354_06061,-,-,-,amino acid-binding permease,protein-coding,-,-,-,-,20170414,-
1282664,31537472,H354_RS17530,H354_RS17530,H354_06066,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537473,H354_RS17535,H354_RS17535,H354_06071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537474,H354_RS17540,H354_RS17540,H354_06076,-,-,-,protease,protein-coding,-,-,-,-,20180707,-
1282664,31537475,H354_RS17545,H354_RS17545,H354_06081,-,-,-,threonine dehydratase,protein-coding,-,-,-,-,20170414,-
1282664,31537476,H354_RS17550,H354_RS17550,H354_06086,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,-,20180124,-
1282664,31537477,H354_RS17555,H354_RS17555,H354_06091,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170414,-
1282664,31537478,H354_RS17560,H354_RS17560,H354_06096,-,-,-,acetolactate synthase,protein-coding,-,-,-,-,20170908,-
1282664,31537479,H354_RS17565,H354_RS17565,H354_06101,-,-,-,elongation factor G,protein-coding,-,-,-,-,20170414,-
1282664,31537480,H354_RS17570,H354_RS17570,H354_06106,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171220,-
1282664,31537481,H354_RS17575,H354_RS17575,H354_06111,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20180124,-
1282664,31537482,H354_RS17580,H354_RS17580,H354_06116,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31537483,H354_RS17585,H354_RS17585,H354_06121,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537484,H354_RS17590,H354_RS17590,H354_06126,-,-,-,multidrug ABC transporter permease,protein-coding,-,-,-,-,20170414,-
1282664,31537485,H354_RS17595,H354_RS17595,H354_06131,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31537486,H354_RS17600,H354_RS17600,H354_06136,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31537487,H354_RS17605,H354_RS17605,H354_06141,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31537488,H354_RS17610,H354_RS17610,H354_06146,-,-,-,dihydroxyacetone kinase,protein-coding,-,-,-,-,20170414,-
1282664,31537489,H354_RS17615,H354_RS17615,H354_06151,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,-,20170904,-
1282664,31537490,H354_RS17620,H354_RS17620,H354_06156,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20180124,-
1282664,31537491,H354_RS17625,H354_RS17625,H354_06161,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31537492,H354_RS17630,H354_RS17630,H354_06166,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,-,20170908,-
1282664,31537493,H354_RS17635,H354_RS17635,H354_06171,-,-,-,PAP2 superfamily membrane protein,protein-coding,-,-,-,-,20170414,-
1282664,31537494,H354_RS17640,H354_RS17640,H354_06176,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,-,20170414,-
1282664,31537495,H354_RS17645,H354_RS17645,H354_06181,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,-,20170414,-
1282664,31537496,H354_RS17650,H354_RS17650,H354_06186,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
