#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28031,29443107,HR49_RS01580,HR49_RS01580,HR49_01580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443108,HR49_RS03590,HR49_RS03590,HR49_03590,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210118,-
28031,29443109,HR49_RS22960,HR49_RS22960,HR49_22975,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
28031,29443110,HR49_RS21010,HR49_RS21010,HR49_21020,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210118,-
28031,29443111,HR49_RS16045,HR49_RS16045,HR49_16055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443112,HR49_RS22965,HR49_RS22965,HR49_22980,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20210118,-
28031,29443113,HR49_RS05030,HR49_RS05030,HR49_05040,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210118,-
28031,29443114,HR49_RS15915,HR49_RS15915,HR49_15925,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
28031,29443115,HR49_RS08730,HR49_RS08730,HR49_08745,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
28031,29443116,HR49_RS05035,HR49_RS05035,HR49_05045,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
28031,29443117,HR49_RS02635,HR49_RS02635,HR49_02635,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210118,-
28031,29443118,rsfS,HR49_RS07620,HR49_07630,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210118,-
28031,29443119,fliM,HR49_RS18455,HR49_18465,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210118,-
28031,29443120,HR49_RS06865,HR49_RS06865,HR49_06875,-,-,-,accessory gene regulator AgrB,protein-coding,-,-,-,accessory gene regulator AgrB,20201230,-
28031,29443121,HR49_RS05040,HR49_RS05040,HR49_05050,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
28031,29443122,gcvH,HR49_RS05045,HR49_05055,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210118,-
28031,29443123,hflX,HR49_RS02335,HR49_02335,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
28031,29443124,HR49_RS22970,HR49_RS22970,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20201227,-
28031,29443125,HR49_RS08150,HR49_RS08150,HR49_08165,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210118,-
28031,29443126,HR49_RS23615,HR49_RS23615,HR49_23630,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
28031,29443127,HR49_RS07745,HR49_RS07745,HR49_07760,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
28031,29443128,HR49_RS06260,HR49_RS06260,HR49_06270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
28031,29443129,HR49_RS09040,HR49_RS09040,HR49_09055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443130,HR49_RS01985,HR49_RS01985,HR49_01985,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210118,-
28031,29443131,HR49_RS08585,HR49_RS08585,HR49_08600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443132,HR49_RS05050,HR49_RS05050,HR49_05060,-,-,-,TOPRIM domain-containing protein,protein-coding,-,-,-,TOPRIM domain-containing protein,20210118,-
28031,29443133,HR49_RS02725,HR49_RS02725,HR49_02725,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29443134,HR49_RS05055,HR49_RS05055,HR49_05065,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
28031,29443135,HR49_RS06885,HR49_RS06885,HR49_06895,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201230,-
28031,29443136,HR49_RS07280,HR49_RS07280,HR49_07290,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210118,-
28031,29443137,HR49_RS03305,HR49_RS03305,HR49_03305,-,-,-,DUF2577 family protein,protein-coding,-,-,-,DUF2577 family protein,20201230,-
28031,29443138,HR49_RS22975,HR49_RS22975,HR49_22990,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29443139,HR49_RS17130,HR49_RS17130,HR49_17140,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210118,-
28031,29443140,HR49_RS00245,HR49_RS00245,HR49_00245,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210118,-
28031,29443141,HR49_RS23305,HR49_RS23305,HR49_23320,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29443142,HR49_RS11435,HR49_RS11435,HR49_11450,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
28031,29443143,HR49_RS12415,HR49_RS12415,HR49_12425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443144,HR49_RS05060,HR49_RS05060,HR49_05070,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210118,-
28031,29443145,HR49_RS03460,HR49_RS03460,HR49_03460,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210118,-
28031,29443146,HR49_RS08250,HR49_RS08250,HR49_08265,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
28031,29443147,HR49_RS02480,HR49_RS02480,HR49_02480,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20210118,-
28031,29443148,HR49_RS23530,HR49_RS23530,HR49_23545,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210118,-
28031,29443149,alaS,HR49_RS07505,HR49_07515,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
28031,29443150,guaB,HR49_RS23790,HR49_23805,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
28031,29443151,HR49_RS17890,HR49_RS17890,HR49_17900,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210118,-
28031,29443152,HR49_RS10230,HR49_RS10230,HR49_10245,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210118,-
28031,29443153,HR49_RS13325,HR49_RS13325,HR49_13325,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201230,-
28031,29443154,HR49_RS09160,HR49_RS09160,HR49_09175,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20201230,-
28031,29443155,HR49_RS01520,HR49_RS01520,HR49_01520,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29443156,HR49_RS07010,HR49_RS07010,HR49_07020,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20201230,-
28031,29443157,HR49_RS23575,HR49_RS23575,HR49_23590,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210118,-
28031,29443158,aroQ,HR49_RS08820,HR49_08835,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210118,-
28031,29443159,HR49_RS09925,HR49_RS09925,HR49_09940,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20201230,-
28031,29443160,HR49_RS20165,HR49_RS20165,HR49_20175,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210403,-
28031,29443161,HR49_RS05970,HR49_RS05970,HR49_05980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28031,29443162,HR49_RS05065,HR49_RS05065,HR49_05075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28031,29443163,queE,HR49_RS10810,HR49_10825,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201230,-
28031,29443164,cobM,HR49_RS09325,HR49_09340,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210118,-
28031,29443165,HR49_RS05985,HR49_RS05985,HR49_05995,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20210118,-
28031,29443166,HR49_RS02435,HR49_RS02435,HR49_02435,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210118,-
28031,29443167,copZ,HR49_RS01330,HR49_01330,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210417,-
28031,29443168,asnB,HR49_RS06020,HR49_06030,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210118,-
28031,29443169,HR49_RS20825,HR49_RS20825,HR49_20835,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210129,-
28031,29443170,HR49_RS20040,HR49_RS20040,HR49_20050,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210118,-
28031,29443171,HR49_RS20935,HR49_RS20935,HR49_20945,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210118,-
28031,29443172,HR49_RS05070,HR49_RS05070,HR49_05080,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210118,-
28031,29443173,HR49_RS02415,HR49_RS02415,HR49_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443174,rpsD,HR49_RS06235,HR49_06245,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210118,-
28031,29443175,HR49_RS01825,HR49_RS01825,HR49_01825,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
28031,29443176,deoC,HR49_RS07885,HR49_07900,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
28031,29443178,HR49_RS02640,HR49_RS02640,HR49_02640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
28031,29443179,HR49_RS21105,HR49_RS21105,HR49_21115,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210118,-
28031,29443180,pheS,HR49_RS06630,HR49_06640,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
28031,29443181,purE,HR49_RS03365,HR49_03365,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210118,-
28031,29443182,HR49_RS15405,HR49_RS15405,HR49_15410,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201227,-
28031,29443183,HR49_RS14925,HR49_RS14925,HR49_14930,-,-,-,cytochrome c biogenesis protein CcdC,protein-coding,-,-,-,cytochrome c biogenesis protein CcdC,20201230,-
28031,29443184,HR49_RS18795,HR49_RS18795,HR49_18805,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210118,-
28031,29443185,HR49_RS16700,HR49_RS16700,HR49_16710,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29443186,HR49_RS05075,HR49_RS05075,HR49_05085,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
28031,29443187,HR49_RS01950,HR49_RS01950,HR49_01950,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210118,-
28031,29443188,HR49_RS15460,HR49_RS15460,HR49_15465,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210118,-
28031,29443189,HR49_RS10300,HR49_RS10300,HR49_10315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
28031,29443190,HR49_RS10525,HR49_RS10525,HR49_10540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
28031,29443191,HR49_RS16805,HR49_RS16805,HR49_16815,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
28031,29443192,HR49_RS15920,HR49_RS15920,HR49_15930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443193,HR49_RS02625,HR49_RS02625,HR49_02625,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
28031,29443194,HR49_RS20415,HR49_RS20415,HR49_20425,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29443195,ssb,HR49_RS00180,HR49_00180,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
28031,29443196,HR49_RS22980,HR49_RS22980,HR49_22995,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210118,-
28031,29443197,fliF,HR49_RS18515,HR49_18525,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210118,-
28031,29443198,HR49_RS15100,HR49_RS15100,HR49_15105,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
28031,29443199,HR49_RS05080,HR49_RS05080,HR49_05090,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
28031,29443200,HR49_RS05085,HR49_RS05085,HR49_05095,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
28031,29443201,rnz,HR49_RS09370,HR49_09385,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201230,-
28031,29443202,HR49_RS20465,HR49_RS20465,HR49_20475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28031,29443203,glmU,HR49_RS23500,HR49_23515,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
28031,29443204,HR49_RS15725,HR49_RS15725,HR49_15735,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201227,-
28031,29443205,spoVAE,HR49_RS19970,HR49_19980,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210118,-
28031,29443206,HR49_RS13055,HR49_RS13055,HR49_13060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28031,29443207,HR49_RS05090,HR49_RS05090,HR49_05100,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
28031,29443208,HR49_RS14315,HR49_RS14315,HR49_14320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28031,29443209,HR49_RS15210,HR49_RS15210,HR49_15215,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210118,-
28031,29443210,HR49_RS14620,HR49_RS14620,HR49_14625,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210118,-
28031,29443211,HR49_RS20835,HR49_RS20835,HR49_20845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443212,HR49_RS22985,HR49_RS22985,HR49_23000,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
28031,29443213,HR49_RS12260,HR49_RS12260,HR49_12270,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
28031,29443214,ctaD,HR49_RS19205,HR49_19215,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210118,-
28031,29443215,HR49_RS09220,HR49_RS09220,HR49_09235,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
28031,29443216,HR49_RS22990,HR49_RS22990,HR49_23005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29443217,HR49_RS14760,HR49_RS14760,HR49_14765,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210118,-
28031,29443218,HR49_RS14285,HR49_RS14285,HR49_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443219,HR49_RS17060,HR49_RS17060,HR49_17070,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210118,-
28031,29443220,HR49_RS08175,HR49_RS08175,HR49_08190,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210118,-
28031,29443221,yidC,HR49_RS00105,HR49_00105,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210118,-
28031,29443222,HR49_RS14585,HR49_RS14585,HR49_14590,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210118,-
28031,29443223,HR49_RS15015,HR49_RS15015,HR49_15020,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
28031,29443224,folB,HR49_RS23345,HR49_23360,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210118,-
28031,29443225,HR49_RS14245,HR49_RS14245,HR49_14250,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210118,-
28031,29443226,HR49_RS17515,HR49_RS17515,HR49_17525,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210118,-
28031,29443227,copZ,HR49_RS23710,HR49_23725,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210118,-
28031,29443228,HR49_RS14560,HR49_RS14560,HR49_14565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28031,29443229,HR49_RS06910,HR49_RS06910,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201227,-
28031,29443230,HR49_RS08860,HR49_RS08860,HR49_08875,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210129,-
28031,29443231,HR49_RS15300,HR49_RS15300,HR49_15305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
28031,29443232,HR49_RS17400,HR49_RS17400,HR49_17410,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29443233,HR49_RS16505,HR49_RS16505,HR49_16515,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210129,-
28031,29443234,HR49_RS13335,HR49_RS13335,HR49_13335,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201230,-
28031,29443235,HR49_RS02515,HR49_RS02515,HR49_02515,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
28031,29443236,HR49_RS11505,HR49_RS11505,HR49_11520,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210118,-
28031,29443237,HR49_RS19695,HR49_RS19695,HR49_19705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443238,HR49_RS11255,HR49_RS11255,HR49_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443239,mreC,HR49_RS07140,HR49_07150,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210118,-
28031,29443240,HR49_RS05815,HR49_RS05815,HR49_05825,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210118,-
28031,29443241,HR49_RS09075,HR49_RS09075,HR49_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29443242,HR49_RS00220,HR49_RS00220,HR49_00220,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210118,-
28031,29443243,HR49_RS08130,HR49_RS08130,HR49_08145,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210118,-
28031,29443244,HR49_RS22995,HR49_RS22995,HR49_23010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443245,HR49_RS09130,HR49_RS09130,HR49_09145,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
28031,29443246,HR49_RS23000,HR49_RS23000,HR49_23015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29443247,HR49_RS20080,HR49_RS20080,HR49_20090,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210123,-
28031,29443248,HR49_RS05095,HR49_RS05095,HR49_05105,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210118,-
28031,29443249,HR49_RS16555,HR49_RS16555,HR49_16565,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201230,-
28031,29443250,HR49_RS18170,HR49_RS18170,HR49_18180,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210118,-
28031,29443251,HR49_RS15870,HR49_RS15870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29443252,HR49_RS23005,HR49_RS23005,HR49_23020,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
28031,29443253,HR49_RS23520,HR49_RS23520,HR49_23535,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210118,-
28031,29443254,HR49_RS12075,HR49_RS12075,HR49_12085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443255,HR49_RS10935,HR49_RS10935,HR49_10950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443256,parE,HR49_RS11490,HR49_11505,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210118,-
28031,29443257,HR49_RS01505,HR49_RS01505,HR49_01505,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
28031,29443258,phoU,HR49_RS08325,HR49_08340,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210118,-
28031,29443259,rpmA,HR49_RS07180,HR49_07190,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210118,-
28031,29443260,HR49_RS06095,HR49_RS06095,HR49_06105,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20201230,-
28031,29443261,HR49_RS08745,HR49_RS08745,HR49_08760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443262,HR49_RS05100,HR49_RS05100,HR49_05110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
28031,29443263,HR49_RS07435,HR49_RS07435,HR49_07445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29443264,HR49_RS23010,HR49_RS23010,HR49_23025,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
28031,29443265,HR49_RS05785,HR49_RS05785,HR49_05795,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201230,-
28031,29443266,HR49_RS12340,HR49_RS12340,HR49_12350,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28031,29443267,HR49_RS17550,HR49_RS17550,HR49_17560,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210118,-
28031,29443268,sufC,HR49_RS05105,HR49_05115,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210118,-
28031,29443269,asnS,HR49_RS16060,HR49_16070,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210118,-
28031,29443270,HR49_RS10335,HR49_RS10335,HR49_10350,-,-,-,YczI family protein,protein-coding,-,-,-,YczI family protein,20210118,-
28031,29443271,glpK,HR49_RS17940,HR49_17950,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
28031,29443272,HR49_RS23015,HR49_RS23015,HR49_23030,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210118,-
28031,29443273,HR49_RS01340,HR49_RS01340,HR49_01340,-,-,-,nitrite and sulphite reductase 4Fe-4S domain-containing protein,protein-coding,-,-,-,nitrite and sulphite reductase 4Fe-4S domain-containing protein,20210417,-
28031,29443274,HR49_RS14255,HR49_RS14255,HR49_14260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28031,29443275,rrf,HR49_RS01180,HR49_01180,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
28031,29443276,sufD,HR49_RS05110,HR49_05120,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210118,-
28031,29443277,HR49_RS05115,HR49_RS05115,HR49_05125,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210118,-
28031,29443278,HR49_RS02170,HR49_RS02170,HR49_02170,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
