#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448313,37161754,BO85DRAFT_431908,BO85DRAFT_431908,-,-,Unknown,-,beta-lactamase-like protein,protein-coding,-,-,-,beta-lactamase-like protein,20200919,-
1448313,37161755,BO85DRAFT_431910,BO85DRAFT_431910,-,-,Unknown,-,oleate delta-12 desaturase,protein-coding,-,-,-,oleate delta-12 desaturase,20200919,-
1448313,37161756,BO85DRAFT_431915,BO85DRAFT_431915,-,-,Unknown,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20200919,-
1448313,37161757,BO85DRAFT_431918,BO85DRAFT_431918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161758,BO85DRAFT_431935,BO85DRAFT_431935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161759,BO85DRAFT_431963,BO85DRAFT_431963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161760,BO85DRAFT_431964,BO85DRAFT_431964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161761,BO85DRAFT_431965,BO85DRAFT_431965,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448313,37161762,BO85DRAFT_431973,BO85DRAFT_431973,-,-,Unknown,-,sensor histidine kinase/response regulator,protein-coding,-,-,-,sensor histidine kinase/response regulator,20200919,-
1448313,37161763,BO85DRAFT_431975,BO85DRAFT_431975,-,-,Unknown,-,"glycosyl hydrolase, family 18",protein-coding,-,-,-,"glycosyl hydrolase, family 18",20200919,-
1448313,37161764,BO85DRAFT_431996,BO85DRAFT_431996,-,-,Unknown,-,autophagy-related protein 29,protein-coding,-,-,-,autophagy-related protein 29,20200919,-
1448313,37161765,BO85DRAFT_432106,BO85DRAFT_432106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161766,BO85DRAFT_432117,BO85DRAFT_432117,-,-,Unknown,-,l-allo-threonine aldolase,protein-coding,-,-,-,l-allo-threonine aldolase,20210424,-
1448313,37161767,BO85DRAFT_432137,BO85DRAFT_432137,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20200919,-
1448313,37161768,BO85DRAFT_432150,BO85DRAFT_432150,-,-,Unknown,-,ABC1 domain protein,protein-coding,-,-,-,ABC1 domain protein,20200919,-
1448313,37161769,BO85DRAFT_432151,BO85DRAFT_432151,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448313,37161770,BO85DRAFT_432173,BO85DRAFT_432173,-,-,Unknown,-,t-complex protein 1 delta subunit,protein-coding,-,-,-,t-complex protein 1 delta subunit,20200919,-
1448313,37161771,BO85DRAFT_432188,BO85DRAFT_432188,-,-,Unknown,-,siderophore biosynthesis lipase/esterase,protein-coding,-,-,-,siderophore biosynthesis lipase/esterase,20200919,-
1448313,37161772,BO85DRAFT_432235,BO85DRAFT_432235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161773,BO85DRAFT_432245,BO85DRAFT_432245,-,-,Unknown,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20200919,-
1448313,37161774,BO85DRAFT_432270,BO85DRAFT_432270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161775,BO85DRAFT_432276,BO85DRAFT_432276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161776,BO85DRAFT_432284,BO85DRAFT_432284,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200919,-
1448313,37161777,BO85DRAFT_432292,BO85DRAFT_432292,-,-,Unknown,-,sugar transport protein,protein-coding,-,-,-,sugar transport protein,20200919,-
1448313,37161778,BO85DRAFT_432299,BO85DRAFT_432299,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,pantothenate transporter,20200919,-
1448313,37161779,BO85DRAFT_432347,BO85DRAFT_432347,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200919,-
1448313,37161780,BO85DRAFT_432352,BO85DRAFT_432352,-,-,Unknown,-,nitrilase,protein-coding,-,-,-,nitrilase,20200919,-
1448313,37161781,BO85DRAFT_432366,BO85DRAFT_432366,-,-,Unknown,-,ganglioside induced differentiation associated protein,protein-coding,-,-,-,ganglioside induced differentiation associated protein,20200919,-
1448313,37161782,BO85DRAFT_432403,BO85DRAFT_432403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161783,BO85DRAFT_432435,BO85DRAFT_432435,-,-,Unknown,-,glycosyl hydrolase family 76 protein,protein-coding,-,-,-,glycosyl hydrolase family 76 protein,20200919,-
1448313,37161784,BO85DRAFT_432440,BO85DRAFT_432440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161785,BO85DRAFT_432446,BO85DRAFT_432446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161786,BO85DRAFT_432570,BO85DRAFT_432570,-,-,Unknown,-,tyrosine/serine protein phosphatase,protein-coding,-,-,-,tyrosine/serine protein phosphatase,20200919,-
1448313,37161787,BO85DRAFT_432592,BO85DRAFT_432592,-,-,Unknown,-,diacylglycerol O-acyltransferase,protein-coding,-,-,-,diacylglycerol O-acyltransferase,20200919,-
1448313,37161788,BO85DRAFT_432611,BO85DRAFT_432611,-,-,Unknown,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,ubiquitin C-terminal hydrolase,20200919,-
1448313,37161789,BO85DRAFT_432622,BO85DRAFT_432622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161790,BO85DRAFT_432643,BO85DRAFT_432643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161791,BO85DRAFT_432649,BO85DRAFT_432649,-,-,Unknown,-,pyridoxine,protein-coding,-,-,-,pyridoxine,20200919,-
1448313,37161792,BO85DRAFT_432664,BO85DRAFT_432664,-,-,Unknown,-,transcription factor hoxa13,protein-coding,-,-,-,transcription factor hoxa13,20200919,-
1448313,37161793,BO85DRAFT_432666,BO85DRAFT_432666,-,-,Unknown,-,RING finger membrane protein,protein-coding,-,-,-,RING finger membrane protein,20200919,-
1448313,37161794,BO85DRAFT_432681,BO85DRAFT_432681,-,-,Unknown,-,trafficking protein particle complex subunit 2/Sedlin,protein-coding,-,-,-,trafficking protein particle complex subunit 2/Sedlin,20210424,-
1448313,37161795,BO85DRAFT_432731,BO85DRAFT_432731,-,-,Unknown,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200919,-
1448313,37161796,BO85DRAFT_432764,BO85DRAFT_432764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161797,BO85DRAFT_432802,BO85DRAFT_432802,-,-,Unknown,-,RNA polymerase II transcription factor SIII subunit A,protein-coding,-,-,-,RNA polymerase II transcription factor SIII subunit A,20200919,-
1448313,37161798,BO85DRAFT_432871,BO85DRAFT_432871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161799,BO85DRAFT_432897,BO85DRAFT_432897,-,-,Unknown,-,monothiol glutaredoxin-4,protein-coding,-,-,-,monothiol glutaredoxin-4,20200919,-
1448313,37161800,BO85DRAFT_432956,BO85DRAFT_432956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161801,BO85DRAFT_432960,BO85DRAFT_432960,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200919,-
1448313,37161802,BO85DRAFT_432972,BO85DRAFT_432972,-,-,Unknown,-,gamma-glutamyltranspeptidase family protein,protein-coding,-,-,-,gamma-glutamyltranspeptidase family protein,20200919,-
1448313,37161803,BO85DRAFT_433021,BO85DRAFT_433021,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20200919,-
1448313,37161804,BO85DRAFT_433044,BO85DRAFT_433044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161805,BO85DRAFT_433048,BO85DRAFT_433048,-,-,Unknown,-,terpenoid cyclases/Protein prenyltransferase,protein-coding,-,-,-,terpenoid cyclases/Protein prenyltransferase,20200919,-
1448313,37161806,BO85DRAFT_433051,BO85DRAFT_433051,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200919,-
1448313,37161807,BO85DRAFT_433058,BO85DRAFT_433058,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1448313,37161808,BO85DRAFT_433074,BO85DRAFT_433074,-,-,Unknown,-,Na+/H+ exchanger family protein,protein-coding,-,-,-,Na+/H+ exchanger family protein,20200919,-
1448313,37161809,BO85DRAFT_433133,BO85DRAFT_433133,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200919,-
1448313,37161810,BO85DRAFT_433142,BO85DRAFT_433142,-,-,Unknown,-,SDA1 domain protein,protein-coding,-,-,-,SDA1 domain protein,20200919,-
1448313,37161811,BO85DRAFT_433148,BO85DRAFT_433148,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20200919,-
1448313,37161812,BO85DRAFT_433150,BO85DRAFT_433150,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448313,37161813,BO85DRAFT_433172,BO85DRAFT_433172,-,-,Unknown,-,aminopeptidase B,protein-coding,-,-,-,aminopeptidase B,20200919,-
1448313,37161814,BO85DRAFT_433177,BO85DRAFT_433177,-,-,Unknown,-,AMP-binding enzyme,protein-coding,-,-,-,AMP-binding enzyme,20200919,-
1448313,37161815,BO85DRAFT_433201,BO85DRAFT_433201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161816,BO85DRAFT_433205,BO85DRAFT_433205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161817,BO85DRAFT_433206,BO85DRAFT_433206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161818,BO85DRAFT_433218,BO85DRAFT_433218,-,-,Unknown,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20200919,-
1448313,37161819,BO85DRAFT_433235,BO85DRAFT_433235,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448313,37161820,BO85DRAFT_433249,BO85DRAFT_433249,-,-,Unknown,-,sulphydryl oxidase Sox,protein-coding,-,-,-,sulphydryl oxidase Sox,20200919,-
1448313,37161821,BO85DRAFT_433264,BO85DRAFT_433264,-,-,Unknown,-,polyketide synthase P,protein-coding,-,-,-,polyketide synthase P,20200919,-
1448313,37161822,BO85DRAFT_433340,BO85DRAFT_433340,-,-,Unknown,-,phosphatidylserine decarboxylase Psd2,protein-coding,-,-,-,phosphatidylserine decarboxylase Psd2,20200919,-
1448313,37161823,BO85DRAFT_433403,BO85DRAFT_433403,-,-,Unknown,-,stage V sporulation protein k,protein-coding,-,-,-,stage V sporulation protein k,20200919,-
1448313,37161824,BO85DRAFT_433414,BO85DRAFT_433414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161825,BO85DRAFT_433462,BO85DRAFT_433462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161826,BO85DRAFT_433509,BO85DRAFT_433509,-,-,Unknown,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,ubiquitin-conjugating enzyme,20200919,-
1448313,37161827,BO85DRAFT_433522,BO85DRAFT_433522,-,-,Unknown,-,CipC-like antibiotic response protein,protein-coding,-,-,-,CipC-like antibiotic response protein,20200919,-
1448313,37161828,BO85DRAFT_433557,BO85DRAFT_433557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161829,BO85DRAFT_433594,BO85DRAFT_433594,-,-,Unknown,-,sister chromatid cohesion factor,protein-coding,-,-,-,sister chromatid cohesion factor,20200919,-
1448313,37161830,BO85DRAFT_433617,BO85DRAFT_433617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161831,BO85DRAFT_433620,BO85DRAFT_433620,-,-,Unknown,-,DUF890 domain protein,protein-coding,-,-,-,DUF890 domain protein,20200919,-
1448313,37161832,BO85DRAFT_433646,BO85DRAFT_433646,-,-,Unknown,-,Xanthine/uracil permease,protein-coding,-,-,-,Xanthine/uracil permease,20200919,-
1448313,37161833,BO85DRAFT_433649,BO85DRAFT_433649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161834,BO85DRAFT_433672,BO85DRAFT_433672,-,-,Unknown,-,C2H2 finger domain protein,protein-coding,-,-,-,C2H2 finger domain protein,20200919,-
1448313,37161835,BO85DRAFT_433745,BO85DRAFT_433745,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448313,37161836,BO85DRAFT_433809,BO85DRAFT_433809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161837,BO85DRAFT_433833,BO85DRAFT_433833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161838,BO85DRAFT_433834,BO85DRAFT_433834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161839,BO85DRAFT_433859,BO85DRAFT_433859,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200919,-
1448313,37161840,BO85DRAFT_433866,BO85DRAFT_433866,-,-,Unknown,-,C-5 cytosine methyltransferase DmtA,protein-coding,-,-,-,C-5 cytosine methyltransferase DmtA,20200919,-
1448313,37161841,BO85DRAFT_433960,BO85DRAFT_433960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161842,BO85DRAFT_433968,BO85DRAFT_433968,-,-,Unknown,-,E3 ubiquitin-protein ligase Bre1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Bre1,20200919,-
1448313,37161843,BO85DRAFT_433971,BO85DRAFT_433971,-,-,Unknown,-,"alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase",20200919,-
1448313,37161844,BO85DRAFT_433977,BO85DRAFT_433977,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448313,37161845,BO85DRAFT_433979,BO85DRAFT_433979,-,-,Unknown,-,chitinase,protein-coding,-,-,-,chitinase,20200919,-
1448313,37161846,BO85DRAFT_433980,BO85DRAFT_433980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161847,BO85DRAFT_433986,BO85DRAFT_433986,-,-,Unknown,-,translation elongation factor eEF-1 subunit gamma,protein-coding,-,-,-,translation elongation factor eEF-1 subunit gamma,20200919,-
1448313,37161848,BO85DRAFT_433999,BO85DRAFT_433999,-,-,Unknown,-,MIPC synthase subunit,protein-coding,-,-,-,MIPC synthase subunit,20200919,-
1448313,37161849,BO85DRAFT_434064,BO85DRAFT_434064,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20200919,-
1448313,37161850,BO85DRAFT_434100,BO85DRAFT_434100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161851,BO85DRAFT_434104,BO85DRAFT_434104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161852,BO85DRAFT_434108,BO85DRAFT_434108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161853,BO85DRAFT_434117,BO85DRAFT_434117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161854,BO85DRAFT_434118,BO85DRAFT_434118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161855,BO85DRAFT_434121,BO85DRAFT_434121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161856,BO85DRAFT_434145,BO85DRAFT_434145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161857,BO85DRAFT_434165,BO85DRAFT_434165,-,-,Unknown,-,lipase,protein-coding,-,-,-,lipase,20200919,-
1448313,37161858,BO85DRAFT_434224,BO85DRAFT_434224,-,-,Unknown,-,transport protein SEC61 subunit alpha,protein-coding,-,-,-,transport protein SEC61 subunit alpha,20200919,-
1448313,37161859,BO85DRAFT_434248,BO85DRAFT_434248,-,-,Unknown,-,response regulator,protein-coding,-,-,-,response regulator,20200919,-
1448313,37161860,BO85DRAFT_434254,BO85DRAFT_434254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161861,BO85DRAFT_434270,BO85DRAFT_434270,-,-,Unknown,-,mitogen-activated protein kinase MAF1,protein-coding,-,-,-,mitogen-activated protein kinase MAF1,20210424,-
1448313,37161862,BO85DRAFT_434330,BO85DRAFT_434330,-,-,Unknown,-,catalase,protein-coding,-,-,-,catalase,20200919,-
1448313,37161863,BO85DRAFT_434334,BO85DRAFT_434334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161864,BO85DRAFT_434348,BO85DRAFT_434348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161865,BO85DRAFT_434363,BO85DRAFT_434363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161866,BO85DRAFT_434365,BO85DRAFT_434365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161867,BO85DRAFT_434438,BO85DRAFT_434438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161868,BO85DRAFT_434447,BO85DRAFT_434447,-,-,Unknown,-,AhpC-TSA-domain-containing protein,protein-coding,-,-,-,AhpC-TSA-domain-containing protein,20200919,-
1448313,37161869,BO85DRAFT_434463,BO85DRAFT_434463,-,-,Unknown,-,peroxin-20,protein-coding,-,-,-,peroxin-20,20200919,-
1448313,37161870,BO85DRAFT_434464,BO85DRAFT_434464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161871,BO85DRAFT_434468,BO85DRAFT_434468,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448313,37161872,BO85DRAFT_43447,BO85DRAFT_43447,-,-,Unknown,-,DNA damage and replication checkpoint protein Rfx1,protein-coding,-,-,-,DNA damage and replication checkpoint protein Rfx1,20200919,-
1448313,37161873,BO85DRAFT_434490,BO85DRAFT_434490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161874,BO85DRAFT_434494,BO85DRAFT_434494,-,-,Unknown,-,sterol carrier protein,protein-coding,-,-,-,sterol carrier protein,20200919,-
1448313,37161875,BO85DRAFT_434500,BO85DRAFT_434500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161876,BO85DRAFT_434505,BO85DRAFT_434505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161877,BO85DRAFT_434511,BO85DRAFT_434511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161878,BO85DRAFT_434512,BO85DRAFT_434512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161879,BO85DRAFT_434544,BO85DRAFT_434544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161880,BO85DRAFT_434658,BO85DRAFT_434658,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20210424,-
1448313,37161881,BO85DRAFT_434659,BO85DRAFT_434659,-,-,Unknown,-,mitotic check point protein,protein-coding,-,-,-,mitotic check point protein,20200919,-
1448313,37161882,BO85DRAFT_434665,BO85DRAFT_434665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161883,BO85DRAFT_434725,BO85DRAFT_434725,-,-,Unknown,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200919,-
1448313,37161884,BO85DRAFT_434726,BO85DRAFT_434726,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20200919,-
1448313,37161885,BO85DRAFT_434728,BO85DRAFT_434728,-,-,Unknown,-,ARS binding protein Abp2,protein-coding,-,-,-,ARS binding protein Abp2,20200919,-
1448313,37161886,BO85DRAFT_434731,BO85DRAFT_434731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161887,BO85DRAFT_434738,BO85DRAFT_434738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161888,BO85DRAFT_434766,BO85DRAFT_434766,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448313,37161889,BO85DRAFT_434769,BO85DRAFT_434769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161890,BO85DRAFT_434770,BO85DRAFT_434770,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200919,-
1448313,37161891,BO85DRAFT_434871,BO85DRAFT_434871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161892,BO85DRAFT_434899,BO85DRAFT_434899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161893,BO85DRAFT_434913,BO85DRAFT_434913,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448313,37161894,BO85DRAFT_434944,BO85DRAFT_434944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161895,BO85DRAFT_434955,BO85DRAFT_434955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161896,BO85DRAFT_434985,BO85DRAFT_434985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37161897,BO85DRAFT_434990,BO85DRAFT_434990,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448313,37161898,BO85DRAFT_435001,BO85DRAFT_435001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161899,BO85DRAFT_435005,BO85DRAFT_435005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161900,BO85DRAFT_435013,BO85DRAFT_435013,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200919,-
1448313,37161901,BO85DRAFT_435047,BO85DRAFT_435047,-,-,Unknown,-,glycogen synthase kinase mutation revertant,protein-coding,-,-,-,glycogen synthase kinase mutation revertant,20200919,-
1448313,37161902,BO85DRAFT_435089,BO85DRAFT_435089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161903,BO85DRAFT_435099,BO85DRAFT_435099,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200919,-
1448313,37161904,BO85DRAFT_435107,BO85DRAFT_435107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161905,BO85DRAFT_435122,BO85DRAFT_435122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37161906,BO85DRAFT_435157,BO85DRAFT_435157,-,-,Unknown,-,patatin-like serine hydrolase,protein-coding,-,-,-,patatin-like serine hydrolase,20200919,-
1448313,37161907,BO85DRAFT_435158,BO85DRAFT_435158,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200919,-
1448313,37161908,BO85DRAFT_435212,BO85DRAFT_435212,-,-,Unknown,-,actin-interacting protein,protein-coding,-,-,-,actin-interacting protein,20200919,-
1448313,37161909,BO85DRAFT_435230,BO85DRAFT_435230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161910,BO85DRAFT_435235,BO85DRAFT_435235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161911,BO85DRAFT_435241,BO85DRAFT_435241,-,-,Unknown,-,cytochrome c oxidase assembly protein Cox19,protein-coding,-,-,-,cytochrome c oxidase assembly protein Cox19,20200919,-
1448313,37161912,BO85DRAFT_435248,BO85DRAFT_435248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161913,BO85DRAFT_435266,BO85DRAFT_435266,-,-,Unknown,-,HMG box protein,protein-coding,-,-,-,HMG box protein,20200919,-
1448313,37161914,BO85DRAFT_435290,BO85DRAFT_435290,-,-,Unknown,-,C2H2 finger domain protein,protein-coding,-,-,-,C2H2 finger domain protein,20200919,-
1448313,37161915,BO85DRAFT_435295,BO85DRAFT_435295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161916,BO85DRAFT_435302,BO85DRAFT_435302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161917,BO85DRAFT_435305,BO85DRAFT_435305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161918,BO85DRAFT_435317,BO85DRAFT_435317,-,-,Unknown,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200919,-
1448313,37161919,BO85DRAFT_435322,BO85DRAFT_435322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161920,BO85DRAFT_435325,BO85DRAFT_435325,-,-,Unknown,-,ATP binding protein,protein-coding,-,-,-,ATP binding protein,20210424,-
1448313,37161921,BO85DRAFT_435340,BO85DRAFT_435340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37161922,BO85DRAFT_435366,BO85DRAFT_435366,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20200919,-
