#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212663,61916643,FD982_RS08360,FD982_RS08360,-,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210506,-
212663,61916644,FD982_RS08365,FD982_RS08365,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210506,-
212663,61916645,FD982_RS08370,FD982_RS08370,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61916646,FD982_RS08375,FD982_RS08375,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210506,-
212663,61916647,FD982_RS08380,FD982_RS08380,-,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210506,-
212663,61916648,FD982_RS08385,FD982_RS08385,-,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210506,-
212663,61916649,FD982_RS08395,FD982_RS08395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916650,FD982_RS08400,FD982_RS08400,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210506,-
212663,61916651,FD982_RS08410,FD982_RS08410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916652,trxB,FD982_RS08415,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210506,-
212663,61916653,cydD,FD982_RS08420,-,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210506,-
212663,61916654,cydC,FD982_RS08425,-,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210506,-
212663,61916655,FD982_RS08430,FD982_RS08430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916656,FD982_RS08435,FD982_RS08435,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61916657,FD982_RS08440,FD982_RS08440,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210506,-
212663,61916658,proX,FD982_RS08445,-,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210506,-
212663,61916659,proW,FD982_RS08450,-,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20210506,-
212663,61916660,proV,FD982_RS08455,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210506,-
212663,61916661,FD982_RS08460,FD982_RS08460,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210506,-
212663,61916662,FD982_RS08465,FD982_RS08465,-,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20210506,-
212663,61916663,FD982_RS08470,FD982_RS08470,-,-,-,-,nitrogen fixation protein NifW,protein-coding,-,-,-,nitrogen fixation protein NifW,20210506,-
212663,61916664,FD982_RS08475,FD982_RS08475,-,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20210506,-
212663,61916665,FD982_RS08480,FD982_RS08480,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210506,-
212663,61916666,FD982_RS08485,FD982_RS08485,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210506,-
212663,61916667,FD982_RS08490,FD982_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916668,FD982_RS08495,FD982_RS08495,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210506,-
212663,61916669,FD982_RS08500,FD982_RS08500,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210506,-
212663,61916670,FD982_RS08505,FD982_RS08505,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210506,-
212663,61916671,FD982_RS08510,FD982_RS08510,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210506,-
212663,61916672,FD982_RS08515,FD982_RS08515,-,-,-,-,thiamine ABC transporter permease,protein-coding,-,-,-,thiamine ABC transporter permease,20210506,-
212663,61916673,FD982_RS08520,FD982_RS08520,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210506,-
212663,61916674,FD982_RS08525,FD982_RS08525,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210506,-
212663,61916675,FD982_RS08530,FD982_RS08530,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
212663,61916676,FD982_RS08535,FD982_RS08535,-,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210506,-
212663,61916677,FD982_RS08540,FD982_RS08540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916678,FD982_RS08545,FD982_RS08545,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61916679,FD982_RS08550,FD982_RS08550,-,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210506,-
212663,61916680,FD982_RS08555,FD982_RS08555,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210506,-
212663,61916681,FD982_RS08565,FD982_RS08565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916682,FD982_RS08570,FD982_RS08570,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210506,-
212663,61916683,hisC,FD982_RS08575,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210506,-
212663,61916684,FD982_RS08580,FD982_RS08580,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61916685,FD982_RS08585,FD982_RS08585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916686,FD982_RS08590,FD982_RS08590,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210506,-
212663,61916687,yciA,FD982_RS08595,-,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210506,-
212663,61916688,FD982_RS08605,FD982_RS08605,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210506,-
212663,61916689,gspS2,FD982_RS08610,-,-,-,-,type II secretion system pilot lipoprotein GspS-beta,protein-coding,-,-,-,type II secretion system pilot lipoprotein GspS-beta,20210506,-
212663,61916690,metE,FD982_RS08615,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210506,-
212663,61916691,FD982_RS08620,FD982_RS08620,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61916692,FD982_RS08625,FD982_RS08625,-,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210506,-
212663,61916693,FD982_RS08630,FD982_RS08630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916694,FD982_RS08635,FD982_RS08635,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210506,-
212663,61916695,FD982_RS08640,FD982_RS08640,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210506,-
212663,61916696,FD982_RS08645,FD982_RS08645,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210506,-
212663,61916697,FD982_RS08650,FD982_RS08650,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210506,-
212663,61916698,FD982_RS08655,FD982_RS08655,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210506,-
212663,61916699,FD982_RS08660,FD982_RS08660,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210506,-
212663,61916700,FD982_RS08665,FD982_RS08665,-,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210506,-
212663,61916701,FD982_RS08670,FD982_RS08670,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210506,-
212663,61916702,FD982_RS08675,FD982_RS08675,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210506,-
212663,61916703,FD982_RS08680,FD982_RS08680,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61916704,FD982_RS08685,FD982_RS08685,-,-,-,-,tRNA,tRNA,-,-,-,-,20210506,-
212663,61916705,FD982_RS08690,FD982_RS08690,-,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210506,-
212663,61916706,FD982_RS08695,FD982_RS08695,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210506,-
212663,61916707,FD982_RS08700,FD982_RS08700,-,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210506,-
212663,61916708,FD982_RS08705,FD982_RS08705,-,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210506,-
212663,61916709,FD982_RS08710,FD982_RS08710,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210506,-
212663,61916710,FD982_RS08715,FD982_RS08715,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210506,-
212663,61916711,FD982_RS08720,FD982_RS08720,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210506,-
212663,61916712,fepB,FD982_RS08725,-,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210506,-
212663,61916713,FD982_RS08730,FD982_RS08730,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210506,-
212663,61916714,FD982_RS08735,FD982_RS08735,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210506,-
212663,61916715,nadA,FD982_RS08740,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210506,-
212663,61916716,ybgF,FD982_RS08745,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210506,-
212663,61916717,pal,FD982_RS08750,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210506,-
212663,61916718,tolB,FD982_RS08755,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210506,-
212663,61916719,tolA,FD982_RS08760,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210506,-
212663,61916720,tolR,FD982_RS08765,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210506,-
212663,61916721,tolQ,FD982_RS08770,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210506,-
212663,61916722,ybgC,FD982_RS08775,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210506,-
212663,61916723,ybgE,FD982_RS08780,-,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210506,-
212663,61916724,cydX,FD982_RS08785,-,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210506,-
212663,61916725,cydB,FD982_RS08790,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210506,-
212663,61916726,cydA,FD982_RS08795,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210506,-
212663,61916727,ruvB,FD982_RS08800,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210506,-
212663,61916728,ruvA,FD982_RS08805,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210506,-
212663,61916729,ruvC,FD982_RS08810,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210506,-
212663,61916730,aspS,FD982_RS08815,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210506,-
212663,61916731,FD982_RS08820,FD982_RS08820,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210506,-
212663,61916732,cmoA,FD982_RS08825,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210506,-
212663,61916733,cmoB,FD982_RS08830,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210506,-
212663,61916734,FD982_RS08835,FD982_RS08835,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210506,-
212663,61916735,FD982_RS08840,FD982_RS08840,-,-,-,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210506,-
212663,61916736,FD982_RS08845,FD982_RS08845,-,-,-,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210506,-
212663,61916737,FD982_RS08850,FD982_RS08850,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61916738,mukB,FD982_RS08855,-,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210506,-
212663,61916739,mukE,FD982_RS08860,-,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210506,-
212663,61916740,mukF,FD982_RS08865,-,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210506,-
212663,61916741,cmoM,FD982_RS08870,-,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20210506,-
212663,61916742,elyC,FD982_RS08875,-,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210506,-
212663,61916743,torR,FD982_RS08880,-,-,-,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20210506,-
212663,61916744,torD,FD982_RS08885,-,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20210506,-
212663,61916745,purR,FD982_RS08890,-,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210506,-
212663,61916746,FD982_RS08895,FD982_RS08895,-,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210506,-
212663,61916747,FD982_RS08900,FD982_RS08900,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210506,-
212663,61916748,FD982_RS08905,FD982_RS08905,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210506,-
212663,61916749,FD982_RS08910,FD982_RS08910,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210506,-
212663,61916750,glgA,FD982_RS08915,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210506,-
212663,61916751,glgC,FD982_RS08920,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210506,-
212663,61916752,topA,FD982_RS08925,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210506,-
212663,61916753,FD982_RS08930,FD982_RS08930,-,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210506,-
212663,61916754,aroA,FD982_RS08935,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210506,-
212663,61916755,FD982_RS08940,FD982_RS08940,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210506,-
212663,61916756,aat,FD982_RS08945,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210506,-
212663,61916757,FD982_RS08950,FD982_RS08950,-,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210506,-
212663,61916758,infA,FD982_RS08955,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210506,-
212663,61916759,clpA,FD982_RS08960,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210506,-
212663,61916760,clpS,FD982_RS08965,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210506,-
212663,61916761,cspD,FD982_RS08970,-,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20210506,-
212663,61916762,FD982_RS08975,FD982_RS08975,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210506,-
212663,61916763,FD982_RS08980,FD982_RS08980,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210506,-
212663,61916764,FD982_RS08985,FD982_RS08985,-,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210506,-
212663,61916765,FD982_RS08990,FD982_RS08990,-,-,-,-,porin,protein-coding,-,-,-,porin,20210506,-
212663,61916766,dinG,FD982_RS08995,-,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210506,-
212663,61916767,FD982_RS09000,FD982_RS09000,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210506,-
212663,61916768,FD982_RS09005,FD982_RS09005,-,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210506,-
212663,61916769,rsmS,FD982_RS09010,-,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20210506,-
212663,61916770,FD982_RS09015,FD982_RS09015,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210506,-
212663,61916771,FD982_RS09020,FD982_RS09020,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61916772,emrD,FD982_RS09025,-,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210506,-
212663,61916773,FD982_RS09030,FD982_RS09030,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210506,-
212663,61916774,xthA,FD982_RS09035,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210506,-
212663,61916775,FD982_RS09040,FD982_RS09040,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210506,-
212663,61916776,FD982_RS09045,FD982_RS09045,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210506,-
212663,61916777,FD982_RS09050,FD982_RS09050,-,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210506,-
212663,61916778,FD982_RS09055,FD982_RS09055,-,-,-,-,ImpA family metalloprotease,protein-coding,-,-,-,ImpA family metalloprotease,20210506,-
212663,61916779,FD982_RS09060,FD982_RS09060,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210506,-
212663,61916780,FD982_RS09065,FD982_RS09065,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210506,-
212663,61916781,FD982_RS09070,FD982_RS09070,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210506,-
212663,61916782,FD982_RS09075,FD982_RS09075,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210506,-
212663,61916783,FD982_RS09080,FD982_RS09080,-,-,-,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20210506,-
212663,61916784,pflB,FD982_RS09085,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210506,-
212663,61916785,FD982_RS09090,FD982_RS09090,-,-,-,-,lipid A deacylase LpxR family protein,protein-coding,-,-,-,lipid A deacylase LpxR family protein,20210506,-
212663,61916786,pflA,FD982_RS09095,-,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210506,-
212663,61916787,FD982_RS09100,FD982_RS09100,-,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210506,-
212663,61916788,FD982_RS09105,FD982_RS09105,-,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210506,-
212663,61916789,FD982_RS09110,FD982_RS09110,-,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210506,-
212663,61916790,FD982_RS09115,FD982_RS09115,-,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210506,-
212663,61916791,sohB,FD982_RS09120,-,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210506,-
212663,61916792,FD982_RS09125,FD982_RS09125,-,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210506,-
212663,61916793,imuA,FD982_RS09130,-,-,-,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20210506,-
212663,61916794,FD982_RS09135,FD982_RS09135,-,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210506,-
212663,61916795,FD982_RS09140,FD982_RS09140,-,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210506,-
212663,61916796,FD982_RS09145,FD982_RS09145,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210506,-
212663,61916797,FD982_RS09150,FD982_RS09150,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210506,-
212663,61916798,pyk,FD982_RS09155,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210506,-
212663,61916799,FD982_RS09160,FD982_RS09160,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210506,-
212663,61916800,FD982_RS09165,FD982_RS09165,-,-,-,-,YnhF family membrane protein,protein-coding,-,-,-,YnhF family membrane protein,20210506,-
212663,61916801,FD982_RS09170,FD982_RS09170,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210506,-
212663,61916802,FD982_RS09175,FD982_RS09175,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210506,-
212663,61916803,FD982_RS09180,FD982_RS09180,-,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210506,-
212663,61916804,FD982_RS09185,FD982_RS09185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61916805,ptsG,FD982_RS09190,-,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210506,-
212663,61916806,FD982_RS09195,FD982_RS09195,-,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210506,-
212663,61916807,FD982_RS09200,FD982_RS09200,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210506,-
212663,61916808,FD982_RS09205,FD982_RS09205,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210506,-
212663,61916809,mltG,FD982_RS09210,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210506,-
212663,61916810,pabC,FD982_RS09215,-,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210506,-
212663,61916811,fabF,FD982_RS09220,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210506,-
212663,61916812,acpP,FD982_RS09225,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210506,-
212663,61916813,fabG,FD982_RS09230,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210506,-
212663,61916814,fabD,FD982_RS09235,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210506,-
212663,61916815,FD982_RS09240,FD982_RS09240,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210506,-
212663,61916816,plsX,FD982_RS09245,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210506,-
212663,61916817,rpmF,FD982_RS09250,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210506,-
212663,61916818,yceD,FD982_RS09255,-,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210506,-
