#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444178,45126190,typA,BOV_RS14505,BOV_A0821,-,II,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210420,-
444178,45126191,mgtE,BOV_RS14510,BOV_A0822,-,II,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210420,-
444178,45126192,BOV_RS14515,BOV_RS14515,BOV_A0823,-,II,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210420,-
444178,45126193,BOV_RS14520,BOV_RS14520,BOV_A0824,-,II,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
444178,45126194,BOV_RS14525,BOV_RS14525,BOV_A0825,-,II,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20210420,-
444178,45126195,BOV_RS14530,BOV_RS14530,BOV_A0826,-,II,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210420,-
444178,45126196,leuD,BOV_RS14535,BOV_A0827,-,II,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210420,-
444178,45126197,BOV_RS14540,BOV_RS14540,BOV_A0828,-,II,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210420,-
444178,45126198,BOV_RS14545,BOV_RS14545,BOV_A0829,-,II,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210420,-
444178,45126199,BOV_RS14550,BOV_RS14550,BOV_A0830,-,II,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
444178,45126200,BOV_RS14555,BOV_RS14555,BOV_A0831,-,II,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210420,-
444178,45126201,BOV_RS14560,BOV_RS14560,BOV_A0832,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45126202,BOV_RS14565,BOV_RS14565,BOV_A0833,-,II,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20210420,-
444178,45126203,leuB,BOV_RS14570,BOV_A0834,-,II,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210420,-
444178,45126204,BOV_RS14575,BOV_RS14575,BOV_A0835,-,II,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210420,-
444178,45126205,BOV_RS14580,BOV_RS14580,BOV_A0836,-,II,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210420,-
444178,45126206,trxA,BOV_RS14585,BOV_A0837,-,II,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210420,-
444178,45126207,BOV_RS14590,BOV_RS14590,BOV_A0838,-,II,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210420,-
444178,45126208,BOV_RS14595,BOV_RS14595,BOV_A0839,-,II,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45126209,BOV_RS14605,BOV_RS14605,BOV_A0841,-,II,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210420,-
444178,45126210,BOV_RS14610,BOV_RS14610,BOV_A0842,-,II,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210420,-
444178,45126211,rocF,BOV_RS14615,BOV_A0843,-,II,-,arginase,protein-coding,-,-,-,arginase,20210420,-
444178,45126212,BOV_RS14620,BOV_RS14620,BOV_A0844,-,II,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
444178,45126213,BOV_RS14625,BOV_RS14625,BOV_A0845,-,II,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210420,-
444178,45126214,BOV_RS14630,BOV_RS14630,BOV_A0846,-,II,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
444178,45126215,BOV_RS14635,BOV_RS14635,BOV_A0847,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126216,BOV_RS14640,BOV_RS14640,BOV_A0848,-,II,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
444178,45126217,BOV_RS14645,BOV_RS14645,BOV_A0849,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126218,BOV_RS14655,BOV_RS14655,BOV_A0850,-,II,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
444178,45126219,BOV_RS14660,BOV_RS14660,BOV_A0851,-,II,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
444178,45126220,purU,BOV_RS14665,BOV_A0852,-,II,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210420,-
444178,45126221,BOV_RS14670,BOV_RS14670,BOV_A0853,-,II,-,sugar isomerase domain-containing protein,protein-coding,-,-,-,sugar isomerase domain-containing protein,20210420,-
444178,45126222,nagA,BOV_RS14675,BOV_A0854,-,II,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210420,-
444178,45126223,BOV_RS14680,BOV_RS14680,BOV_A0855,-,II,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210420,-
444178,45126224,BOV_RS14685,BOV_RS14685,BOV_A0856,-,II,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
444178,45126225,BOV_RS14690,BOV_RS14690,BOV_A0857,-,II,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210420,-
444178,45126226,BOV_RS14695,BOV_RS14695,BOV_A0858,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126227,BOV_RS14700,BOV_RS14700,BOV_A0859,-,II,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
444178,45126228,BOV_RS14705,BOV_RS14705,BOV_A0860,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126229,BOV_RS14710,BOV_RS14710,BOV_A0861,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126230,BOV_RS14715,BOV_RS14715,BOV_A0862,-,II,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210420,-
444178,45126231,BOV_RS14720,BOV_RS14720,BOV_A0863,-,II,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
444178,45126232,BOV_RS14725,BOV_RS14725,BOV_A0864,-,II,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
444178,45126233,alr,BOV_RS14730,BOV_A0865,-,II,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210420,-
444178,45126234,BOV_RS14735,BOV_RS14735,BOV_A0866,-,II,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210420,-
444178,45126235,BOV_RS14740,BOV_RS14740,BOV_A0867,-,II,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210420,-
444178,45126236,BOV_RS14745,BOV_RS14745,BOV_A0868,-,II,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
444178,45126237,hutC,BOV_RS14750,BOV_A0869,-,II,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210420,-
444178,45126238,BOV_RS14755,BOV_RS14755,BOV_A0870,-,II,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210420,-
444178,45126239,BOV_RS14760,BOV_RS14760,BOV_A0871,-,II,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210420,-
444178,45126240,hutH,BOV_RS14765,BOV_A0872,-,II,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210420,-
444178,45126241,hutG,BOV_RS14770,BOV_A0873,-,II,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210420,-
444178,45126242,BOV_RS14775,BOV_RS14775,BOV_A0874,-,II,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210420,-
444178,45126243,BOV_RS14780,BOV_RS14780,BOV_A0875,-,II,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210420,-
444178,45126244,BOV_RS14785,BOV_RS14785,BOV_A0876,-,II,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210420,-
444178,45126245,BOV_RS14790,BOV_RS14790,BOV_A0877,-,II,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
444178,45126246,BOV_RS14795,BOV_RS14795,BOV_A0878,-,II,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
444178,45126247,BOV_RS14800,BOV_RS14800,BOV_A0879,-,II,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
444178,45126248,BOV_RS14805,BOV_RS14805,BOV_A0880,-,II,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210420,-
444178,45126249,BOV_RS14810,BOV_RS14810,BOV_A0881,-,II,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210420,-
444178,45126250,BOV_RS14815,BOV_RS14815,BOV_A0882,-,II,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20210420,-
444178,45126251,BOV_RS14820,BOV_RS14820,BOV_A0883,-,II,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210420,-
444178,45126252,BOV_RS14825,BOV_RS14825,BOV_A0884,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126253,BOV_RS14835,BOV_RS14835,BOV_A0885,-,II,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210420,-
444178,45126254,BOV_RS14840,BOV_RS14840,BOV_A0886,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126255,BOV_RS14850,BOV_RS14850,BOV_A0889,-,II,-,D-aminopeptidase,protein-coding,-,-,-,D-aminopeptidase,20210420,-
444178,45126256,BOV_RS14855,BOV_RS14855,BOV_A0890,-,II,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210420,-
444178,45126257,BOV_RS14860,BOV_RS14860,BOV_A0891,-,II,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210420,-
444178,45126258,BOV_RS14865,BOV_RS14865,BOV_A0892,-,II,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
444178,45126259,BOV_RS14875,BOV_RS14875,BOV_A0893,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
444178,45126260,BOV_RS14880,BOV_RS14880,BOV_A0894,-,II,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
444178,45126261,BOV_RS14885,BOV_RS14885,BOV_A0895,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45126262,BOV_RS14890,BOV_RS14890,BOV_A0896,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45126263,BOV_RS14895,BOV_RS14895,BOV_A0897,-,II,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210420,-
444178,45126264,BOV_RS14900,BOV_RS14900,BOV_A0898,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126265,BOV_RS14905,BOV_RS14905,BOV_A0899,-,II,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210420,-
444178,45126266,BOV_RS14910,BOV_RS14910,BOV_A0901,-,II,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45126267,BOV_RS14915,BOV_RS14915,BOV_A0902,-,II,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210420,-
444178,45126268,BOV_RS14920,BOV_RS14920,BOV_A0903,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45126269,BOV_RS14925,BOV_RS14925,BOV_A0904,-,II,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
444178,45126270,BOV_RS14930,BOV_RS14930,BOV_A0905,-,II,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210420,-
444178,45126271,BOV_RS14935,BOV_RS14935,BOV_A0906,-,II,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210420,-
444178,45126272,BOV_RS14940,BOV_RS14940,BOV_A0907,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126273,BOV_RS14945,BOV_RS14945,BOV_A0908,-,II,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210420,-
444178,45126274,BOV_RS14950,BOV_RS14950,BOV_A0909,-,II,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210420,-
444178,45126275,BOV_RS14955,BOV_RS14955,BOV_A0910,-,II,-,1-deoxy-D-ribulose 5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-ribulose 5-phosphate reductoisomerase,20210420,-
444178,45126276,BOV_RS14960,BOV_RS14960,BOV_A0911,-,II,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210420,-
444178,45126277,BOV_RS14965,BOV_RS14965,BOV_A0912,-,II,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210420,-
444178,45126278,BOV_RS14970,BOV_RS14970,BOV_A0913,-,II,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210420,-
444178,45126279,BOV_RS14975,BOV_RS14975,BOV_A0914,-,II,-,aa3-type cytochrome c oxidase subunit IV,protein-coding,-,-,-,aa3-type cytochrome c oxidase subunit IV,20210420,-
444178,45126280,BOV_RS14980,BOV_RS14980,BOV_A0915,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126281,BOV_RS14985,BOV_RS14985,BOV_A0916,-,II,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210420,-
444178,45126282,BOV_RS14990,BOV_RS14990,BOV_A0917,-,II,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210420,-
444178,45126283,BOV_RS14995,BOV_RS14995,BOV_A0918,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
444178,45126284,BOV_RS15015,BOV_RS15015,BOV_A0921,-,II,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210420,-
444178,45126285,BOV_RS15020,BOV_RS15020,BOV_A0922,-,II,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210420,-
444178,45126286,BOV_RS15035,BOV_RS15035,BOV_A0926,-,II,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
444178,45126287,BOV_RS15040,BOV_RS15040,-,-,II,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
444178,45126288,BOV_RS15045,BOV_RS15045,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126289,BOV_RS15050,BOV_RS15050,BOV_A0928,-,II,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210420,-
444178,45126290,BOV_RS15055,BOV_RS15055,BOV_A0929,-,II,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210420,-
444178,45126291,BOV_RS15060,BOV_RS15060,BOV_A0930,-,II,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20210420,-
444178,45126292,BOV_RS15065,BOV_RS15065,BOV_A0931,-,II,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
444178,45126293,msrP,BOV_RS15070,BOV_A0932,-,II,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210420,-
444178,45126294,msrQ,BOV_RS15075,BOV_A0933,-,II,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210420,-
444178,45126295,BOV_RS15080,BOV_RS15080,BOV_A0934,-,II,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210420,-
444178,45126296,BOV_RS15085,BOV_RS15085,BOV_A0935,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45126297,BOV_RS15090,BOV_RS15090,BOV_A0936,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45126298,BOV_RS15095,BOV_RS15095,-,-,II,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
444178,45126299,BOV_RS15110,BOV_RS15110,BOV_A0938,-,II,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
444178,45126300,BOV_RS15115,BOV_RS15115,BOV_A0939,-,II,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
444178,45126301,BOV_RS15120,BOV_RS15120,BOV_A0940,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126302,BOV_RS15125,BOV_RS15125,BOV_A0941,-,II,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210420,-
444178,45126303,BOV_RS15130,BOV_RS15130,BOV_A0942,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126304,BOV_RS15135,BOV_RS15135,BOV_A0943,-,II,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
444178,45126305,BOV_RS15140,BOV_RS15140,BOV_A0944,-,II,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
444178,45126306,BOV_RS15145,BOV_RS15145,BOV_A0945,-,II,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20210424,-
444178,45126307,BOV_RS15150,BOV_RS15150,BOV_A0946,-,II,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210420,-
444178,45126308,lhgO,BOV_RS15155,BOV_A0947,-,II,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210420,-
444178,45126309,BOV_RS15160,BOV_RS15160,BOV_A0948,-,II,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210420,-
444178,45126310,BOV_RS15170,BOV_RS15170,BOV_A0949,-,II,-,amidase,protein-coding,-,-,-,amidase,20210420,-
444178,45126311,BOV_RS15175,BOV_RS15175,BOV_A0950,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45126312,BOV_RS15180,BOV_RS15180,BOV_A0951,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45126313,BOV_RS15185,BOV_RS15185,BOV_A0952,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45126314,BOV_RS15190,BOV_RS15190,BOV_A0953,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
444178,45126315,BOV_RS15195,BOV_RS15195,BOV_A0954,-,II,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
444178,45126316,BOV_RS15200,BOV_RS15200,BOV_A0955,-,II,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210420,-
444178,45126317,BOV_RS15205,BOV_RS15205,BOV_A0956,-,II,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
444178,45126318,BOV_RS15210,BOV_RS15210,BOV_A0957,-,II,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
444178,45126319,BOV_RS15215,BOV_RS15215,BOV_A0958,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45126320,BOV_RS15220,BOV_RS15220,BOV_A0959,-,II,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45126321,BOV_RS15225,BOV_RS15225,BOV_A0960,-,II,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210420,-
444178,45126322,BOV_RS15230,BOV_RS15230,BOV_A0961,-,II,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210420,-
444178,45126323,rpmH,BOV_RS15235,BOV_A0962,-,II,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210420,-
444178,45126324,BOV_RS15240,BOV_RS15240,BOV_A0963,-,II,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210420,-
444178,45126325,yidC,BOV_RS15245,BOV_A0964,-,II,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210420,-
444178,45126326,BOV_RS15250,BOV_RS15250,BOV_A0965,-,II,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210420,-
444178,45126327,argB,BOV_RS15255,BOV_A0966,-,II,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210420,-
444178,45126328,BOV_RS15260,BOV_RS15260,BOV_A0967,-,II,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210420,-
444178,45126329,BOV_RS15265,BOV_RS15265,BOV_A0968,-,II,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210420,-
444178,45126330,dapD,BOV_RS15270,BOV_A0969,-,II,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210420,-
444178,45126331,BOV_RS15275,BOV_RS15275,BOV_A0970,-,II,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210420,-
444178,45126332,dapE,BOV_RS15280,BOV_A0972,-,II,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210420,-
444178,45126333,BOV_RS15285,BOV_RS15285,BOV_A0973,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45126334,truA,BOV_RS15290,BOV_A0974,-,II,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210420,-
444178,45126335,fmt,BOV_RS15295,BOV_A0975,-,II,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210420,-
444178,45126336,BOV_RS15300,BOV_RS15300,BOV_A0976,-,II,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210420,-
444178,45126337,BOV_RS15305,BOV_RS15305,BOV_A0977,-,II,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210420,-
444178,45126338,BOV_RS15310,BOV_RS15310,BOV_A0978,-,II,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210420,-
444178,45126339,BOV_RS15315,BOV_RS15315,-,-,II,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210420,-
444178,45126340,lepA,BOV_RS15320,BOV_A0979,-,II,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210420,-
444178,45126341,BOV_RS15325,BOV_RS15325,BOV_A0980,-,II,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210420,-
444178,45126342,BOV_RS15330,BOV_RS15330,BOV_A0981,-,II,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210420,-
444178,45126343,BOV_RS15335,BOV_RS15335,BOV_A0982,-,II,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
444178,45126344,queG,BOV_RS15340,BOV_A0983,-,II,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210420,-
444178,45126345,BOV_RS15345,BOV_RS15345,BOV_A0984,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
444178,45126346,mepA,BOV_RS15350,BOV_A0985,-,II,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210420,-
444178,45126347,BOV_RS15355,BOV_RS15355,BOV_A0986,-,II,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210420,-
444178,45126348,BOV_RS15360,BOV_RS15360,BOV_A0987,-,II,-,glucokinase,protein-coding,-,-,-,glucokinase,20210420,-
444178,45126349,BOV_RS15365,BOV_RS15365,BOV_A0988,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45126350,BOV_RS15370,BOV_RS15370,BOV_A0989,-,II,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210420,-
444178,45126351,BOV_RS15375,BOV_RS15375,BOV_A0990,-,II,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210420,-
444178,45126352,BOV_RS15380,BOV_RS15380,BOV_A0991,-,II,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45126353,BOV_RS15385,BOV_RS15385,BOV_A0992,-,II,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
444178,45126354,bluB,BOV_RS15390,BOV_A0993,-,II,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210420,-
444178,45126355,BOV_RS15395,BOV_RS15395,BOV_A0994,-,II,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210420,-
