#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38313,61693596,GMX02_RS12085,GMX02_RS12085,GMX02_12085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
38313,61693597,GMX02_RS12090,GMX02_RS12090,GMX02_12090,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201227,-
38313,61693598,rlmKL,GMX02_RS12095,GMX02_12095,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201227,-
38313,61693599,GMX02_RS12100,GMX02_RS12100,GMX02_12100,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61693600,GMX02_RS12105,GMX02_RS12105,GMX02_12105,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61693601,GMX02_RS12110,GMX02_RS12110,GMX02_12110,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61693602,GMX02_RS12115,GMX02_RS12115,GMX02_12115,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
38313,61693603,lpxM,GMX02_RS12120,GMX02_12120|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210424,-
38313,61693604,ihfA,GMX02_RS12125,GMX02_12125,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210202,-
38313,61693605,pheT,GMX02_RS12130,GMX02_12130,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
38313,61693606,pheS,GMX02_RS12135,GMX02_12135,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210202,-
38313,61693607,GMX02_RS12140,GMX02_RS12140,GMX02_12140,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
38313,61693608,GMX02_RS12145,GMX02_RS12145,GMX02_12145,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210202,-
38313,61693609,GMX02_RS12150,GMX02_RS12150,GMX02_12150,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
38313,61693610,GMX02_RS12155,GMX02_RS12155,GMX02_12155,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210424,-
38313,61693611,GMX02_RS12160,GMX02_RS12160,GMX02_12160,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210202,-
38313,61693612,GMX02_RS12165,GMX02_RS12165,GMX02_12165,-,-,-,DUF3802 family protein,protein-coding,-,-,-,DUF3802 family protein,20210202,-
38313,61693613,GMX02_RS12170,GMX02_RS12170,GMX02_12170,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201227,-
38313,61693614,GMX02_RS12175,GMX02_RS12175,GMX02_12175,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210202,-
38313,61693615,pdxH,GMX02_RS12180,GMX02_12180,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210202,-
38313,61693616,speB,GMX02_RS12185,GMX02_12185,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210202,-
38313,61693617,GMX02_RS12190,GMX02_RS12190,GMX02_12190,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210202,-
38313,61693618,speA,GMX02_RS12195,GMX02_12195,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210202,-
38313,61693619,speE,GMX02_RS12200,GMX02_12200,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210202,-
38313,61693620,GMX02_RS12205,GMX02_RS12205,GMX02_12205,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201227,-
38313,61693621,GMX02_RS12210,GMX02_RS12210,GMX02_12210,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210202,-
38313,61693622,GMX02_RS12215,GMX02_RS12215,GMX02_12215,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201227,-
38313,61693623,GMX02_RS12220,GMX02_RS12220,GMX02_12220,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201227,-
38313,61693624,GMX02_RS12225,GMX02_RS12225,GMX02_12225,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210202,-
38313,61693625,GMX02_RS12230,GMX02_RS12230,GMX02_12230,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210202,-
38313,61693626,GMX02_RS12235,GMX02_RS12235,GMX02_12235,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210202,-
38313,61693627,GMX02_RS12240,GMX02_RS12240,GMX02_12240,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210202,-
38313,61693628,GMX02_RS12245,GMX02_RS12245,GMX02_12245,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210202,-
38313,61693629,GMX02_RS12250,GMX02_RS12250,GMX02_12250,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20201227,-
38313,61693630,GMX02_RS12255,GMX02_RS12255,GMX02_12255,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
38313,61693631,GMX02_RS12260,GMX02_RS12260,GMX02_12260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
38313,61693632,GMX02_RS12265,GMX02_RS12265,GMX02_12265,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210202,-
38313,61693633,rlmA,GMX02_RS12270,GMX02_12270,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201227,-
38313,61693634,GMX02_RS12275,GMX02_RS12275,GMX02_12275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61693635,sbcB,GMX02_RS12280,GMX02_12280,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201227,-
38313,61693636,cdd,GMX02_RS12285,GMX02_12285,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
38313,61693637,GMX02_RS12290,GMX02_RS12290,GMX02_12290,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
38313,61693638,GMX02_RS12295,GMX02_RS12295,GMX02_12295,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210202,-
38313,61693639,GMX02_RS12300,GMX02_RS12300,GMX02_12300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61693640,fabF,GMX02_RS12305,GMX02_12305,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210202,-
38313,61693641,acpP,GMX02_RS12310,GMX02_12310,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210202,-
38313,61693642,fabG,GMX02_RS12315,GMX02_12315,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210202,-
38313,61693643,fabD,GMX02_RS12320,GMX02_12320,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210202,-
38313,61693644,GMX02_RS12325,GMX02_RS12325,GMX02_12325,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210202,-
38313,61693645,plsX,GMX02_RS12330,GMX02_12330,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210202,-
38313,61693646,rpmF,GMX02_RS12335,GMX02_12335,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210202,-
38313,61693647,yceD,GMX02_RS12340,GMX02_12340,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210202,-
38313,61693648,maf,GMX02_RS12345,GMX02_12345,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210202,-
38313,61693649,GMX02_RS12350,GMX02_RS12350,GMX02_12350,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
38313,61693650,GMX02_RS12355,GMX02_RS12355,GMX02_12355,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210202,-
38313,61693651,rluC,GMX02_RS12360,GMX02_12360,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210202,-
38313,61693652,rne,GMX02_RS12365,GMX02_12365,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201227,-
38313,61693653,GMX02_RS12370,GMX02_RS12370,GMX02_12370,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210202,-
38313,61693654,GMX02_RS12375,GMX02_RS12375,GMX02_12375,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,protein-coding,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,20210202,-
38313,61693655,GMX02_RS12380,GMX02_RS12380,GMX02_12380,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210202,-
38313,61693656,ylqF,GMX02_RS12385,GMX02_12385,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201227,-
38313,61693657,GMX02_RS12390,GMX02_RS12390,GMX02_12390,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201227,-
38313,61693658,GMX02_RS12395,GMX02_RS12395,GMX02_12395,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210202,-
38313,61693659,GMX02_RS12400,GMX02_RS12400,GMX02_12400,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210202,-
38313,61693660,hdfR,GMX02_RS12405,GMX02_12405,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210202,-
38313,61693661,GMX02_RS12410,GMX02_RS12410,GMX02_12410,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210202,-
38313,61693662,GMX02_RS12415,GMX02_RS12415,GMX02_12415,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210417,-
38313,61693663,GMX02_RS12420,GMX02_RS12420,GMX02_12420,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201226,-
38313,61693664,GMX02_RS12425,GMX02_RS12425,GMX02_12425,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
38313,61693665,GMX02_RS12430,GMX02_RS12430,GMX02_12430,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210202,-
38313,61693666,GMX02_RS12435,GMX02_RS12435,GMX02_12435,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210202,-
38313,61693667,GMX02_RS12440,GMX02_RS12440,GMX02_12440,-,-,-,class GN sortase,protein-coding,-,-,-,class GN sortase,20210424,-
38313,61693668,GMX02_RS12445,GMX02_RS12445,GMX02_12445,-,-,-,marine proteobacterial sortase target protein,protein-coding,-,-,-,marine proteobacterial sortase target protein,20201227,-
38313,61693669,pdsO,GMX02_RS12450,GMX02_12450,-,-,-,sortase-associated OmpA-like protein PdsO,protein-coding,-,-,-,sortase-associated OmpA-like protein PdsO,20210202,-
38313,61693670,pdsR,GMX02_RS12455,GMX02_12455,-,-,-,proteobacterial dedicated sortase system response regulator,protein-coding,-,-,-,proteobacterial dedicated sortase system response regulator,20210202,-
38313,61693671,pdsS,GMX02_RS12460,GMX02_12460,-,-,-,proteobacterial dedicated sortase system histidine kinase,protein-coding,-,-,-,proteobacterial dedicated sortase system histidine kinase,20210202,-
38313,61693672,GMX02_RS12465,GMX02_RS12465,GMX02_12465,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201227,-
38313,61693673,GMX02_RS12470,GMX02_RS12470,GMX02_12470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61693674,GMX02_RS12475,GMX02_RS12475,GMX02_12475,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
38313,61693675,GMX02_RS12480,GMX02_RS12480,GMX02_12480,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210202,-
38313,61693676,yegD,GMX02_RS12485,GMX02_12485,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
38313,61693677,ppk1,GMX02_RS12490,GMX02_12490,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210202,-
38313,61693678,ppx,GMX02_RS12495,GMX02_12495,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210202,-
38313,61693679,GMX02_RS12500,GMX02_RS12500,GMX02_12500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61693680,GMX02_RS12505,GMX02_RS12505,GMX02_12505,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201227,-
38313,61693681,GMX02_RS12510,GMX02_RS12510,GMX02_12510,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201227,-
38313,61693682,GMX02_RS12515,GMX02_RS12515,GMX02_12515,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210202,-
38313,61693683,GMX02_RS12520,GMX02_RS12520,GMX02_12520,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210202,-
38313,61693684,GMX02_RS12525,GMX02_RS12525,GMX02_12525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
38313,61693685,GMX02_RS12530,GMX02_RS12530,GMX02_12530,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210202,-
38313,61693686,GMX02_RS12535,GMX02_RS12535,GMX02_12535,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210202,-
38313,61693687,GMX02_RS12540,GMX02_RS12540,GMX02_12540,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210202,-
38313,61693688,GMX02_RS12545,GMX02_RS12545,GMX02_12545,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210202,-
38313,61693689,GMX02_RS12550,GMX02_RS12550,GMX02_12550,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210522,-
38313,61693690,GMX02_RS12555,GMX02_RS12555,GMX02_12555,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201227,-
38313,61693691,ilvN,GMX02_RS12560,GMX02_12560,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210202,-
38313,61693692,GMX02_RS12565,GMX02_RS12565,GMX02_12565,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210202,-
38313,61693693,rnt,GMX02_RS12570,GMX02_12570,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201227,-
38313,61693694,GMX02_RS12575,GMX02_RS12575,GMX02_12575,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20201227,-
38313,61693695,GMX02_RS12580,GMX02_RS12580,GMX02_12580,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210202,-
38313,61693696,GMX02_RS12585,GMX02_RS12585,GMX02_12585,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210202,-
38313,61693697,GMX02_RS12590,GMX02_RS12590,GMX02_12590,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210202,-
38313,61693698,GMX02_RS12595,GMX02_RS12595,GMX02_12595,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210202,-
38313,61693699,GMX02_RS12600,GMX02_RS12600,GMX02_12600,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20201227,-
38313,61693700,GMX02_RS12605,GMX02_RS12605,GMX02_12605,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
38313,61693701,GMX02_RS12610,GMX02_RS12610,GMX02_12610,-,-,-,DUF3389 family protein,protein-coding,-,-,-,DUF3389 family protein,20210202,-
38313,61693702,GMX02_RS12615,GMX02_RS12615,GMX02_12615,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210202,-
38313,61693703,GMX02_RS12620,GMX02_RS12620,GMX02_12620,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210202,-
38313,61693704,GMX02_RS12625,GMX02_RS12625,GMX02_12625,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210202,-
38313,61693705,GMX02_RS12630,GMX02_RS12630,GMX02_12630,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201227,-
38313,61693706,GMX02_RS12635,GMX02_RS12635,GMX02_12635,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210202,-
38313,61693707,GMX02_RS12640,GMX02_RS12640,GMX02_12640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61693708,GMX02_RS12645,GMX02_RS12645,GMX02_12645,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210202,-
38313,61693709,GMX02_RS12650,GMX02_RS12650,GMX02_12650,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
38313,61693710,GMX02_RS12655,GMX02_RS12655,GMX02_12655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61693711,GMX02_RS12660,GMX02_RS12660,GMX02_12660,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210202,-
38313,61693712,GMX02_RS12665,GMX02_RS12665,GMX02_12665,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20201227,-
38313,61693713,GMX02_RS12670,GMX02_RS12670,GMX02_12670,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210202,-
38313,61693714,GMX02_RS12675,GMX02_RS12675,GMX02_12675,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210202,-
38313,61693715,GMX02_RS12680,GMX02_RS12680,GMX02_12680,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210202,-
38313,61693716,GMX02_RS12685,GMX02_RS12685,GMX02_12685,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210529,-
38313,61693717,GMX02_RS12690,GMX02_RS12690,GMX02_12690,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210424,-
38313,61693718,GMX02_RS12695,GMX02_RS12695,GMX02_12695,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20201227,-
38313,61693719,GMX02_RS12700,GMX02_RS12700,GMX02_12700,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
38313,61693720,ligA,GMX02_RS12705,GMX02_12705,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210202,-
38313,61693721,zipA,GMX02_RS12710,GMX02_12710,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210202,-
38313,61693722,GMX02_RS12715,GMX02_RS12715,GMX02_12715,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201227,-
38313,61693723,cysZ,GMX02_RS12720,GMX02_12720,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210202,-
38313,61693724,GMX02_RS12725,GMX02_RS12725,GMX02_12725,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201227,-
38313,61693725,GMX02_RS12730,GMX02_RS12730,GMX02_12730,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
38313,61693726,cysK,GMX02_RS12735,GMX02_12735,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210202,-
38313,61693727,GMX02_RS12740,GMX02_RS12740,GMX02_12740,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210202,-
38313,61693728,GMX02_RS12745,GMX02_RS12745,GMX02_12745,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201227,-
38313,61693729,GMX02_RS12750,GMX02_RS12750,GMX02_12750,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210202,-
38313,61693730,GMX02_RS12755,GMX02_RS12755,GMX02_12755,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
38313,61693731,tnpA,GMX02_RS12760,GMX02_12760,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
38313,61693732,panF,GMX02_RS12765,GMX02_12765,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20201227,-
38313,61693733,GMX02_RS12770,GMX02_RS12770,GMX02_12770,-,-,-,DUF997 family protein,protein-coding,-,-,-,DUF997 family protein,20201227,-
38313,61693734,focA,GMX02_RS12775,GMX02_12775,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210202,-
38313,61693735,pflB,GMX02_RS12780,GMX02_12780,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210202,-
38313,61693736,pflA,GMX02_RS12785,GMX02_12785,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20201227,-
38313,61693737,GMX02_RS12790,GMX02_RS12790,GMX02_12790,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210202,-
38313,61693738,GMX02_RS12795,GMX02_RS12795,GMX02_12795,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210202,-
38313,61693739,pta,GMX02_RS12800,GMX02_12800,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
38313,61693740,GMX02_RS12805,GMX02_RS12805,GMX02_12805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61693741,GMX02_RS12810,GMX02_RS12810,GMX02_12810,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210202,-
38313,61693742,GMX02_RS12815,GMX02_RS12815,GMX02_12815,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210202,-
38313,61693743,xthA,GMX02_RS12820,GMX02_12820,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210202,-
38313,61693744,GMX02_RS12825,GMX02_RS12825,GMX02_12825,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
38313,61693745,GMX02_RS12830,GMX02_RS12830,GMX02_12830,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20201227,-
38313,61693746,GMX02_RS12835,GMX02_RS12835,GMX02_12835,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210202,-
38313,61693747,GMX02_RS12840,GMX02_RS12840,GMX02_12840,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
38313,61693748,GMX02_RS12845,GMX02_RS12845,GMX02_12845,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210202,-
38313,61693749,GMX02_RS12850,GMX02_RS12850,GMX02_12850,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210202,-
38313,61693750,GMX02_RS12855,GMX02_RS12855,GMX02_12855,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210424,-
38313,61693751,GMX02_RS12860,GMX02_RS12860,GMX02_12860,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210202,-
38313,61693752,GMX02_RS12865,GMX02_RS12865,GMX02_12865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
38313,61693753,GMX02_RS12870,GMX02_RS12870,GMX02_12870,-,-,-,porin,protein-coding,-,-,-,porin,20210202,-
38313,61693754,GMX02_RS12875,GMX02_RS12875,GMX02_12875,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210202,-
38313,61693755,GMX02_RS12880,GMX02_RS12880,GMX02_12880,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201227,-
38313,61693756,GMX02_RS12885,GMX02_RS12885,GMX02_12885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61693757,GMX02_RS12890,GMX02_RS12890,GMX02_12890,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210202,-
38313,61693758,GMX02_RS12895,GMX02_RS12895,GMX02_12895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61693759,GMX02_RS12900,GMX02_RS12900,GMX02_12900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61693760,GMX02_RS12905,GMX02_RS12905,GMX02_12905,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
38313,61693761,GMX02_RS12910,GMX02_RS12910,GMX02_12910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
