#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28448,61353930,ubiM,CXP35_RS07495,CXP35_07475,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,protein-coding,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,20210314,-
28448,61353931,CXP35_RS07500,CXP35_RS07500,CXP35_07480,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201226,-
28448,61353932,hisB,CXP35_RS07505,CXP35_07485,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210314,-
28448,61353933,CXP35_RS07510,CXP35_RS07510,CXP35_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353934,hisH,CXP35_RS07515,CXP35_07495,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201227,-
28448,61353935,hisA,CXP35_RS07520,CXP35_07500,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210314,-
28448,61353936,hisF,CXP35_RS07525,CXP35_07505,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201227,-
28448,61353937,CXP35_RS07530,CXP35_RS07530,CXP35_07510,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210314,-
28448,61353938,CXP35_RS07535,CXP35_RS07535,CXP35_07515,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201227,-
28448,61353939,CXP35_RS07540,CXP35_RS07540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353940,CXP35_RS07545,CXP35_RS07545,CXP35_07520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
28448,61353941,nth,CXP35_RS07550,CXP35_07525,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
28448,61353942,CXP35_RS07555,CXP35_RS07555,CXP35_07530,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201227,-
28448,61353943,CXP35_RS07560,CXP35_RS07560,CXP35_07535,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210314,-
28448,61353944,CXP35_RS07565,CXP35_RS07565,CXP35_07540,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210314,-
28448,61353945,pyrC,CXP35_RS07570,CXP35_07545,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
28448,61353946,plsY,CXP35_RS07575,CXP35_07550,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201227,-
28448,61353947,dprA,CXP35_RS07580,CXP35_07555,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210314,-
28448,61353948,topA,CXP35_RS07585,CXP35_07560,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201226,-
28448,61353949,CXP35_RS07590,CXP35_RS07590,CXP35_07565,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201227,-
28448,61353950,CXP35_RS07595,CXP35_RS07595,CXP35_07570,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20201227,-
28448,61353951,CXP35_RS07600,CXP35_RS07600,CXP35_07575,-,-,-,DUF1491 family protein,protein-coding,-,-,-,DUF1491 family protein,20201227,-
28448,61353952,CXP35_RS07605,CXP35_RS07605,CXP35_07580,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210327,-
28448,61353953,cysK,CXP35_RS07610,CXP35_07585,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201227,-
28448,61353954,CXP35_RS07615,CXP35_RS07615,CXP35_07590,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210314,-
28448,61353955,CXP35_RS07620,CXP35_RS07620,CXP35_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353956,CXP35_RS07625,CXP35_RS07625,CXP35_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61353957,parE,CXP35_RS07630,CXP35_07605,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210314,-
28448,61353958,CXP35_RS07635,CXP35_RS07635,CXP35_07610,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210522,-
28448,61353959,mutL,CXP35_RS07640,CXP35_07615,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210314,-
28448,61353960,CXP35_RS07645,CXP35_RS07645,CXP35_07620,-,-,-,DUF3035 domain-containing protein,protein-coding,-,-,-,DUF3035 domain-containing protein,20201227,-
28448,61353961,lspA,CXP35_RS07650,CXP35_07625,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201227,-
28448,61353962,CXP35_RS07655,CXP35_RS07655,CXP35_07630,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210314,-
28448,61353963,CXP35_RS07660,CXP35_RS07660,CXP35_07635,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201227,-
28448,61353964,mtnC,CXP35_RS07665,CXP35_07640,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20210129,-
28448,61353965,CXP35_RS07670,CXP35_RS07670,CXP35_07645,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
28448,61353966,CXP35_RS07675,CXP35_RS07675,CXP35_07650,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20210314,-
28448,61353967,CXP35_RS07680,CXP35_RS07680,CXP35_07655,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210314,-
28448,61353968,CXP35_RS07685,CXP35_RS07685,CXP35_07660,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210314,-
28448,61353969,CXP35_RS07690,CXP35_RS07690,CXP35_07665,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20201227,-
28448,61353970,CXP35_RS07695,CXP35_RS07695,CXP35_07670,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
28448,61353971,argF,CXP35_RS07700,CXP35_07675,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201226,-
28448,61353972,CXP35_RS07705,CXP35_RS07705,CXP35_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28448,61353973,CXP35_RS07710,CXP35_RS07710,CXP35_07685,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201227,-
28448,61353974,CXP35_RS07715,CXP35_RS07715,CXP35_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353975,CXP35_RS07720,CXP35_RS07720,CXP35_07695,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
28448,61353976,hrpB,CXP35_RS07725,CXP35_07700,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201227,-
28448,61353977,CXP35_RS07730,CXP35_RS07730,CXP35_07705,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
28448,61353978,CXP35_RS07735,CXP35_RS07735,CXP35_07710,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210314,-
28448,61353979,CXP35_RS07740,CXP35_RS07740,CXP35_07715,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210314,-
28448,61353980,CXP35_RS07745,CXP35_RS07745,CXP35_07720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353981,CXP35_RS07750,CXP35_RS07750,CXP35_07725,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210314,-
28448,61353982,infC,CXP35_RS07755,CXP35_07730,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210314,-
28448,61353983,thrS,CXP35_RS07760,CXP35_07735,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201226,-
28448,61353984,CXP35_RS07765,CXP35_RS07765,CXP35_07740,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210314,-
28448,61353985,CXP35_RS07770,CXP35_RS07770,CXP35_07745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28448,61353986,CXP35_RS07775,CXP35_RS07775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353987,CXP35_RS07780,CXP35_RS07780,CXP35_07750,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
28448,61353988,CXP35_RS07785,CXP35_RS07785,CXP35_07755,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210314,-
28448,61353989,CXP35_RS07790,CXP35_RS07790,CXP35_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61353990,CXP35_RS07795,CXP35_RS07795,CXP35_07765,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210314,-
28448,61353991,murA,CXP35_RS07800,CXP35_07770,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210314,-
28448,61353992,CXP35_RS07805,CXP35_RS07805,CXP35_07775,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210424,-
28448,61353993,hisD,CXP35_RS07810,CXP35_07780,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201226,-
28448,61353994,infA,CXP35_RS07815,CXP35_07785,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210314,-
28448,61353995,maf,CXP35_RS07820,CXP35_07790,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201227,-
28448,61353996,CXP35_RS07825,CXP35_RS07825,CXP35_07795,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210522,-
28448,61353997,yacG,CXP35_RS07830,CXP35_07800,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201227,-
28448,61353998,CXP35_RS07835,CXP35_RS07835,CXP35_07805,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28448,61353999,CXP35_RS07840,CXP35_RS07840,CXP35_07810,-,-,-,DUF5367 family protein,protein-coding,-,-,-,DUF5367 family protein,20210129,-
28448,61354000,CXP35_RS07845,CXP35_RS07845,CXP35_07815,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
28448,61354001,CXP35_RS07850,CXP35_RS07850,CXP35_07820,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
28448,61354002,CXP35_RS07855,CXP35_RS07855,CXP35_07825,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
28448,61354003,CXP35_RS07860,CXP35_RS07860,CXP35_07830,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
28448,61354004,CXP35_RS07865,CXP35_RS07865,CXP35_07835,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
28448,61354005,CXP35_RS07870,CXP35_RS07870,CXP35_07840,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210314,-
28448,61354006,CXP35_RS07875,CXP35_RS07875,CXP35_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354007,CXP35_RS07880,CXP35_RS07880,CXP35_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61354008,CXP35_RS07885,CXP35_RS07885,CXP35_07855,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201227,-
28448,61354009,CXP35_RS07890,CXP35_RS07890,CXP35_07860,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201226,-
28448,61354010,CXP35_RS07895,CXP35_RS07895,CXP35_07865,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
28448,61354011,CXP35_RS07900,CXP35_RS07900,CXP35_07870,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201226,-
28448,61354012,CXP35_RS07905,CXP35_RS07905,CXP35_07875,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201226,-
28448,61354013,recJ,CXP35_RS07910,CXP35_07880,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210327,-
28448,61354014,CXP35_RS07915,CXP35_RS07915,CXP35_07885,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28448,61354015,CXP35_RS07920,CXP35_RS07920,CXP35_07895,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210314,-
28448,61354016,CXP35_RS07930,CXP35_RS07930,CXP35_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61354017,CXP35_RS07935,CXP35_RS07935,CXP35_07905,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201226,-
28448,61354018,CXP35_RS07940,CXP35_RS07940,CXP35_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28448,61354019,CXP35_RS07945,CXP35_RS07945,CXP35_07915,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210314,-
28448,61354020,CXP35_RS07950,CXP35_RS07950,CXP35_07920,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20210314,-
28448,61354021,CXP35_RS07955,CXP35_RS07955,CXP35_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354022,CXP35_RS07960,CXP35_RS07960,CXP35_07930,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210314,-
28448,61354023,CXP35_RS07965,CXP35_RS07965,CXP35_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61354024,CXP35_RS07970,CXP35_RS07970,CXP35_07940,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210327,-
28448,61354025,CXP35_RS07975,CXP35_RS07975,CXP35_07945,-,-,-,ATP-sensitive potassium channel protein,protein-coding,-,-,-,ATP-sensitive potassium channel protein,20201226,-
28448,61354026,CXP35_RS07980,CXP35_RS07980,CXP35_07950,-,-,-,retroviral-like aspartic protease family protein,protein-coding,-,-,-,retroviral-like aspartic protease family protein,20201227,-
28448,61354027,CXP35_RS07985,CXP35_RS07985,CXP35_07955,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201227,-
28448,61354028,CXP35_RS07990,CXP35_RS07990,CXP35_07960,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
28448,61354029,CXP35_RS07995,CXP35_RS07995,CXP35_07965,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20201226,-
28448,61354030,mntR,CXP35_RS08000,CXP35_07970,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20201226,-
28448,61354031,purU,CXP35_RS08005,CXP35_07975,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210314,-
28448,61354032,CXP35_RS08010,CXP35_RS08010,CXP35_07980,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
28448,61354033,CXP35_RS08015,CXP35_RS08015,CXP35_07985,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201226,-
28448,61354034,CXP35_RS08020,CXP35_RS08020,CXP35_07990,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201226,-
28448,61354035,CXP35_RS08025,CXP35_RS08025,CXP35_07995,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210129,-
28448,61354036,CXP35_RS08030,CXP35_RS08030,CXP35_08000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354037,dinB,CXP35_RS08035,CXP35_08005,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201226,-
28448,61354038,CXP35_RS08040,CXP35_RS08040,CXP35_08010,-,-,-,YfdX family protein,protein-coding,-,-,-,YfdX family protein,20201227,-
28448,61354039,CXP35_RS08045,CXP35_RS08045,CXP35_08015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61354040,CXP35_RS08050,CXP35_RS08050,CXP35_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61354041,CXP35_RS08055,CXP35_RS08055,CXP35_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354042,CXP35_RS08060,CXP35_RS08060,CXP35_08030,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210314,-
28448,61354043,thiD,CXP35_RS08065,CXP35_08035,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201226,-
28448,61354044,CXP35_RS08070,CXP35_RS08070,CXP35_08040,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
28448,61354045,folP,CXP35_RS08075,CXP35_08045,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210314,-
28448,61354046,ftsH,CXP35_RS08080,CXP35_08050,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210314,-
28448,61354047,tilS,CXP35_RS08085,CXP35_08055,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201226,-
28448,61354048,CXP35_RS08090,CXP35_RS08090,CXP35_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28448,61354049,pal,CXP35_RS08095,CXP35_08065,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201227,-
28448,61354050,tolB,CXP35_RS08100,CXP35_08070,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210314,-
28448,61354051,CXP35_RS08105,CXP35_RS08105,CXP35_08075,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201226,-
28448,61354052,tolR,CXP35_RS08110,CXP35_08080,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201227,-
28448,61354053,tolQ,CXP35_RS08115,CXP35_08085,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201227,-
28448,61354054,CXP35_RS08120,CXP35_RS08120,CXP35_08090,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210314,-
28448,61354055,ruvB,CXP35_RS08125,CXP35_08095,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
28448,61354056,ruvA,CXP35_RS08130,CXP35_08100,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201227,-
28448,61354057,ruvC,CXP35_RS08135,CXP35_08105,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201227,-
28448,61354058,CXP35_RS08140,CXP35_RS08140,CXP35_08110,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201227,-
28448,61354059,secA,CXP35_RS08145,CXP35_08115,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210314,-
28448,61354060,CXP35_RS08150,CXP35_RS08150,CXP35_08120,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210314,-
28448,61354061,argJ,CXP35_RS08155,CXP35_08125,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201227,-
28448,61354062,CXP35_RS08160,CXP35_RS08160,CXP35_08130,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201226,-
28448,61354063,CXP35_RS08165,CXP35_RS08165,CXP35_08135,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
28448,61354064,CXP35_RS08170,CXP35_RS08170,CXP35_08140,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20201227,-
28448,61354065,CXP35_RS08175,CXP35_RS08175,CXP35_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354066,CXP35_RS08180,CXP35_RS08180,CXP35_08150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
28448,61354067,CXP35_RS08185,CXP35_RS08185,CXP35_08155,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,61354068,CXP35_RS08190,CXP35_RS08190,CXP35_08160,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210314,-
28448,61354069,CXP35_RS08195,CXP35_RS08195,CXP35_08165,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201227,-
28448,61354070,CXP35_RS08200,CXP35_RS08200,CXP35_08170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,61354071,CXP35_RS08205,CXP35_RS08205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354072,CXP35_RS08210,CXP35_RS08210,CXP35_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354073,CXP35_RS08215,CXP35_RS08215,CXP35_08180,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28448,61354074,metZ,CXP35_RS08220,CXP35_08185,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210314,-
28448,61354075,apaG,CXP35_RS08225,CXP35_08190,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210522,-
28448,61354076,folE,CXP35_RS08230,CXP35_08195,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210314,-
28448,61354077,CXP35_RS08235,CXP35_RS08235,CXP35_08200,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201227,-
28448,61354078,moaB,CXP35_RS08240,CXP35_08205,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210314,-
28448,61354079,CXP35_RS08245,CXP35_RS08245,CXP35_08210,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210314,-
28448,61354080,CXP35_RS08250,CXP35_RS08250,CXP35_08215,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
28448,61354081,CXP35_RS08255,CXP35_RS08255,CXP35_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354082,CXP35_RS08260,CXP35_RS08260,CXP35_08225,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210314,-
28448,61354083,CXP35_RS08265,CXP35_RS08265,CXP35_08230,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210314,-
28448,61354084,dld,CXP35_RS08270,CXP35_08235,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210314,-
28448,61354085,alsS,CXP35_RS08275,CXP35_08240,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210314,-
28448,61354086,budA,CXP35_RS08280,CXP35_08245,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201226,-
28448,61354087,CXP35_RS08285,CXP35_RS08285,CXP35_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354088,CXP35_RS08290,CXP35_RS08290,CXP35_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354089,CXP35_RS08295,CXP35_RS08295,CXP35_08260,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201227,-
28448,61354090,CXP35_RS08305,CXP35_RS08305,CXP35_08270,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210314,-
28448,61354091,CXP35_RS08310,CXP35_RS08310,CXP35_08275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,61354092,CXP35_RS08315,CXP35_RS08315,CXP35_08280,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201226,-
28448,61354093,CXP35_RS08320,CXP35_RS08320,CXP35_08285,-,-,-,DUF2272 domain-containing protein,protein-coding,-,-,-,DUF2272 domain-containing protein,20201227,-
28448,61354094,CXP35_RS08325,CXP35_RS08325,CXP35_08290,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
