#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1390,56458477,spoVAD,HNO12_RS11155,HNO12_11190,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20200821,-
1390,56458478,spoVAC,HNO12_RS11160,HNO12_11195,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20200821,-
1390,56458479,HNO12_RS11165,HNO12_RS11165,HNO12_11200,-,-,-,stage V sporulation protein AB,protein-coding,-,-,-,stage V sporulation protein AB,20210123,-
1390,56458480,HNO12_RS11170,HNO12_RS11170,HNO12_11205,-,-,-,stage V sporulation protein AA,protein-coding,-,-,-,stage V sporulation protein AA,20210116,-
1390,56458481,sigF,HNO12_RS11175,HNO12_11210,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20200926,-
1390,56458482,spoIIAB,HNO12_RS11180,HNO12_11215,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20200821,-
1390,56458483,spoIIAA,HNO12_RS11185,HNO12_11220,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20200821,-
1390,56458484,HNO12_RS11190,HNO12_RS11190,HNO12_11225,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200821,-
1390,56458485,HNO12_RS11195,HNO12_RS11195,HNO12_11230,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200819,-
1390,56458486,deoB,HNO12_RS11200,HNO12_11235,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200819,-
1390,56458487,xerD,HNO12_RS11205,HNO12_11240,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200905,-
1390,56458488,HNO12_RS11210,HNO12_RS11210,HNO12_11245,-,-,-,YqzK family protein,protein-coding,-,-,-,YqzK family protein,20200912,-
1390,56458489,fur,HNO12_RS11215,HNO12_11250,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200821,-
1390,56458490,spoIIM,HNO12_RS11220,HNO12_11255,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200819,-
1390,56458491,HNO12_RS11225,HNO12_RS11225,HNO12_11260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56458492,HNO12_RS11230,HNO12_RS11230,HNO12_11265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56458493,HNO12_RS11235,HNO12_RS11235,HNO12_11270,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210320,-
1390,56458494,nhaC,HNO12_RS11240,HNO12_11275,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200821,-
1390,56458495,aspA,HNO12_RS11245,HNO12_11280,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200821,-
1390,56458496,HNO12_RS11250,HNO12_RS11250,HNO12_11285,-,-,-,type I asparaginase,protein-coding,-,-,-,type I asparaginase,20210123,-
1390,56458497,HNO12_RS11255,HNO12_RS11255,HNO12_11290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
1390,56458498,HNO12_RS11260,HNO12_RS11260,HNO12_11295,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20210116,-
1390,56458499,HNO12_RS11265,HNO12_RS11265,HNO12_11300,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200821,-
1390,56458500,HNO12_RS11270,HNO12_RS11270,HNO12_11305,-,-,-,Z-ring formation inhibitor MciZ,protein-coding,-,-,-,Z-ring formation inhibitor MciZ,20200821,-
1390,56458501,HNO12_RS11275,HNO12_RS11275,HNO12_11310,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
1390,56458502,HNO12_RS11280,HNO12_RS11280,HNO12_11315,-,-,-,YqkE family protein,protein-coding,-,-,-,YqkE family protein,20200819,-
1390,56458503,HNO12_RS11285,HNO12_RS11285,HNO12_11320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1390,56458504,HNO12_RS11290,HNO12_RS11290,HNO12_11325,-,-,-,DUF2552 family protein,protein-coding,-,-,-,DUF2552 family protein,20200912,-
1390,56458505,HNO12_RS11295,HNO12_RS11295,HNO12_11330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56458506,HNO12_RS11300,HNO12_RS11300,HNO12_11335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1390,56458507,HNO12_RS11305,HNO12_RS11305,HNO12_11340,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200821,-
1390,56458508,HNO12_RS11310,HNO12_RS11310,HNO12_11345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1390,56458509,HNO12_RS11315,HNO12_RS11315,HNO12_11350,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200819,-
1390,56458510,HNO12_RS11320,HNO12_RS11320,HNO12_11355,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210116,-
1390,56458511,HNO12_RS11325,HNO12_RS11325,HNO12_11360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1390,56458512,HNO12_RS11330,HNO12_RS11330,HNO12_11365,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200819,-
1390,56458513,HNO12_RS11335,HNO12_RS11335,HNO12_11370,-,-,-,DUF4083 family protein,protein-coding,-,-,-,DUF4083 family protein,20200817,-
1390,56458514,HNO12_RS11340,HNO12_RS11340,HNO12_11375,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200819,-
1390,56458515,coaA,HNO12_RS11345,HNO12_11380,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20200821,-
1390,56458516,dsdA,HNO12_RS11350,HNO12_11385,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20200819,-
1390,56458517,HNO12_RS11355,HNO12_RS11355,HNO12_11390,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
1390,56458518,HNO12_RS11360,HNO12_RS11360,HNO12_11395,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200819,-
1390,56458519,proC,HNO12_RS11365,HNO12_11400,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200819,-
1390,56458520,HNO12_RS11370,HNO12_RS11370,HNO12_11405,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200821,-
1390,56458521,HNO12_RS11375,HNO12_RS11375,HNO12_11410,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200819,-
1390,56458522,HNO12_RS11380,HNO12_RS11380,HNO12_11415,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
1390,56458523,HNO12_RS11385,HNO12_RS11385,HNO12_11420,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210320,-
1390,56458524,HNO12_RS11390,HNO12_RS11390,HNO12_11425,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210123,-
1390,56458525,HNO12_RS11395,HNO12_RS11395,HNO12_11430,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
1390,56458526,HNO12_RS11400,HNO12_RS11400,HNO12_11435,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
1390,56458527,HNO12_RS11405,HNO12_RS11405,HNO12_11440,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
1390,56458528,HNO12_RS11410,HNO12_RS11410,HNO12_11445,-,-,-,KR domain-containing protein,protein-coding,-,-,-,KR domain-containing protein,20210320,-
1390,56458529,HNO12_RS11415,HNO12_RS11415,HNO12_11450,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210306,-
1390,56458530,HNO12_RS11420,HNO12_RS11420,HNO12_11455,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210116,-
1390,56458531,HNO12_RS11425,HNO12_RS11425,HNO12_11460,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210116,-
1390,56458532,HNO12_RS11430,HNO12_RS11430,HNO12_11465,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200821,-
1390,56458533,HNO12_RS11435,HNO12_RS11435,HNO12_11470,-,-,-,D-fructose-6-phosphate amidotransferase,protein-coding,-,-,-,D-fructose-6-phosphate amidotransferase,20200821,-
1390,56458534,fabD,HNO12_RS11440,HNO12_11475,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210123,-
1390,56458535,loaP,HNO12_RS11445,HNO12_11480,-,-,-,antiterminator LoaP,protein-coding,-,-,-,antiterminator LoaP,20210116,-
1390,56458536,HNO12_RS11450,HNO12_RS11450,HNO12_11485,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
1390,56458537,HNO12_RS11455,HNO12_RS11455,HNO12_11490,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210320,-
1390,56458538,namA,HNO12_RS11460,HNO12_11495,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20200821,-
1390,56458539,HNO12_RS11465,HNO12_RS11465,HNO12_11500,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1390,56458540,rpmG,HNO12_RS11470,HNO12_11505,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200821,-
1390,56458541,HNO12_RS11475,HNO12_RS11475,HNO12_11510,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200819,-
1390,56458542,HNO12_RS11480,HNO12_RS11480,HNO12_11515,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200821,-
1390,56458543,gndA,HNO12_RS11485,HNO12_11520,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20200905,-
1390,56458544,HNO12_RS11490,HNO12_RS11490,HNO12_11525,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200819,-
1390,56458545,HNO12_RS11495,HNO12_RS11495,HNO12_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56458546,yidC,HNO12_RS11500,HNO12_11535,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201217,-
1390,56458547,HNO12_RS11505,HNO12_RS11505,HNO12_11540,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200821,-
1390,56458548,HNO12_RS11510,HNO12_RS11510,HNO12_11545,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200819,-
1390,56458549,mce,HNO12_RS11515,HNO12_11550,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200821,-
1390,56458550,prli42,HNO12_RS11520,HNO12_11555,-,-,-,stressosome-associated protein Prli42,protein-coding,-,-,-,stressosome-associated protein Prli42,20200817,-
1390,56458551,HNO12_RS11525,HNO12_RS11525,HNO12_11560,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200819,-
1390,56458552,HNO12_RS11530,HNO12_RS11530,HNO12_11565,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200821,-
1390,56458553,HNO12_RS11535,HNO12_RS11535,HNO12_11570,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200821,-
1390,56458554,HNO12_RS11540,HNO12_RS11540,HNO12_11575,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200821,-
1390,56458555,HNO12_RS11545,HNO12_RS11545,HNO12_11580,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210116,-
1390,56458556,brxB,HNO12_RS11550,HNO12_11585,-,-,-,bacilliredoxin BrxB,protein-coding,-,-,-,bacilliredoxin BrxB,20210123,-
1390,56458557,HNO12_RS11555,HNO12_RS11555,HNO12_11590,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20200819,-
1390,56458558,HNO12_RS11560,HNO12_RS11560,HNO12_11595,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200821,-
1390,56458559,HNO12_RS11565,HNO12_RS11565,HNO12_11600,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200821,-
1390,56458560,HNO12_RS11570,HNO12_RS11570,HNO12_11605,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200819,-
1390,56458561,lpdA,HNO12_RS11575,HNO12_11610,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200819,-
1390,56458562,HNO12_RS11580,HNO12_RS11580,HNO12_11615,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20200819,-
1390,56458563,HNO12_RS11585,HNO12_RS11585,HNO12_11620,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210123,-
1390,56458564,yqiS,HNO12_RS11590,HNO12_11625,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20200821,-
1390,56458565,HNO12_RS11595,HNO12_RS11595,HNO12_11630,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210116,-
1390,56458566,HNO12_RS11600,HNO12_RS11600,HNO12_11635,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20200912,-
1390,56458567,prpB,HNO12_RS11605,HNO12_11640,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210327,-
1390,56458568,HNO12_RS11610,HNO12_RS11610,HNO12_11645,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210320,-
1390,56458569,mmgD,HNO12_RS11615,HNO12_11650,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200905,-
1390,56458570,HNO12_RS11620,HNO12_RS11620,HNO12_11655,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200819,-
1390,56458571,HNO12_RS11625,HNO12_RS11625,HNO12_11660,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200821,-
1390,56458572,HNO12_RS11630,HNO12_RS11630,HNO12_11665,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201217,-
1390,56458573,HNO12_RS11635,HNO12_RS11635,HNO12_11670,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200821,-
1390,56458574,HNO12_RS11640,HNO12_RS11640,HNO12_11675,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200821,-
1390,56458575,HNO12_RS11645,HNO12_RS11645,HNO12_11680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56458576,ytaF,HNO12_RS11650,HNO12_11685,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20210116,-
1390,56458577,HNO12_RS11655,HNO12_RS11655,HNO12_11690,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1390,56458578,HNO12_RS11660,HNO12_RS11660,HNO12_11695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1390,56458579,HNO12_RS11665,HNO12_RS11665,HNO12_11700,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20200819,-
1390,56458580,HNO12_RS11670,HNO12_RS11670,HNO12_11705,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20200905,-
1390,56458581,HNO12_RS11675,HNO12_RS11675,HNO12_11710,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20200905,-
1390,56458582,alr,HNO12_RS11680,HNO12_11715,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200819,-
1390,56458583,spo0A,HNO12_RS11685,HNO12_11720,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20200821,-
1390,56458584,spoIVB,HNO12_RS11690,HNO12_11725,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20200821,-
1390,56458585,recN,HNO12_RS11695,HNO12_11730,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200821,-
1390,56458586,argR,HNO12_RS11700,HNO12_11735,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20200912,-
1390,56458587,HNO12_RS11705,HNO12_RS11705,HNO12_11740,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20200821,-
1390,56458588,HNO12_RS11710,HNO12_RS11710,HNO12_11745,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200821,-
1390,56458589,HNO12_RS11715,HNO12_RS11715,HNO12_11750,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200821,-
1390,56458590,HNO12_RS11720,HNO12_RS11720,HNO12_11755,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
1390,56458591,HNO12_RS11725,HNO12_RS11725,HNO12_11760,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200819,-
1390,56458592,folD,HNO12_RS11730,HNO12_11765,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200821,-
1390,56458593,nusB,HNO12_RS11735,HNO12_11770,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200912,-
1390,56458594,HNO12_RS11740,HNO12_RS11740,HNO12_11775,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210116,-
1390,56458595,accC,HNO12_RS11745,HNO12_11780,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200821,-
1390,56458596,accB,HNO12_RS11750,HNO12_11785,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200905,-
1390,56458597,HNO12_RS11755,HNO12_RS11755,HNO12_11790,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210320,-
1390,56458598,spoIIIAG,HNO12_RS11760,HNO12_11795,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20200819,-
1390,56458599,spoIIIAF,HNO12_RS11765,HNO12_11800,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210123,-
1390,56458600,spoIIIAE,HNO12_RS11770,HNO12_11805,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20200821,-
1390,56458601,spoIIIAD,HNO12_RS11775,HNO12_11810,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20200821,-
1390,56458602,spoIIIAC,HNO12_RS11780,HNO12_11815,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20200821,-
1390,56458603,HNO12_RS11785,HNO12_RS11785,HNO12_11820,-,-,-,stage III sporulation protein SpoAB,protein-coding,-,-,-,stage III sporulation protein SpoAB,20200821,-
1390,56458604,spoIIIAA,HNO12_RS11790,HNO12_11825,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20200819,-
1390,56458605,HNO12_RS11795,HNO12_RS11795,HNO12_11830,-,-,-,YqhV family protein,protein-coding,-,-,-,YqhV family protein,20210123,-
1390,56458606,efp,HNO12_RS11800,HNO12_11835,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200821,-
1390,56458607,HNO12_RS11805,HNO12_RS11805,HNO12_11840,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200821,-
1390,56458608,HNO12_RS11810,HNO12_RS11810,HNO12_11845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56458609,HNO12_RS11815,HNO12_RS11815,HNO12_11850,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20200821,-
1390,56458610,HNO12_RS11820,HNO12_RS11820,HNO12_11855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1390,56458611,HNO12_RS11825,HNO12_RS11825,HNO12_11860,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200821,-
1390,56458612,mntR,HNO12_RS11830,HNO12_11865,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20200912,-
1390,56458613,HNO12_RS11835,HNO12_RS11835,HNO12_11870,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200821,-
1390,56458614,HNO12_RS11840,HNO12_RS11840,HNO12_11875,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200821,-
1390,56458615,gcvPB,HNO12_RS11845,HNO12_11880,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201217,-
1390,56458616,gcvPA,HNO12_RS11850,HNO12_11885,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200905,-
1390,56458617,gcvT,HNO12_RS11855,HNO12_11890,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201217,-
1390,56458618,HNO12_RS11860,HNO12_RS11860,HNO12_11895,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200821,-
1390,56458619,HNO12_RS11865,HNO12_RS11865,HNO12_11900,-,-,-,YqhG family protein,protein-coding,-,-,-,YqhG family protein,20210123,-
1390,56458620,sinI,HNO12_RS11870,HNO12_11905,-,-,-,anti-repressor SinI family protein,protein-coding,-,-,-,anti-repressor SinI family protein,20210123,-
1390,56458621,sinR,HNO12_RS11875,HNO12_11910,-,-,-,transcriptional regulator SinR,protein-coding,-,-,-,transcriptional regulator SinR,20210116,-
1390,56458622,HNO12_RS11880,HNO12_RS11880,HNO12_11915,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20200905,-
1390,56458623,HNO12_RS11885,HNO12_RS11885,HNO12_11920,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200821,-
1390,56458624,tapA,HNO12_RS11890,HNO12_11925,-,-,-,amyloid fiber anchoring/assembly protein TapA,protein-coding,-,-,-,amyloid fiber anchoring/assembly protein TapA,20200819,-
1390,56458625,HNO12_RS11895,HNO12_RS11895,HNO12_11930,-,-,-,DUF3889 domain-containing protein,protein-coding,-,-,-,DUF3889 domain-containing protein,20210320,-
1390,56458626,HNO12_RS11900,HNO12_RS11900,HNO12_11935,-,-,-,YqzE family protein,protein-coding,-,-,-,YqzE family protein,20200912,-
1390,56458627,HNO12_RS11905,HNO12_RS11905,HNO12_11940,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20200905,-
1390,56458628,HNO12_RS11910,HNO12_RS11910,HNO12_11945,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210123,-
1390,56458629,HNO12_RS11915,HNO12_RS11915,HNO12_11950,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200819,-
1390,56458630,HNO12_RS11920,HNO12_RS11920,HNO12_11955,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200817,-
1390,56458631,HNO12_RS11925,HNO12_RS11925,HNO12_11960,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200819,-
1390,56458632,HNO12_RS11930,HNO12_RS11930,HNO12_11965,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200819,-
1390,56458633,HNO12_RS11935,HNO12_RS11935,HNO12_11970,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200821,-
1390,56458634,HNO12_RS11940,HNO12_RS11940,HNO12_11975,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200819,-
1390,56458635,HNO12_RS11945,HNO12_RS11945,HNO12_11980,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
1390,56458636,HNO12_RS11950,HNO12_RS11950,HNO12_11985,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200821,-
1390,56458637,HNO12_RS11955,HNO12_RS11955,HNO12_11990,-,-,-,-,tRNA,-,-,-,-,20200817,-
