#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1061,61397595,H9N28_RS08305,H9N28_RS08305,H9N28_08300,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1061,61397596,H9N28_RS08310,H9N28_RS08310,H9N28_08305,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210424,-
1061,61397597,H9N28_RS08315,H9N28_RS08315,H9N28_08310,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1061,61397598,H9N28_RS08320,H9N28_RS08320,H9N28_08315,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201227,-
1061,61397599,H9N28_RS08325,H9N28_RS08325,H9N28_08320,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
1061,61397600,H9N28_RS08330,H9N28_RS08330,H9N28_08325,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397601,H9N28_RS08335,H9N28_RS08335,H9N28_08330,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397602,H9N28_RS08340,H9N28_RS08340,H9N28_08335,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210424,-
1061,61397603,H9N28_RS08345,H9N28_RS08345,H9N28_08340,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210424,-
1061,61397604,H9N28_RS08350,H9N28_RS08350,H9N28_08345,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210212,-
1061,61397605,H9N28_RS08355,H9N28_RS08355,H9N28_08350,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
1061,61397606,H9N28_RS08360,H9N28_RS08360,H9N28_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397607,H9N28_RS08365,H9N28_RS08365,H9N28_08360,-,-,-,DUF1109 domain-containing protein,protein-coding,-,-,-,DUF1109 domain-containing protein,20210424,-
1061,61397608,H9N28_RS08370,H9N28_RS08370,H9N28_08365,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
1061,61397609,H9N28_RS08375,H9N28_RS08375,H9N28_08370,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
1061,61397610,H9N28_RS08380,H9N28_RS08380,H9N28_08375,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210424,-
1061,61397611,H9N28_RS08385,H9N28_RS08385,H9N28_08380,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
1061,61397612,H9N28_RS08390,H9N28_RS08390,H9N28_08385,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
1061,61397613,H9N28_RS08395,H9N28_RS08395,H9N28_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1061,61397614,H9N28_RS08400,H9N28_RS08400,H9N28_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397615,H9N28_RS08405,H9N28_RS08405,H9N28_08400,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210212,-
1061,61397616,H9N28_RS08410,H9N28_RS08410,H9N28_08405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1061,61397617,H9N28_RS08415,H9N28_RS08415,H9N28_08410,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397618,H9N28_RS08420,H9N28_RS08420,H9N28_08415,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
1061,61397619,H9N28_RS08425,H9N28_RS08425,H9N28_08420,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210424,-
1061,61397620,H9N28_RS08430,H9N28_RS08430,H9N28_08425,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201227,-
1061,61397621,H9N28_RS08435,H9N28_RS08435,H9N28_08430,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20201227,-
1061,61397622,H9N28_RS08440,H9N28_RS08440,H9N28_08435,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20201230,-
1061,61397623,H9N28_RS08445,H9N28_RS08445,H9N28_08440,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20201227,-
1061,61397624,sbcD,H9N28_RS08450,H9N28_08445,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210424,-
1061,61397625,H9N28_RS08455,H9N28_RS08455,H9N28_08450,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1061,61397626,H9N28_RS08460,H9N28_RS08460,H9N28_08455,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20201227,-
1061,61397627,H9N28_RS08465,H9N28_RS08465,H9N28_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397628,H9N28_RS08470,H9N28_RS08470,H9N28_08465,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1061,61397629,H9N28_RS08475,H9N28_RS08475,H9N28_08470,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1061,61397630,H9N28_RS08480,H9N28_RS08480,H9N28_08475,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210403,-
1061,61397631,H9N28_RS08485,H9N28_RS08485,H9N28_08480,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1061,61397632,H9N28_RS08490,H9N28_RS08490,H9N28_08485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397633,H9N28_RS08495,H9N28_RS08495,H9N28_08490,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1061,61397634,H9N28_RS08500,H9N28_RS08500,H9N28_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397635,H9N28_RS08505,H9N28_RS08505,H9N28_08500,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
1061,61397636,H9N28_RS08510,H9N28_RS08510,H9N28_08505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397637,tkt,H9N28_RS08515,H9N28_08510,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
1061,61397638,H9N28_RS08520,H9N28_RS08520,H9N28_08515,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1061,61397639,H9N28_RS08525,H9N28_RS08525,H9N28_08520,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201227,-
1061,61397640,H9N28_RS08530,H9N28_RS08530,H9N28_08525,-,-,-,DUF1223 domain-containing protein,protein-coding,-,-,-,DUF1223 domain-containing protein,20210424,-
1061,61397641,acnA,H9N28_RS08535,H9N28_08530,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
1061,61397642,H9N28_RS08540,H9N28_RS08540,H9N28_08535,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1061,61397643,H9N28_RS08545,H9N28_RS08545,H9N28_08540,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210424,-
1061,61397644,H9N28_RS08550,H9N28_RS08550,H9N28_08545,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210424,-
1061,61397645,H9N28_RS08555,H9N28_RS08555,H9N28_08550,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210424,-
1061,61397646,mprF,H9N28_RS08560,H9N28_08555,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210424,-
1061,61397647,H9N28_RS08565,H9N28_RS08565,H9N28_08560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397648,H9N28_RS08570,H9N28_RS08570,H9N28_08565,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
1061,61397649,H9N28_RS08575,H9N28_RS08575,H9N28_08570,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210212,-
1061,61397650,H9N28_RS08580,H9N28_RS08580,H9N28_08575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61397651,gap,H9N28_RS08585,H9N28_08580,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1061,61397652,H9N28_RS08590,H9N28_RS08590,H9N28_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397653,H9N28_RS08595,H9N28_RS08595,H9N28_08590,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210424,-
1061,61397654,H9N28_RS08600,H9N28_RS08600,H9N28_08595,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
1061,61397655,H9N28_RS08605,H9N28_RS08605,H9N28_08600,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
1061,61397656,H9N28_RS08610,H9N28_RS08610,H9N28_08605,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201227,-
1061,61397657,H9N28_RS08615,H9N28_RS08615,H9N28_08610,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1061,61397658,H9N28_RS08620,H9N28_RS08620,H9N28_08615,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1061,61397659,purQ,H9N28_RS08625,H9N28_08620,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210424,-
1061,61397660,purS,H9N28_RS08630,H9N28_08625,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210424,-
1061,61397661,H9N28_RS08635,H9N28_RS08635,H9N28_08630,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1061,61397662,H9N28_RS08640,H9N28_RS08640,H9N28_08635,-,-,-,DUF1476 domain-containing protein,protein-coding,-,-,-,DUF1476 domain-containing protein,20210424,-
1061,61397663,H9N28_RS08645,H9N28_RS08645,H9N28_08640,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210424,-
1061,61397664,bmt,H9N28_RS08650,H9N28_08645,-,-,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase,20210424,-
1061,61397665,H9N28_RS08655,H9N28_RS08655,H9N28_08650,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210424,-
1061,61397666,H9N28_RS08660,H9N28_RS08660,H9N28_08655,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201230,-
1061,61397667,H9N28_RS08665,H9N28_RS08665,H9N28_08660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397668,H9N28_RS08670,H9N28_RS08670,H9N28_08665,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210424,-
1061,61397669,H9N28_RS08675,H9N28_RS08675,H9N28_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397670,H9N28_RS08680,H9N28_RS08680,H9N28_08675,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210424,-
1061,61397671,H9N28_RS08685,H9N28_RS08685,H9N28_08680,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201225,-
1061,61397672,H9N28_RS08690,H9N28_RS08690,H9N28_08685,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1061,61397673,H9N28_RS08695,H9N28_RS08695,H9N28_08690,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
1061,61397674,H9N28_RS08700,H9N28_RS08700,H9N28_08695,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1061,61397675,H9N28_RS08705,H9N28_RS08705,H9N28_08700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1061,61397676,H9N28_RS08710,H9N28_RS08710,H9N28_08705,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1061,61397677,H9N28_RS08715,H9N28_RS08715,H9N28_08710,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1061,61397678,H9N28_RS08720,H9N28_RS08720,H9N28_08715,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
1061,61397679,H9N28_RS08725,H9N28_RS08725,H9N28_08720,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1061,61397680,H9N28_RS08730,H9N28_RS08730,H9N28_08725,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210424,-
1061,61397681,cadA,H9N28_RS08735,H9N28_08730,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
1061,61397682,H9N28_RS08740,H9N28_RS08740,H9N28_08735,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1061,61397683,H9N28_RS08745,H9N28_RS08745,H9N28_08740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1061,61397684,H9N28_RS08750,H9N28_RS08750,H9N28_08745,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201227,-
1061,61397685,H9N28_RS08755,H9N28_RS08755,H9N28_08750,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
1061,61397686,H9N28_RS08760,H9N28_RS08760,H9N28_08755,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397687,H9N28_RS08765,H9N28_RS08765,H9N28_08760,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1061,61397688,H9N28_RS08770,H9N28_RS08770,H9N28_08765,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210417,-
1061,61397689,H9N28_RS08775,H9N28_RS08775,H9N28_08770,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210424,-
1061,61397690,H9N28_RS08780,H9N28_RS08780,H9N28_08775,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210424,-
1061,61397691,H9N28_RS08785,H9N28_RS08785,H9N28_08780,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20210424,-
1061,61397692,H9N28_RS08790,H9N28_RS08790,H9N28_08785,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210424,-
1061,61397693,H9N28_RS08795,H9N28_RS08795,H9N28_08790,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210424,-
1061,61397694,H9N28_RS08800,H9N28_RS08800,H9N28_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397695,eutJ,H9N28_RS08805,H9N28_08800,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20201227,-
1061,61397696,H9N28_RS08810,H9N28_RS08810,H9N28_08805,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210424,-
1061,61397697,H9N28_RS08815,H9N28_RS08815,H9N28_08810,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210424,-
1061,61397698,pduB,H9N28_RS08820,H9N28_08815,-,-,-,propanediol utilization microcompartment protein PduB,protein-coding,-,-,-,propanediol utilization microcompartment protein PduB,20210424,-
1061,61397699,pduA,H9N28_RS08825,H9N28_08820,-,-,-,propanediol utilization microcompartment protein PduA,protein-coding,-,-,-,propanediol utilization microcompartment protein PduA,20201230,-
1061,61397700,H9N28_RS08830,H9N28_RS08830,H9N28_08825,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
1061,61397701,H9N28_RS08835,H9N28_RS08835,H9N28_08830,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20201227,-
1061,61397702,H9N28_RS08840,H9N28_RS08840,H9N28_08835,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
1061,61397703,H9N28_RS08845,H9N28_RS08845,H9N28_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397704,H9N28_RS08850,H9N28_RS08850,H9N28_08845,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201227,-
1061,61397705,H9N28_RS08855,H9N28_RS08855,H9N28_08850,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210424,-
1061,61397706,H9N28_RS08860,H9N28_RS08860,H9N28_08855,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201225,-
1061,61397707,H9N28_RS08865,H9N28_RS08865,H9N28_08860,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1061,61397708,modB,H9N28_RS08870,H9N28_08865,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210424,-
1061,61397709,modA,H9N28_RS08875,H9N28_08870,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
1061,61397710,H9N28_RS08880,H9N28_RS08880,H9N28_08875,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1061,61397711,H9N28_RS08885,H9N28_RS08885,H9N28_08880,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201227,-
1061,61397712,H9N28_RS08890,H9N28_RS08890,H9N28_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397713,H9N28_RS08895,H9N28_RS08895,H9N28_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61397714,H9N28_RS08900,H9N28_RS08900,H9N28_08895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397715,H9N28_RS08905,H9N28_RS08905,H9N28_08900,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397716,H9N28_RS08910,H9N28_RS08910,H9N28_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397717,H9N28_RS08915,H9N28_RS08915,H9N28_08910,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397718,H9N28_RS08920,H9N28_RS08920,H9N28_08915,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1061,61397719,H9N28_RS08925,H9N28_RS08925,H9N28_08920,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210424,-
1061,61397720,H9N28_RS08930,H9N28_RS08930,H9N28_08925,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210424,-
1061,61397721,H9N28_RS08935,H9N28_RS08935,H9N28_08930,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61397722,H9N28_RS08940,H9N28_RS08940,H9N28_08935,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1061,61397723,H9N28_RS08945,H9N28_RS08945,H9N28_08940,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210424,-
1061,61397724,H9N28_RS08950,H9N28_RS08950,H9N28_08945,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20210424,-
1061,61397725,kdpA,H9N28_RS08955,H9N28_08950,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210424,-
1061,61397726,kdpB,H9N28_RS08960,H9N28_08955,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210424,-
1061,61397727,kdpC,H9N28_RS08965,H9N28_08960,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210424,-
1061,61397728,H9N28_RS08970,H9N28_RS08970,H9N28_08965,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201227,-
1061,61397729,H9N28_RS08975,H9N28_RS08975,H9N28_08970,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
1061,61397730,H9N28_RS08980,H9N28_RS08980,H9N28_08975,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
1061,61397731,H9N28_RS08985,H9N28_RS08985,H9N28_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397732,H9N28_RS08990,H9N28_RS08990,H9N28_08985,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210424,-
1061,61397733,H9N28_RS08995,H9N28_RS08995,H9N28_08990,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1061,61397734,H9N28_RS09000,H9N28_RS09000,H9N28_08995,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20210424,-
1061,61397735,H9N28_RS09005,H9N28_RS09005,H9N28_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397736,H9N28_RS09010,H9N28_RS09010,H9N28_09005,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1061,61397737,H9N28_RS09015,H9N28_RS09015,H9N28_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61397738,H9N28_RS09020,H9N28_RS09020,H9N28_09015,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1061,61397739,H9N28_RS09025,H9N28_RS09025,H9N28_09020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1061,61397740,H9N28_RS09030,H9N28_RS09030,H9N28_09025,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1061,61397741,H9N28_RS09035,H9N28_RS09035,H9N28_09030,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20201227,-
1061,61397742,H9N28_RS09040,H9N28_RS09040,H9N28_09035,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1061,61397743,H9N28_RS09045,H9N28_RS09045,H9N28_09040,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1061,61397744,H9N28_RS09050,H9N28_RS09050,H9N28_09045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1061,61397745,H9N28_RS09055,H9N28_RS09055,H9N28_09050,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1061,61397746,pip,H9N28_RS09060,H9N28_09055,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210424,-
1061,61397747,H9N28_RS09065,H9N28_RS09065,H9N28_09060,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
1061,61397748,H9N28_RS09070,H9N28_RS09070,H9N28_09065,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1061,61397749,H9N28_RS09075,H9N28_RS09075,H9N28_09070,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1061,61397750,H9N28_RS09080,H9N28_RS09080,H9N28_09075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1061,61397751,H9N28_RS09085,H9N28_RS09085,H9N28_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397752,H9N28_RS09090,H9N28_RS09090,H9N28_09085,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
1061,61397753,H9N28_RS09095,H9N28_RS09095,H9N28_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61397754,H9N28_RS09100,H9N28_RS09100,H9N28_09095,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1061,61397755,H9N28_RS09105,H9N28_RS09105,H9N28_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61397756,H9N28_RS09110,H9N28_RS09110,H9N28_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61397757,H9N28_RS09115,H9N28_RS09115,H9N28_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61397758,H9N28_RS09120,H9N28_RS09120,H9N28_09115,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210424,-
1061,61397759,H9N28_RS09125,H9N28_RS09125,H9N28_09120,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
