#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113377615,LOC113377615,-,-,-,Un,-,UPF0472 protein C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20210213,-
7515,113377616,LOC113377616,-,-,-,Un,-,DNA-directed RNA polymerase II subunit GRINL1A-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit GRINL1A-like,20210213,-
7515,113377617,LOC113377617,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim23-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23-like,20210213,-
7515,113377618,LOC113377618,-,-,-,Un,-,insulin receptor substrate 1-like,protein-coding,-,-,-,insulin receptor substrate 1-like,20210213,-
7515,113377619,LOC113377619,-,-,-,Un,-,uncharacterized LOC113377619,protein-coding,-,-,-,uncharacterized protein LOC113377619,20210213,-
7515,113377620,LOC113377620,-,-,-,Un,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210213,-
7515,113377621,LOC113377621,-,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210213,-
7515,113377622,LOC113377622,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase nonstop-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase nonstop-like,20210213,-
7515,113377623,LOC113377623,-,-,-,Un,-,uncharacterized LOC113377623,ncRNA,-,-,-,-,20210213,-
7515,113377624,LOC113377624,-,-,-,Un,-,27 kDa hemolymph protein-like,protein-coding,-,-,-,27 kDa hemolymph protein-like,20210213,-
7515,113377625,LOC113377625,-,-,-,Un,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20210213,-
7515,113377626,LOC113377626,-,-,-,Un,-,syntaxin-7-like,protein-coding,-,-,-,syntaxin-7-like,20210213,-
7515,113377627,LOC113377627,-,-,-,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20210213,-
7515,113377628,LOC113377628,-,-,-,Un,-,charged multivesicular body protein 5-like,protein-coding,-,-,-,charged multivesicular body protein 5-like,20210213,-
7515,113377629,LOC113377629,-,-,-,Un,-,vacuolar protein sorting-associated protein VTA1 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210213,-
7515,113377630,LOC113377630,-,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210213,-
7515,113377631,LOC113377631,-,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210213,-
7515,113377632,LOC113377632,-,-,-,Un,-,protein TEX261,protein-coding,-,-,-,protein TEX261,20210213,-
7515,113377633,LOC113377633,-,-,-,Un,-,translocon-associated protein subunit delta-like,protein-coding,-,-,-,translocon-associated protein subunit delta-like,20210213,-
7515,113377634,LOC113377634,-,-,-,Un,-,protein drumstick-like,protein-coding,-,-,-,protein drumstick-like,20210213,-
7515,113377635,LOC113377635,-,-,-,Un,-,fidgetin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: fidgetin-like protein 1,20210213,-
7515,113377636,LOC113377636,-,-,-,Un,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20210213,-
7515,113377637,LOC113377637,-,-,-,Un,-,restin homolog,protein-coding,-,-,-,restin homolog,20210213,-
7515,113377638,LOC113377638,-,-,-,Un,-,NAD-dependent protein deacetylase sirtuin-2,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-2,20210213,-
7515,113377639,LOC113377639,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0267686,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0267686|putative uncharacterized protein DDB_G0271982,20210213,-
7515,113377640,LOC113377640,-,-,-,Un,-,uncharacterized LOC113377640,protein-coding,-,-,-,uncharacterized protein LOC113377640,20210213,-
7515,113377641,LOC113377641,-,-,-,Un,-,uncharacterized LOC113377641,protein-coding,-,-,-,uncharacterized protein LOC113377641,20210213,-
7515,113377642,LOC113377642,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like|zinc finger protein OZF-like,20210213,-
7515,113377643,LOC113377643,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
7515,113377644,LOC113377644,-,-,-,Un,-,protein transport protein Sec61 subunit beta-like,protein-coding,-,-,-,protein transport protein Sec61 subunit beta-like,20210213,-
7515,113377645,LOC113377645,-,-,-,Un,-,uncharacterized LOC113377645,ncRNA,-,-,-,-,20210213,-
7515,113377646,LOC113377646,-,-,-,Un,-,zinc finger protein 600-like,protein-coding,-,-,-,zinc finger protein 600-like,20210213,-
7515,113377647,LOC113377647,-,-,-,Un,-,uncharacterized LOC113377647,protein-coding,-,-,-,uncharacterized protein LOC113377647,20210213,-
7515,113377648,LOC113377648,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210213,-
7515,113377649,LOC113377649,-,-,-,Un,-,deubiquitinase DESI2,protein-coding,-,-,-,deubiquitinase DESI2,20210213,-
7515,113377650,LOC113377650,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial-like",20210213,-
7515,113377651,LOC113377651,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing],20210213,-
7515,113377652,LOC113377652,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20210213,-
7515,113377653,LOC113377653,-,-,-,Un,-,charged multivesicular body protein 1b-like,protein-coding,-,-,-,charged multivesicular body protein 1b-like,20210213,-
7515,113377654,LOC113377654,-,-,-,Un,-,synaptic functional regulator FMR1,protein-coding,-,-,-,synaptic functional regulator FMR1,20210213,-
7515,113377655,LOC113377655,-,-,-,Un,-,uncharacterized LOC113377655,protein-coding,-,-,-,uncharacterized protein LOC113377655,20210213,-
7515,113377656,LOC113377656,-,-,-,Un,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20210213,-
7515,113377657,LOC113377657,-,-,-,Un,-,blood vessel epicardial substance-like,protein-coding,-,-,-,blood vessel epicardial substance-like,20210213,-
7515,113377658,LOC113377658,-,-,-,Un,-,juvenile hormone esterase-like,protein-coding,-,-,-,juvenile hormone esterase-like,20210213,-
7515,113377659,LOC113377659,-,-,-,Un,-,nibrin-like,protein-coding,-,-,-,nibrin-like,20210213,-
7515,113377660,LOC113377660,-,-,-,Un,-,60S ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210213,-
7515,113377661,LOC113377661,-,-,-,Un,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20210213,-
7515,113377662,LOC113377662,-,-,-,Un,-,SET domain-containing protein SmydA-8-like,protein-coding,-,-,-,SET domain-containing protein SmydA-8-like,20210213,-
7515,113377663,LOC113377663,-,-,-,Un,-,protein mesh,protein-coding,-,-,-,protein mesh,20210213,-
7515,113377664,LOC113377664,-,-,-,Un,-,uncharacterized LOC113377664,protein-coding,-,-,-,uncharacterized protein LOC113377664,20210213,-
7515,113377665,LOC113377665,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7515,113377666,LOC113377666,-,-,-,Un,-,uncharacterized LOC113377666,protein-coding,-,-,-,uncharacterized protein LOC113377666,20210213,-
7515,113377667,LOC113377667,-,-,-,Un,-,serine/threonine-protein kinase STK11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20210213,-
7515,113377668,LOC113377668,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
7515,113377669,LOC113377669,-,-,-,Un,-,NEDD8-conjugating enzyme UBE2F-like,pseudo,-,-,-,-,20210213,-
7515,113377670,LOC113377670,-,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8,20210213,-
7515,113377671,LOC113377671,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20210213,-
7515,113377672,LOC113377672,-,-,-,Un,-,rhythmically expressed gene 5 protein,protein-coding,-,-,-,rhythmically expressed gene 5 protein,20210213,-
7515,113377673,LOC113377673,-,-,-,Un,-,cilia- and flagella-associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210213,-
7515,113377674,LOC113377674,-,-,-,Un,-,C2 domain-containing protein 5,protein-coding,-,-,-,C2 domain-containing protein 5,20210213,-
7515,113377675,LOC113377675,-,-,-,Un,-,larval/pupal cuticle protein H1C-like,protein-coding,-,-,-,larval/pupal cuticle protein H1C-like,20210213,-
7515,113377676,LOC113377676,-,-,-,Un,-,uncharacterized LOC113377676,protein-coding,-,-,-,uncharacterized protein LOC113377676,20210213,-
7515,113377677,LOC113377677,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P-like|uncharacterized protein LOC113377677,20210213,-
7515,113377678,LOC113377678,-,-,-,Un,-,uncharacterized LOC113377678,protein-coding,-,-,-,uncharacterized protein LOC113377678,20210213,-
7515,113377679,LOC113377679,-,-,-,Un,-,synaptic vesicle 2-related protein-like,protein-coding,-,-,-,synaptic vesicle 2-related protein-like,20210213,-
7515,113377680,LOC113377680,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 30-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30-like,20210213,-
7515,113377681,LOC113377681,-,-,-,Un,-,uncharacterized LOC113377681,protein-coding,-,-,-,uncharacterized protein LOC113377681,20210213,-
7515,113377682,LOC113377682,-,-,-,Un,-,uncharacterized LOC113377682,ncRNA,-,-,-,-,20210213,-
7515,113377683,LOC113377683,-,-,-,Un,-,uncharacterized LOC113377683,ncRNA,-,-,-,-,20210213,-
7515,113377684,LOC113377684,-,-,-,Un,-,putative carbonic anhydrase 3,protein-coding,-,-,-,putative carbonic anhydrase 3,20210213,-
7515,113377685,LOC113377685,-,-,-,Un,-,neuropathy target esterase sws-like,pseudo,-,-,-,-,20210213,-
7515,113377686,LOC113377686,-,-,-,Un,-,actin-related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3,20210213,-
7515,113377687,LOC113377687,-,-,-,Un,-,uncharacterized LOC113377687,protein-coding,-,-,-,uncharacterized protein LOC113377687,20210213,-
7515,113377688,LOC113377688,-,-,-,Un,-,monocarboxylate transporter 14,protein-coding,-,-,-,monocarboxylate transporter 14,20210213,-
7515,113377689,LOC113377689,-,-,-,Un,-,transcription initiation factor TFIID subunit 12-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12-like,20210213,-
7515,113377690,LOC113377690,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20210213,-
7515,113377691,LOC113377691,-,-,-,Un,-,coiled-coil domain-containing protein R3HCC1L-like,protein-coding,-,-,-,coiled-coil domain-containing protein R3HCC1L-like,20210213,-
7515,113377692,LOC113377692,-,-,-,Un,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein-like,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein-like,20210213,-
7515,113377693,LOC113377693,-,-,-,Un,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein-like,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein-like,20210213,-
7515,113377694,LOC113377694,-,-,-,Un,-,probable uridine-cytidine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable uridine-cytidine kinase,20210213,-
7515,113377695,LOC113377695,-,-,-,Un,-,mitochondrial enolase superfamily member 1-like,protein-coding,-,-,-,mitochondrial enolase superfamily member 1-like,20210213,-
7515,113377696,LOC113377696,-,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20210213,-
7515,113377697,LOC113377697,-,-,-,Un,-,short coiled-coil protein B-like,protein-coding,-,-,-,short coiled-coil protein B-like,20210213,-
7515,113377698,LOC113377698,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class U protein,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210213,-
7515,113377699,LOC113377699,-,-,-,Un,-,ubiquitin domain-containing protein 1,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20210213,-
7515,113377700,LOC113377700,-,-,-,Un,-,uncharacterized LOC113377700,protein-coding,-,-,-,uncharacterized protein LOC113377700,20210213,-
7515,113377701,LOC113377701,-,-,-,Un,-,neuropathy target esterase sws-like,pseudo,-,-,-,-,20210213,-
7515,113377702,LOC113377702,-,-,-,Un,-,alpha-tubulin N-acetyltransferase-like,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase-like,20210213,-
7515,113377703,LOC113377703,-,-,-,Un,-,uncharacterized LOC113377703,protein-coding,-,-,-,uncharacterized protein LOC113377703,20210213,-
7515,113377704,LOC113377704,-,-,-,Un,-,gamma-1-syntrophin-like,protein-coding,-,-,-,gamma-1-syntrophin-like,20210213,-
7515,113377705,LOC113377705,-,-,-,Un,-,"dimethyladenosine transferase 1, mitochondrial-like",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial-like",20210213,-
7515,113377706,LOC113377706,-,-,-,Un,-,proteasome-associated protein ECM29 homolog,protein-coding,-,-,-,proteasome-associated protein ECM29 homolog,20210213,-
7515,113377707,LOC113377707,-,-,-,Un,-,transcription initiation factor TFIID subunit 12-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12-like,20210213,-
7515,113377708,LOC113377708,-,-,-,Un,-,G patch domain-containing protein 4-like,protein-coding,-,-,-,G patch domain-containing protein 4-like,20210213,-
7515,113377709,LOC113377709,-,-,-,Un,-,uncharacterized LOC113377709,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113377709,20210213,-
7515,113377710,LOC113377710,-,-,-,Un,-,CAD protein,protein-coding,-,-,-,CAD protein,20210213,-
7515,113377711,LOC113377711,-,-,-,Un,-,RWD domain-containing protein 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210213,-
7515,113377712,LOC113377712,-,-,-,Un,-,histone acetyltransferase type B catalytic subunit-like,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit-like,20210213,-
7515,113377713,LOC113377713,-,-,-,Un,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20210213,-
7515,113377714,LOC113377714,-,-,-,Un,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210213,-
7515,113377715,LOC113377715,-,-,-,Un,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210213,-
7515,113377716,LOC113377716,-,-,-,Un,-,thioredoxin domain-containing protein 15,protein-coding,-,-,-,thioredoxin domain-containing protein 15,20210213,-
7515,113377717,LOC113377717,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7515,113377718,LOC113377718,-,-,-,Un,-,fidgetin-like protein 1,protein-coding,-,-,-,fidgetin-like protein 1,20210213,-
7515,113377719,LOC113377719,-,-,-,Un,-,ovarian-specific serine/threonine-protein kinase Lok-like,protein-coding,-,-,-,ovarian-specific serine/threonine-protein kinase Lok-like,20210213,-
7515,113377720,LOC113377720,-,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial-like",20210213,-
7515,113377721,LOC113377721,-,-,-,Un,-,angiogenic factor with G patch and FHA domains 1-like,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1-like,20210213,-
7515,113377722,LOC113377722,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 4 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 4 homolog,20210213,-
7515,113377723,LOC113377723,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 8,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 8,20210213,-
7515,113377724,LOC113377724,-,-,-,Un,-,uncharacterized LOC113377724,protein-coding,-,-,-,uncharacterized protein LOC113377724,20210213,-
7515,113377725,LOC113377725,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210213,-
7515,113377726,LOC113377726,-,-,-,Un,-,two pore potassium channel protein sup-9-like,protein-coding,-,-,-,two pore potassium channel protein sup-9-like,20210213,-
7515,113377727,LOC113377727,-,-,-,Un,-,uncharacterized LOC113377727,protein-coding,-,-,-,uncharacterized protein LOC113377727,20210213,-
7515,113377728,LOC113377728,-,-,-,Un,-,inhibitor of growth protein 3-like,protein-coding,-,-,-,inhibitor of growth protein 3-like,20210213,-
7515,113377729,LOC113377729,-,-,-,Un,-,ring canal kelch homolog,protein-coding,-,-,-,ring canal kelch homolog,20210213,-
7515,113377730,LOC113377730,-,-,-,Un,-,serine/threonine-protein kinase 16-like,protein-coding,-,-,-,serine/threonine-protein kinase 16-like,20210213,-
7515,113377731,LOC113377731,-,-,-,Un,-,putative SERF-like protein,protein-coding,-,-,-,putative SERF-like protein,20210213,-
7515,113377732,LOC113377732,-,-,-,Un,-,putative hydroxypyruvate isomerase,protein-coding,-,-,-,putative hydroxypyruvate isomerase,20210213,-
7515,113377733,LOC113377733,-,-,-,Un,-,glutamate--cysteine ligase-like,protein-coding,-,-,-,glutamate--cysteine ligase-like,20210213,-
7515,113377734,LOC113377734,-,-,-,Un,-,uncharacterized LOC113377734,protein-coding,-,-,-,uncharacterized protein LOC113377734,20210213,-
7515,113377735,LOC113377735,-,-,-,Un,-,uncharacterized LOC113377735,protein-coding,-,-,-,uncharacterized protein LOC113377735,20210213,-
7515,113377736,LOC113377736,-,-,-,Un,-,neuroblastoma-amplified sequence-like,protein-coding,-,-,-,neuroblastoma-amplified sequence-like,20210213,-
7515,113377737,LOC113377737,-,-,-,Un,-,G patch domain-containing protein 4-like,protein-coding,-,-,-,G patch domain-containing protein 4-like,20210213,-
7515,113377738,LOC113377738,-,-,-,Un,-,PAX-interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210213,-
7515,113377739,LOC113377739,-,-,-,Un,-,lipid storage droplets surface-binding protein 2-like,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2-like,20210213,-
7515,113377740,LOC113377740,-,-,-,Un,-,vacuolar protein sorting-associated protein 33A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33A-like,20210213,-
7515,113377741,LOC113377741,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
7515,113377742,LOC113377742,-,-,-,Un,-,"39S ribosomal protein L27, mitochondrial pseudogene",pseudo,-,-,-,-,20210213,-
7515,113377743,LOC113377743,-,-,-,Un,-,"39S ribosomal protein L27, mitochondrial pseudogene",pseudo,-,-,-,-,20210213,-
7515,113377744,LOC113377744,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-like",pseudo,-,-,-,-,20210213,-
7515,113377745,LOC113377745,-,-,-,Un,-,uncharacterized LOC113377745,protein-coding,-,-,-,uncharacterized protein LOC113377745,20210213,-
7515,113377746,LOC113377746,-,-,-,Un,-,uncharacterized LOC113377746,protein-coding,-,-,-,uncharacterized protein LOC113377746,20210213,-
7515,113377747,LOC113377747,-,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20210213,-
7515,113377748,LOC113377748,-,-,-,Un,-,transcription factor CP2-like protein 1,protein-coding,-,-,-,transcription factor CP2-like protein 1,20210213,-
7515,113377749,LOC113377749,-,-,-,Un,-,uncharacterized LOC113377749,protein-coding,-,-,-,uncharacterized protein LOC113377749,20210213,-
7515,113377750,LOC113377750,-,-,-,Un,-,vacuolar protein sorting-associated protein 16 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16 homolog,20210213,-
7515,113377751,LOC113377751,-,-,-,Un,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B,20210213,-
7515,113377752,LOC113377752,-,-,-,Un,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210213,-
7515,113377753,LOC113377753,-,-,-,Un,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210213,-
7515,113377754,LOC113377754,-,-,-,Un,-,uncharacterized LOC113377754,ncRNA,-,-,-,-,20210213,-
7515,113377755,LOC113377755,-,-,-,Un,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20210213,-
7515,113377756,LOC113377756,-,-,-,Un,-,uncharacterized LOC113377756,protein-coding,-,-,-,uncharacterized protein LOC113377756,20210213,-
7515,113377757,LOC113377757,-,-,-,Un,-,uncharacterized LOC113377757,protein-coding,-,-,-,uncharacterized protein LOC113377757,20210213,-
7515,113377758,LOC113377758,-,-,-,Un,-,adrenodoxin-like,protein-coding,-,-,-,adrenodoxin-like,20210213,-
7515,113377759,LOC113377759,-,-,-,Un,-,uncharacterized LOC113377759,protein-coding,-,-,-,uncharacterized protein LOC113377759,20210213,-
7515,113377760,LOC113377760,-,-,-,Un,-,myogenesis-regulating glycosidase-like,pseudo,-,-,-,-,20210213,-
7515,113377761,LOC113377761,-,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210213,-
7515,113377762,LOC113377762,-,-,-,Un,-,short coiled-coil protein B-like,protein-coding,-,-,-,short coiled-coil protein B-like,20210213,-
7515,113377763,LOC113377763,-,-,-,Un,-,chitinase-3-like protein 2,protein-coding,-,-,-,chitinase-3-like protein 2,20210213,-
7515,113377764,LOC113377764,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2-like,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2-like,20210213,-
7515,113377765,LOC113377765,-,-,-,Un,-,RING finger protein unkempt,protein-coding,-,-,-,RING finger protein unkempt,20210213,-
7515,113377766,LOC113377766,-,-,-,Un,-,prostaglandin E synthase 2-like,protein-coding,-,-,-,prostaglandin E synthase 2-like,20210213,-
7515,113377767,LOC113377767,-,-,-,Un,-,rho GTPase-activating protein 92B-like,protein-coding,-,-,-,rho GTPase-activating protein 92B-like,20210213,-
7515,113377768,LOC113377768,-,-,-,Un,-,myotubularin-related protein 3,protein-coding,-,-,-,myotubularin-related protein 3,20210213,-
7515,113377769,LOC113377769,-,-,-,Un,-,peflin-like,protein-coding,-,-,-,peflin-like,20210213,-
7515,113377770,LOC113377770,-,-,-,Un,-,uncharacterized LOC113377770,pseudo,-,-,-,-,20210213,-
7515,113377771,LOC113377771,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit Nus1-like,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit Nus1-like,20210213,-
7515,113377772,LOC113377772,-,-,-,Un,-,uncharacterized protein MAL13P1.304-like,protein-coding,-,-,-,uncharacterized protein MAL13P1.304-like,20210213,-
7515,113377773,LOC113377773,-,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20210213,-
7515,113377774,LOC113377774,-,-,-,Un,-,uncharacterized LOC113377774,protein-coding,-,-,-,uncharacterized protein LOC113377774,20210213,-
7515,113377775,LOC113377775,-,-,-,Un,-,very long-chain-fatty-acid--CoA ligase bubblegum-like,protein-coding,-,-,-,very long-chain-fatty-acid--CoA ligase bubblegum-like,20210213,-
7515,113377776,LOC113377776,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA1,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1,20210213,-
7515,113377777,LOC113377777,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7515,113377778,LOC113377778,-,-,-,Un,-,4-hydroxybutyrate coenzyme A transferase-like,protein-coding,-,-,-,uncharacterized protein LOC113377778,20210213,-
7515,113377779,LOC113377779,-,-,-,Un,-,uncharacterized LOC113377779,protein-coding,-,-,-,uncharacterized protein LOC113377779,20210213,-
7515,113377780,LOC113377780,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,20210213,-
7515,113377781,LOC113377781,-,-,-,Un,-,uncharacterized LOC113377781,protein-coding,-,-,-,uncharacterized protein LOC113377781,20210213,-
7515,113377782,LOC113377782,-,-,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog,20210213,-
7515,113377783,LOC113377783,-,-,-,Un,-,cyclic AMP-responsive element-binding protein 5-like,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 5-like,20210213,-
7515,113377784,LOC113377784,-,-,-,Un,-,charged multivesicular body protein 6 pseudogene,pseudo,-,-,-,-,20210213,-
7515,113377785,LOC113377785,-,-,-,Un,-,protein mab-21,protein-coding,-,-,-,protein mab-21,20210213,-
7515,113377786,LOC113377786,-,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
7515,113377787,LOC113377787,-,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurobeachin-like,20210213,-
7515,113377788,LOC113377788,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210213,-
7515,113377789,LOC113377789,-,-,-,Un,-,formylglycine-generating enzyme,protein-coding,-,-,-,formylglycine-generating enzyme,20210213,-
7515,113377790,LOC113377790,-,-,-,Un,-,FAST kinase domain-containing protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: FAST kinase domain-containing protein 4-like,20210213,-
7515,113377791,LOC113377791,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 2-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2-like,20210213,-
7515,113377792,LOC113377792,-,-,-,Un,-,uncharacterized LOC113377792,protein-coding,-,-,-,uncharacterized protein LOC113377792,20210213,-
7515,113377793,LOC113377793,-,-,-,Un,-,ras-related protein Rab-3,protein-coding,-,-,-,ras-related protein Rab-3,20210213,-
7515,113377794,LOC113377794,-,-,-,Un,-,ras-related protein Rab-3-like,protein-coding,-,-,-,ras-related protein Rab-3-like,20210213,-
7515,113377795,LOC113377795,-,-,-,Un,-,nuclear receptor subfamily 2 group C member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1-like,20210213,-
7515,113377796,LOC113377796,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210213,-
7515,113377797,LOC113377797,-,-,-,Un,-,neurogenic locus protein delta,protein-coding,-,-,-,neurogenic locus protein delta,20210213,-
