#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399549,5104440,MSED_RS05355,MSED_RS05355,Msed_1058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104441,MSED_RS05360,MSED_RS05360,Msed_1059,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201111,-
399549,5104442,MSED_RS05365,MSED_RS05365,Msed_1060,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201111,-
399549,5104443,MSED_RS05370,MSED_RS05370,Msed_1061,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
399549,5104444,MSED_RS05375,MSED_RS05375,Msed_1062,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201111,-
399549,5104445,MSED_RS05380,MSED_RS05380,Msed_1063,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
399549,5104446,MSED_RS05390,MSED_RS05390,Msed_1065,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201111,-
399549,5104447,MSED_RS05395,MSED_RS05395,Msed_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
399549,5104448,MSED_RS05400,MSED_RS05400,Msed_1067,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201111,-
399549,5104449,MSED_RS05405,MSED_RS05405,Msed_1068,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
399549,5104450,MSED_RS05410,MSED_RS05410,Msed_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104451,MSED_RS05415,MSED_RS05415,Msed_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104452,MSED_RS05420,MSED_RS05420,Msed_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104453,MSED_RS05425,MSED_RS05425,Msed_1072,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201111,-
399549,5104454,crtI,MSED_RS05430,Msed_1073,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201111,-
399549,5104455,MSED_RS05435,MSED_RS05435,Msed_1074,-,-,-,porin,protein-coding,-,-,-,porin,20201111,-
399549,5104456,MSED_RS05440,MSED_RS05440,Msed_1075,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201111,-
399549,5104457,MSED_RS05445,MSED_RS05445,Msed_1076,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201111,-
399549,5104458,MSED_RS05450,MSED_RS05450,Msed_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104460,MSED_RS05460,MSED_RS05460,Msed_1079,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201111,-
399549,5104461,MSED_RS05465,MSED_RS05465,Msed_1080,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201111,-
399549,5104462,MSED_RS05470,MSED_RS05470,Msed_1081,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201111,-
399549,5104463,MSED_RS05475,MSED_RS05475,Msed_1082,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201111,-
399549,5104464,MSED_RS05480,MSED_RS05480,Msed_1083,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201111,-
399549,5104465,MSED_RS05485,MSED_RS05485,Msed_1084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104466,MSED_RS05490,MSED_RS05490,Msed_1085,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
399549,5104467,MSED_RS05935,MSED_RS05935,Msed_1171,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20201111,-
399549,5104468,MSED_RS05940,MSED_RS05940,Msed_1172,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
399549,5104469,MSED_RS05945,MSED_RS05945,Msed_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104470,MSED_RS05950,MSED_RS05950,Msed_1174,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210605,-
399549,5104471,MSED_RS05955,MSED_RS05955,Msed_1175,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201111,-
399549,5104472,MSED_RS05960,MSED_RS05960,Msed_1176,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20201111,-
399549,5104473,MSED_RS05965,MSED_RS05965,Msed_1177,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
399549,5104474,MSED_RS05970,MSED_RS05970,Msed_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
399549,5104475,MSED_RS05975,MSED_RS05975,Msed_1179,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201111,-
399549,5104476,MSED_RS05980,MSED_RS05980,Msed_1180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
399549,5104477,MSED_RS05985,MSED_RS05985,Msed_1181,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201111,-
399549,5104478,MSED_RS05990,MSED_RS05990,Msed_1182,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201111,-
399549,5104479,MSED_RS05995,MSED_RS05995,Msed_1183,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201111,-
399549,5104480,MSED_RS06000,MSED_RS06000,Msed_1184,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201111,-
399549,5104481,MSED_RS06005,MSED_RS06005,Msed_1185,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201111,-
399549,5104482,MSED_RS06010,MSED_RS06010,Msed_1186,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210208,-
399549,5104483,MSED_RS06020,MSED_RS06020,Msed_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104484,MSED_RS06030,MSED_RS06030,Msed_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104485,MSED_RS06035,MSED_RS06035,Msed_1189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104486,MSED_RS06040,MSED_RS06040,Msed_1190,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
399549,5104487,MSED_RS06045,MSED_RS06045,Msed_1191,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210208,-
399549,5104488,MSED_RS06050,MSED_RS06050,Msed_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104489,MSED_RS06055,MSED_RS06055,Msed_1193,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210208,-
399549,5104490,MSED_RS06060,MSED_RS06060,Msed_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104491,MSED_RS06065,MSED_RS06065,Msed_1195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104492,MSED_RS06070,MSED_RS06070,Msed_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104493,MSED_RS06075,MSED_RS06075,Msed_1197,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200829,-
399549,5104494,MSED_RS06080,MSED_RS06080,Msed_1198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104495,MSED_RS06085,MSED_RS06085,Msed_1199,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20201111,-
399549,5104496,MSED_RS06090,MSED_RS06090,Msed_1200,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201111,-
399549,5104497,MSED_RS06095,MSED_RS06095,Msed_1201,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201111,-
399549,5104498,MSED_RS06100,MSED_RS06100,Msed_1202,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
399549,5104499,MSED_RS06105,MSED_RS06105,Msed_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104500,MSED_RS06110,MSED_RS06110,Msed_1204,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201111,-
399549,5104501,MSED_RS06120,MSED_RS06120,Msed_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104502,MSED_RS06125,MSED_RS06125,Msed_1206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104503,MSED_RS06130,MSED_RS06130,Msed_1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104504,MSED_RS06135,MSED_RS06135,Msed_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104505,MSED_RS06140,MSED_RS06140,Msed_1209,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201111,-
399549,5104506,MSED_RS06145,MSED_RS06145,Msed_1210,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201111,-
399549,5104507,MSED_RS06150,MSED_RS06150,Msed_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104508,MSED_RS04855,MSED_RS04855,Msed_0956,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200829,-
399549,5104509,MSED_RS04860,MSED_RS04860,Msed_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104510,MSED_RS04865,MSED_RS04865,Msed_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104511,MSED_RS04870,MSED_RS04870,Msed_0959,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
399549,5104512,MSED_RS04875,MSED_RS04875,Msed_0960,-,-,-,uroporphyrin-III C/tetrapyrrole methyltransferase,protein-coding,-,-,-,uroporphyrin-III C/tetrapyrrole methyltransferase,20210129,-
399549,5104513,MSED_RS04880,MSED_RS04880,Msed_0961,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20200829,-
399549,5104514,MSED_RS04885,MSED_RS04885,Msed_0962,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201111,-
399549,5104515,MSED_RS04890,MSED_RS04890,Msed_0963,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210208,-
399549,5104517,MSED_RS04905,MSED_RS04905,Msed_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104518,MSED_RS04910,MSED_RS04910,Msed_0967,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20201111,-
399549,5104519,MSED_RS04915,MSED_RS04915,Msed_0968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104520,MSED_RS04920,MSED_RS04920,Msed_0969,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201111,-
399549,5104521,MSED_RS04925,MSED_RS04925,Msed_0970,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201111,-
399549,5104523,MSED_RS04935,MSED_RS04935,Msed_0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104525,MSED_RS04945,MSED_RS04945,Msed_0975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
399549,5104526,MSED_RS04950,MSED_RS04950,Msed_0976,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201111,-
399549,5104527,MSED_RS04955,MSED_RS04955,Msed_0977,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201111,-
399549,5104528,MSED_RS04960,MSED_RS04960,Msed_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104529,MSED_RS04965,MSED_RS04965,Msed_0979,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201111,-
399549,5104530,tmk,MSED_RS04970,Msed_0980,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201111,-
399549,5104531,MSED_RS04975,MSED_RS04975,Msed_0981,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201111,-
399549,5104532,sixA,MSED_RS04980,Msed_0982,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201111,-
399549,5104533,MSED_RS04985,MSED_RS04985,Msed_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104534,MSED_RS04990,MSED_RS04990,Msed_0984,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201111,-
399549,5104535,MSED_RS04995,MSED_RS04995,Msed_0985,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210208,-
399549,5104537,MSED_RS05005,MSED_RS05005,Msed_0988,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20201111,-
399549,5104538,MSED_RS05010,MSED_RS05010,Msed_0989,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201111,-
399549,5104539,MSED_RS05015,MSED_RS05015,Msed_0990,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20201111,-
399549,5104540,MSED_RS05020,MSED_RS05020,Msed_0991,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201111,-
399549,5104541,MSED_RS05025,MSED_RS05025,Msed_0992,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201111,-
399549,5104542,MSED_RS05030,MSED_RS05030,Msed_0993,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201111,-
399549,5104543,MSED_RS05035,MSED_RS05035,Msed_0994,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201111,-
399549,5104544,hpaD,MSED_RS05040,Msed_0995,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20201111,-
399549,5104545,MSED_RS05045,MSED_RS05045,Msed_0996,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20201111,-
399549,5104546,MSED_RS05050,MSED_RS05050,Msed_0997,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201111,-
399549,5104548,MSED_RS06575,MSED_RS06575,Msed_1297,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210208,-
399549,5104549,MSED_RS06580,MSED_RS06580,Msed_1298,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201111,-
399549,5104550,MSED_RS06585,MSED_RS06585,Msed_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104551,MSED_RS06590,MSED_RS06590,Msed_1300,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201111,-
399549,5104552,MSED_RS06595,MSED_RS06595,Msed_1301,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201111,-
399549,5104553,MSED_RS06600,MSED_RS06600,Msed_1302,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
399549,5104554,MSED_RS06605,MSED_RS06605,Msed_1303,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200829,-
399549,5104555,MSED_RS06610,MSED_RS06610,Msed_1304,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201111,-
399549,5104556,MSED_RS06615,MSED_RS06615,Msed_1305,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201111,-
399549,5104557,MSED_RS06620,MSED_RS06620,Msed_1306,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201111,-
399549,5104558,MSED_RS06625,MSED_RS06625,Msed_1307,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201111,-
399549,5104559,MSED_RS06630,MSED_RS06630,Msed_1308,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201111,-
399549,5104560,MSED_RS06635,MSED_RS06635,Msed_1309,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210208,-
399549,5104561,MSED_RS06640,MSED_RS06640,Msed_1310,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201111,-
399549,5104562,MSED_RS06645,MSED_RS06645,Msed_1311,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201111,-
399549,5104563,MSED_RS06650,MSED_RS06650,Msed_1312,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200829,-
399549,5104564,MSED_RS06655,MSED_RS06655,Msed_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104565,MSED_RS06660,MSED_RS06660,Msed_1314,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201111,-
399549,5104566,MSED_RS06665,MSED_RS06665,Msed_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104567,MSED_RS06670,MSED_RS06670,Msed_1316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104568,MSED_RS06675,MSED_RS06675,Msed_1317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104569,fdhF,MSED_RS06680,Msed_1318,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201111,-
399549,5104570,MSED_RS06685,MSED_RS06685,Msed_1319,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201111,-
399549,5104571,fdhD,MSED_RS06690,Msed_1320,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201111,-
399549,5104572,MSED_RS06695,MSED_RS06695,Msed_1321,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20201111,-
399549,5104573,MSED_RS06700,MSED_RS06700,Msed_1322,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200829,-
399549,5104574,MSED_RS06705,MSED_RS06705,Msed_1323,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201111,-
399549,5104575,MSED_RS06710,MSED_RS06710,Msed_1324,-,-,-,flagellar protein FlaJ,protein-coding,-,-,-,flagellar protein FlaJ,20201111,-
399549,5104576,MSED_RS06715,MSED_RS06715,Msed_1325,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201111,-
399549,5104577,MSED_RS06720,MSED_RS06720,Msed_1326,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20201111,-
399549,5104578,MSED_RS06725,MSED_RS06725,Msed_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104579,MSED_RS06730,MSED_RS06730,Msed_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104580,MSED_RS06735,MSED_RS06735,Msed_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104581,MSED_RS06740,MSED_RS06740,Msed_1330,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200829,-
399549,5104582,MSED_RS06745,MSED_RS06745,Msed_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104583,MSED_RS06750,MSED_RS06750,Msed_1332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104584,MSED_RS06755,MSED_RS06755,Msed_1333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
399549,5104585,MSED_RS06760,MSED_RS06760,Msed_1334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104586,MSED_RS06765,MSED_RS06765,Msed_1335,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201111,-
399549,5104587,MSED_RS06770,MSED_RS06770,Msed_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104588,MSED_RS06980,MSED_RS06980,Msed_1378,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
399549,5104589,MSED_RS06985,MSED_RS06985,Msed_1379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104590,MSED_RS06990,MSED_RS06990,Msed_1380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
399549,5104591,MSED_RS06995,MSED_RS06995,Msed_1381,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20201111,-
399549,5104592,MSED_RS07000,MSED_RS07000,Msed_1382,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201111,-
399549,5104593,MSED_RS07005,MSED_RS07005,Msed_1383,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201111,-
399549,5104594,MSED_RS07010,MSED_RS07010,Msed_1384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104595,MSED_RS07015,MSED_RS07015,Msed_1385,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201111,-
399549,5104596,MSED_RS07020,MSED_RS07020,Msed_1386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104597,MSED_RS07025,MSED_RS07025,Msed_1387,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201111,-
399549,5104598,tsaA,MSED_RS07030,Msed_1388,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201111,-
399549,5104599,MSED_RS07035,MSED_RS07035,Msed_1389,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201111,-
399549,5104600,MSED_RS07040,MSED_RS07040,Msed_1390,-,-,-,hexokinase,protein-coding,-,-,-,hexokinase,20201111,-
399549,5104601,MSED_RS07045,MSED_RS07045,Msed_1391,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20201111,-
399549,5104602,MSED_RS07050,MSED_RS07050,Msed_1392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104603,MSED_RS07055,MSED_RS07055,Msed_1393,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201111,-
399549,5104604,MSED_RS07060,MSED_RS07060,Msed_1394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104605,MSED_RS07065,MSED_RS07065,Msed_1395,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20210208,-
399549,5104606,MSED_RS07070,MSED_RS07070,Msed_1396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104607,MSED_RS07080,MSED_RS07080,Msed_1397,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201111,-
399549,5104608,MSED_RS07085,MSED_RS07085,Msed_1398,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
399549,5104609,MSED_RS07090,MSED_RS07090,Msed_1399,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201111,-
399549,5104610,MSED_RS07095,MSED_RS07095,Msed_1400,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201111,-
399549,5104611,MSED_RS07100,MSED_RS07100,Msed_1401,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201111,-
399549,5104612,MSED_RS07105,MSED_RS07105,Msed_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104613,MSED_RS07110,MSED_RS07110,Msed_1403,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201111,-
399549,5104614,MSED_RS07115,MSED_RS07115,Msed_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104615,MSED_RS07120,MSED_RS07120,Msed_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104616,MSED_RS07125,MSED_RS07125,Msed_1406,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201111,-
399549,5104617,MSED_RS07130,MSED_RS07130,Msed_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5104618,MSED_RS07135,MSED_RS07135,Msed_1408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5104619,MSED_RS07140,MSED_RS07140,Msed_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5104620,MSED_RS07145,MSED_RS07145,Msed_1410,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201111,-
