#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1748967,63939618,I6M86_RS13910,I6M86_RS13910,I6M86_13910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1748967,63939619,I6M86_RS13915,I6M86_RS13915,I6M86_13915,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
1748967,63939620,I6M86_RS13920,I6M86_RS13920,I6M86_13920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63939621,mutS,I6M86_RS13925,I6M86_13925,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210605,-
1748967,63939622,I6M86_RS13930,I6M86_RS13930,I6M86_13930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63939623,I6M86_RS13935,I6M86_RS13935,I6M86_13935,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210426,-
1748967,63939624,I6M86_RS13940,I6M86_RS13940,I6M86_13940,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210424,-
1748967,63939625,I6M86_RS13945,I6M86_RS13945,I6M86_13945,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1748967,63939626,rpoS,I6M86_RS13950,I6M86_13950,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210426,-
1748967,63939627,nlpD,I6M86_RS13955,I6M86_13955,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20210426,-
1748967,63939628,pcm,I6M86_RS13960,I6M86_13960,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210426,-
1748967,63939629,surE,I6M86_RS13965,I6M86_13965,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210426,-
1748967,63939630,truD,I6M86_RS13970,I6M86_13970,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210426,-
1748967,63939631,ispF,I6M86_RS13975,I6M86_13975,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210426,-
1748967,63939632,ispD,I6M86_RS13980,I6M86_13980,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210424,-
1748967,63939633,ftsB,I6M86_RS13985,I6M86_13985,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210426,-
1748967,63939634,I6M86_RS13990,I6M86_RS13990,I6M86_13990,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210424,-
1748967,63939635,cysC,I6M86_RS13995,I6M86_13995,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210426,-
1748967,63939636,cysN,I6M86_RS14000,I6M86_14000,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210424,-
1748967,63939637,cysD,I6M86_RS14005,I6M86_14005,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210426,-
1748967,63939638,I6M86_RS14010,I6M86_RS14010,I6M86_14010,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210424,-
1748967,63939639,cysH,I6M86_RS14015,I6M86_14015,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210424,-
1748967,63939640,cysI,I6M86_RS14020,I6M86_14020,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210426,-
1748967,63939641,cysJ,I6M86_RS14025,I6M86_14025,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,20210424,-
1748967,63939642,queD,I6M86_RS14030,I6M86_14030,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210424,-
1748967,63939643,queE,I6M86_RS14035,I6M86_14035,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210426,-
1748967,63939644,I6M86_RS14040,I6M86_RS14040,I6M86_14040,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210424,-
1748967,63939645,I6M86_RS14045,I6M86_RS14045,I6M86_14045,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
1748967,63939646,I6M86_RS14050,I6M86_RS14050,I6M86_14050,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
1748967,63939647,eno,I6M86_RS14055,I6M86_14055,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
1748967,63939648,pyrG,I6M86_RS14060,I6M86_14060,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210426,-
1748967,63939649,mazG,I6M86_RS14065,I6M86_14065,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
1748967,63939650,relA,I6M86_RS14070,I6M86_14070,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210426,-
1748967,63939651,rlmD,I6M86_RS14075,I6M86_14075,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210424,-
1748967,63939652,barA,I6M86_RS14080,I6M86_14080,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210424,-
1748967,63939653,I6M86_RS14085,I6M86_RS14085,I6M86_14085,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
1748967,63939654,gudD,I6M86_RS14090,I6M86_14090,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210426,-
1748967,63939655,I6M86_RS14095,I6M86_RS14095,I6M86_14095,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210424,-
1748967,63939656,gudP,I6M86_RS14100,I6M86_14100,-,-,-,galactarate/glucarate/glycerate transporter GudP,protein-coding,-,-,-,galactarate/glucarate/glycerate transporter GudP,20210426,-
1748967,63939657,I6M86_RS14105,I6M86_RS14105,I6M86_14105,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210426,-
1748967,63939658,truC,I6M86_RS14110,I6M86_14110,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210424,-
1748967,63939659,I6M86_RS14115,I6M86_RS14115,I6M86_14115,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210426,-
1748967,63939660,syd,I6M86_RS14120,I6M86_14120,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20210424,-
1748967,63939661,queF,I6M86_RS14125,I6M86_14125,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210426,-
1748967,63939662,ppnN,I6M86_RS14130,I6M86_14130|ygdH,-,-,-,nucleotide 5'-monophosphate nucleosidase,protein-coding,-,-,-,nucleotide 5'-monophosphate nucleosidase,20210426,-
1748967,63939663,I6M86_RS14135,I6M86_RS14135,I6M86_14135,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210426,-
1748967,63939664,I6M86_RS14140,I6M86_RS14140,I6M86_14140,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
1748967,63939665,xni,I6M86_RS14145,I6M86_14145,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20210424,-
1748967,63939666,fucO,I6M86_RS14150,I6M86_14150,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210424,-
1748967,63939667,fucA,I6M86_RS14155,I6M86_14155,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210426,-
1748967,63939668,I6M86_RS14160,I6M86_RS14160,I6M86_14160,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1748967,63939669,I6M86_RS14165,I6M86_RS14165,I6M86_14165,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210424,-
1748967,63939670,I6M86_RS14170,I6M86_RS14170,I6M86_14170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1748967,63939671,I6M86_RS14175,I6M86_RS14175,I6M86_14175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1748967,63939672,I6M86_RS14180,I6M86_RS14180,I6M86_14180,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
1748967,63939673,fucI,I6M86_RS14185,I6M86_14185,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20210424,-
1748967,63939674,fucK,I6M86_RS14190,I6M86_14190,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20210424,-
1748967,63939675,fucU,I6M86_RS14195,I6M86_14195,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20210426,-
1748967,63939676,fucR,I6M86_RS14200,I6M86_14200,-,-,-,L-fucose operon activator,protein-coding,-,-,-,L-fucose operon activator,20210424,-
1748967,63939677,rlmM,I6M86_RS14205,I6M86_14205,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20210426,-
1748967,63939678,I6M86_RS14210,I6M86_RS14210,I6M86_14210,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210426,-
1748967,63939679,gcvA,I6M86_RS14215,I6M86_14215,-,-,-,glycine cleavage system transcriptional regulator GcvA,protein-coding,-,-,-,glycine cleavage system transcriptional regulator GcvA,20210426,-
1748967,63939680,I6M86_RS14220,I6M86_RS14220,I6M86_14220,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210426,-
1748967,63939681,csdA,I6M86_RS14225,I6M86_14225,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210424,-
1748967,63939682,csdE,I6M86_RS14230,I6M86_14230,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210426,-
1748967,63939683,tcdA,I6M86_RS14235,I6M86_14235,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210426,-
1748967,63939684,mltA,I6M86_RS14240,I6M86_14240,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210426,-
1748967,63939685,I6M86_RS14245,I6M86_RS14245,I6M86_14245,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1748967,63939686,I6M86_RS14250,I6M86_RS14250,I6M86_14250,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1748967,63939687,I6M86_RS14255,I6M86_RS14255,I6M86_14255,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1748967,63939688,amiC,I6M86_RS14260,I6M86_14260,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,20210426,-
1748967,63939689,argA,I6M86_RS14265,I6M86_14265,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210426,-
1748967,63939690,recD,I6M86_RS14270,I6M86_14270,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210424,-
1748967,63939691,recB,I6M86_RS14275,I6M86_14275,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210424,-
1748967,63939692,ptrA,I6M86_RS14280,I6M86_14280,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20210424,-
1748967,63939693,recC,I6M86_RS14285,I6M86_14285,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210424,-
1748967,63939694,I6M86_RS14290,I6M86_RS14290,I6M86_14290,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210426,-
1748967,63939695,I6M86_RS14295,I6M86_RS14295,I6M86_14295,-,-,-,DUF2509 family protein,protein-coding,-,-,-,DUF2509 family protein,20210424,-
1748967,63939696,I6M86_RS14300,I6M86_RS14300,I6M86_14300,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210424,-
1748967,63939697,I6M86_RS14305,I6M86_RS14305,I6M86_14305,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210424,-
1748967,63939698,thyA,I6M86_RS14310,I6M86_14310,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1748967,63939699,lgt,I6M86_RS14315,I6M86_14315,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
1748967,63939700,ptsP,I6M86_RS14320,I6M86_14320,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210426,-
1748967,63939701,rppH,I6M86_RS14325,I6M86_14325,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210426,-
1748967,63939702,mutH,I6M86_RS14330,I6M86_14330,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210426,-
1748967,63939703,I6M86_RS14335,I6M86_RS14335,I6M86_14335,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210426,-
1748967,63939704,ygdR,I6M86_RS14340,I6M86_14340,-,-,-,lipoprotein YgdR,protein-coding,-,-,-,lipoprotein YgdR,20210426,-
1748967,63939705,I6M86_RS14345,I6M86_RS14345,I6M86_14345,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210426,-
1748967,63939706,lplT,I6M86_RS14350,I6M86_14350,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20210426,-
1748967,63939707,aas,I6M86_RS14355,I6M86_14355,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210424,-
1748967,63939708,galR,I6M86_RS14360,I6M86_14360,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20210426,-
1748967,63939709,I6M86_RS14365,I6M86_RS14365,I6M86_14365,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1748967,63939710,lysA,I6M86_RS14370,I6M86_14370,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
1748967,63939711,I6M86_RS14375,I6M86_RS14375,I6M86_14375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1748967,63939712,I6M86_RS14380,I6M86_RS14380,I6M86_14380,-,-,-,aspartate/glutamate racemase,protein-coding,-,-,-,aspartate/glutamate racemase,20210424,-
1748967,63939713,I6M86_RS14385,I6M86_RS14385,I6M86_14385,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1748967,63939714,I6M86_RS14390,I6M86_RS14390,I6M86_14390,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210426,-
1748967,63939715,araE,I6M86_RS14395,I6M86_14395,-,-,-,arabinose-proton symporter AraE,protein-coding,-,-,-,arabinose-proton symporter AraE,20210426,-
1748967,63939716,kduD,I6M86_RS14400,I6M86_14400,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210426,-
1748967,63939717,kduI,I6M86_RS14405,I6M86_14405,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210424,-
1748967,63939718,I6M86_RS14410,I6M86_RS14410,I6M86_14410,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
1748967,63939719,I6M86_RS14415,I6M86_RS14415,I6M86_14415,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1748967,63939720,I6M86_RS14420,I6M86_RS14420,I6M86_14420,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20210424,-
1748967,63939721,I6M86_RS14425,I6M86_RS14425,I6M86_14425,-,-,-,transporter,protein-coding,-,-,-,transporter,20210426,-
1748967,63939722,rcnR,I6M86_RS14430,I6M86_14430,-,-,-,Ni(II)/Co(II)-binding transcriptional repressor RcnR,protein-coding,-,-,-,Ni(II)/Co(II)-binding transcriptional repressor RcnR,20210426,-
1748967,63939723,I6M86_RS14435,I6M86_RS14435,I6M86_14435,-,-,-,nickel/cobalt efflux transporter RcnA,protein-coding,-,-,-,nickel/cobalt efflux transporter RcnA,20210605,-
1748967,63939724,I6M86_RS14440,I6M86_RS14440,I6M86_14440,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1748967,63939725,I6M86_RS14445,I6M86_RS14445,I6M86_14445,-,-,-,carbamate kinase family protein,protein-coding,-,-,-,carbamate kinase family protein,20210424,-
1748967,63939726,I6M86_RS14450,I6M86_RS14450,I6M86_14450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63939727,I6M86_RS14455,I6M86_RS14455,I6M86_14455,-,-,-,DUF1116 domain-containing protein,protein-coding,-,-,-,DUF1116 domain-containing protein,20210424,-
1748967,63939728,fdrA,I6M86_RS14460,I6M86_14460,-,-,-,acyl-CoA synthetase FdrA,protein-coding,-,-,-,acyl-CoA synthetase FdrA,20210424,-
1748967,63939729,I6M86_RS14465,I6M86_RS14465,I6M86_14465,-,-,-,DUF2877 domain-containing protein,protein-coding,-,-,-,DUF2877 domain-containing protein,20210424,-
1748967,63939730,I6M86_RS14470,I6M86_RS14470,I6M86_14470,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210426,-
1748967,63939731,I6M86_RS14475,I6M86_RS14475,I6M86_14475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1748967,63939732,I6M86_RS14480,I6M86_RS14480,I6M86_14480,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
1748967,63939733,I6M86_RS14485,I6M86_RS14485,I6M86_14485,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210426,-
1748967,63939734,pgaD,I6M86_RS14490,I6M86_14490,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20210424,-
1748967,63939735,I6M86_RS14495,I6M86_RS14495,I6M86_14495,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210426,-
1748967,63939736,pgaB,I6M86_RS14500,I6M86_14500,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210424,-
1748967,63939737,pgaA,I6M86_RS14505,I6M86_14505,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20210424,-
1748967,63939738,I6M86_RS14510,I6M86_RS14510,I6M86_14510,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
1748967,63939739,I6M86_RS14515,I6M86_RS14515,I6M86_14515,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1748967,63939740,I6M86_RS14520,I6M86_RS14520,I6M86_14520,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
1748967,63939741,I6M86_RS14525,I6M86_RS14525,I6M86_14525,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1748967,63939742,I6M86_RS14530,I6M86_RS14530,I6M86_14530,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210426,-
1748967,63939743,I6M86_RS14535,I6M86_RS14535,I6M86_14535,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210426,-
1748967,63939744,I6M86_RS14540,I6M86_RS14540,I6M86_14540,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210424,-
1748967,63939745,idi,I6M86_RS14545,I6M86_14545,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210426,-
1748967,63939746,lysS,I6M86_RS14550,I6M86_14550,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210426,-
1748967,63939747,prfB,I6M86_RS14555,I6M86_14555,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
1748967,63939748,recJ,I6M86_RS14560,I6M86_14560,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210426,-
1748967,63939749,dsbC,I6M86_RS14565,I6M86_14565,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210426,-
1748967,63939750,xerD,I6M86_RS14570,I6M86_14570,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
1748967,63939751,fldB,I6M86_RS14575,I6M86_14575,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20210426,-
1748967,63939752,I6M86_RS14580,I6M86_RS14580,I6M86_14580,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20210426,-
1748967,63939753,sdhE,I6M86_RS14585,I6M86_14585,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210426,-
1748967,63939754,ygfZ,I6M86_RS14590,I6M86_14590,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210424,-
1748967,63939755,I6M86_RS14595,I6M86_RS14595,I6M86_14595,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210426,-
1748967,63939756,I6M86_RS14600,I6M86_RS14600,I6M86_14600,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210424,-
1748967,63939757,I6M86_RS14605,I6M86_RS14605,I6M86_14605,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
1748967,63939758,bglA,I6M86_RS14610,I6M86_14610,-,-,-,6-phospho-beta-glucosidase BglA,protein-coding,-,-,-,6-phospho-beta-glucosidase BglA,20210424,-
1748967,63939759,I6M86_RS14615,I6M86_RS14615,I6M86_14615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1748967,63939760,gcvP,I6M86_RS14620,I6M86_14620,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210424,-
1748967,63939761,gcvH,I6M86_RS14625,I6M86_14625,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
1748967,63939762,gcvT,I6M86_RS14630,I6M86_14630,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210426,-
1748967,63939763,ubiI,I6M86_RS14635,I6M86_14635|visC,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210424,-
1748967,63939764,ubiH,I6M86_RS14640,I6M86_14640|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210424,-
1748967,63939765,pepP,I6M86_RS14645,I6M86_14645,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210424,-
1748967,63939766,I6M86_RS14650,I6M86_RS14650,I6M86_14650,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210424,-
1748967,63939767,zapA,I6M86_RS14655,I6M86_14655,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210426,-
1748967,63939768,ssrS,I6M86_RS14660,I6M86_14660,-,-,-,ncRNA,ncRNA,-,-,-,-,20210423,-
1748967,63939769,I6M86_RS14665,I6M86_RS14665,I6M86_14665,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
1748967,63939770,serA,I6M86_RS14670,I6M86_14670,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210426,-
1748967,63939771,rpiA,I6M86_RS14675,I6M86_14675,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
